measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-01-12 00:11:00,1.391,-1.098,122.52,1.8356,13.617,1.213,-0.04429,-0.35446,0.02321,0.0519999999999999,-1.4796,-1.4539,-1.5473,-2.6538,10
2018-01-12 00:12:00,1.3904,-1.098,122.58,1.7621,13.617,1.2335,-0.0360499999999999,0.4430799999999999,-0.01271,-0.0041999999999999,-1.6308,-1.5038,-1.5295,-2.6538,10
2018-01-12 00:13:00,1.3907,-1.0536,122.61,1.8751,13.617,1.2524,-0.04191,-0.0575999999999999,0.00923,-0.00027,-1.5962,-1.4607,-1.5862,-2.6538,10
2018-01-12 00:14:00,1.3902,-1.0425,122.69,1.9586,13.619,1.2643,-0.0433699999999999,-0.44751,0.01051,0.00464,-1.5342,-1.4828,-1.6854,-2.6538,10
2018-01-12 00:15:00,1.3907,-1.0425,122.69,2.112,13.62,1.278,-0.04172,0.47852,-0.0207199999999999,-0.00438,-1.5539,-1.4662,-1.6395,-2.6538,10
2018-01-12 00:16:00,1.3907,-1.0647,122.65,2.742,13.617,1.3003,-0.0380599999999999,-0.0398799999999999,-0.00353,0.17785,-1.1723,-0.97204,-1.1837,-2.6538,10
2018-01-12 00:17:00,1.3904,-1.0758,122.67,3.9312,13.617,1.3174,-0.0402599999999999,0.0753199999999999,-0.0064999999999999,0.4557499999999999,-0.7817699999999999,-0.73335,-0.75971,-2.5709,10
2018-01-12 00:18:00,1.3902,-1.0425,122.57,4.493,13.616,1.3345,-0.0366,-0.08862,-0.00119,0.6085399999999999,-0.60297,-0.59941,-0.5730699999999999,-2.0457,10
2018-01-12 00:19:00,1.391,-1.0647,122.33,4.6274,13.616,1.3533,-0.03715,1.059,-0.03844,0.65012,-0.49367,-0.4353099999999999,-0.34852,-1.8522,10
2018-01-12 00:20:00,1.3907,-1.0536,122.3,4.7636,13.612,1.3602,-0.0360499999999999,-0.70449,0.02135,0.7578099999999999,-0.45689,-0.3885799999999999,-0.27831,-1.7139,10
2018-01-12 00:21:00,1.3896,-1.0204,122.4,4.8273,13.612,1.3773,-0.0384299999999999,-0.4342099999999999,0.01582,0.80832,-0.36785,-0.3351299999999999,-0.25901,-1.4099,10
2018-01-12 00:22:00,1.3902,-1.0869,122.37,4.8121,13.615,1.3944,-0.04209,-0.0088599999999999,0.00423,0.82049,-0.41613,-0.3008799999999999,-0.19774,-1.3822,10
2018-01-12 00:23:00,1.3896,-1.0758,122.37,4.9053,13.613,1.4167,-0.0431899999999999,0.2658499999999999,-0.0055599999999999,0.97548,0.01442,0.10895,0.15087,-1.3269,10
2018-01-12 00:24:00,1.3904,-1.0536,122.29,5.1261,13.611,1.4321,-0.0380599999999999,-0.96148,0.0379299999999999,1.1569,0.18909,0.2033099999999999,0.3234,-1.3269,10
2018-01-12 00:25:00,1.3904,-1.098,122.28,5.3016,13.609,1.4441,-0.0411699999999999,-0.75766,0.0333699999999999,1.3207,0.57688,0.55063,0.64649,-1.3546,10
2018-01-12 00:26:00,1.3913,-1.0204,122.39,5.5043,13.61,1.4697,-0.03898,-0.94375,0.0351599999999999,1.5662,0.64597,0.6750899999999999,0.90085,-1.2993,10
2018-01-12 00:27:00,1.391,-1.0647,122.36,5.6369,13.607,1.4903,-0.04172,-0.65575,0.02731,1.7279,1.003,0.93349,1.1379,-1.3269,10
2018-01-12 00:28:00,1.3899,-1.1091,122.35,5.6824,13.606,1.5143,-0.03953,0.3633199999999999,-0.01299,1.8872,1.0682,1.0774,1.3328,-1.3269,10
2018-01-12 00:29:00,1.3891,-1.0204,122.41,5.6169,13.603,1.5228,-0.0378799999999999,-0.32345,0.0091999999999999,1.9134,1.0299,1.0313,1.2371,-1.3546,10
2018-01-12 00:30:00,1.3896,-1.0536,122.37,5.5898,13.6,1.5485,-0.04227,-0.05317,-0.00067,1.9533,0.9364,1.0237,1.2422,-1.3269,10
2018-01-12 00:31:00,1.3893,-1.0425,122.35,5.5249,13.6,1.5725,-0.0336699999999999,-0.1284899999999999,0.0024399999999999,1.9383,0.8858599999999999,0.92278,1.13,-1.7692,10
2018-01-12 00:32:00,1.3902,-1.0869,122.3,5.4296,13.597,1.5913,-0.04612,-0.04431,0.0044999999999999,1.9698,1.0963,1.0367,1.1758,-2.1562,10
2018-01-12 00:33:00,1.3899,-1.0647,122.35,5.4647,13.595,1.6221,-0.03678,-0.1417799999999999,0.0094999999999999,2.0757,1.1293,1.0435,1.2535,-1.9904,10
2018-01-12 00:34:00,1.3893,-1.098,122.34,5.392,13.595,1.653,-0.0311099999999999,-0.5183999999999999,0.0178099999999999,2.0661,1.1587,1.0417,1.2162,-2.1009,10
2018-01-12 00:35:00,1.3896,-1.0314,122.38,5.2899,13.595,1.6735,-0.0360499999999999,0.0044299999999999,-0.00253,2.0293,0.99341,0.98845,1.1815,-2.0457,10
2018-01-12 00:36:00,1.3885,-1.0425,122.36,5.2508,13.595,1.6975,-0.03642,-0.16394,0.0038,2.0348,1.021,1.016,1.1373,-2.1839,10
2018-01-12 00:37:00,1.3896,-1.0314,122.38,5.2293,13.593,1.7317,-0.0376999999999999,-0.04431,0.0072199999999999,2.0507,1.0283,1.0261,1.1489,-2.2392,10
2018-01-12 00:38:00,1.3891,-0.99817,122.36,4.8707,13.594,1.7643,-0.03568,0.27028,-0.01248,1.9472,0.79113,0.7797699999999999,0.90186,-2.101,10
2018-01-12 00:39:00,1.3891,-1.0536,122.3,4.1294,13.59,1.7968,-0.0411699999999999,0.66461,-0.02722,1.8082,0.48358,0.56457,0.66754,-2.5986,10
2018-01-12 00:40:00,1.3885,-0.99817,122.33,3.4347,13.588,1.8277,-0.03733,0.0753199999999999,-0.00197,1.6824,0.28433,0.2893,0.3333499999999999,-2.6538,10
2018-01-12 00:41:00,1.3885,-1.0425,122.32,2.9338,13.589,1.8551,-0.03989,0.17723,-0.00459,1.5645,0.02324,0.08652,0.11779,-2.6815,10
2018-01-12 00:42:00,1.3893,-1.0314,122.35,2.496,13.588,1.8859,-0.03257,-0.27471,0.00585,1.4472,-0.1221499999999999,-0.13636,-0.17121,-3.1514,10
2018-01-12 00:43:00,1.3891,-1.0314,122.38,2.1575,13.589,1.9185,-0.03184,-0.3588899999999999,0.01061,1.3216,-0.3284799999999999,-0.33344,-0.3981799999999999,-3.3726,10
2018-01-12 00:44:00,1.3893,-1.0204,122.41,1.872,13.591,1.9476,-0.0336699999999999,-0.4652299999999999,0.01872,1.1969,-0.54757,-0.5077099999999999,-0.5974,-4.0637,10
2018-01-12 00:45:00,1.3893,-1.0314,122.42,1.6792,13.588,1.9818,-0.0312899999999999,0.2614099999999999,-0.00427,1.0723,-0.71674,-0.70605,-0.79862,-4.3401,10
2018-01-12 00:46:00,1.3891,-1.0425,122.38,1.5791,13.59,2.0127,-0.03202,-0.3101499999999999,0.0073899999999999,0.96975,-0.90647,-0.8829599999999999,-0.98983,-4.5612,10
2018-01-12 00:47:00,1.3891,-1.0204,122.42,1.4723,13.589,2.0367,-0.03184,0.57157,-0.01912,0.85042,-1.0982,-0.99986,-1.0904,-4.6442,10
2018-01-12 00:48:00,1.3896,-1.0314,122.38,1.4099,13.593,2.0692,-0.0344,-0.2879999999999999,0.01273,0.77587,-1.1174,-1.1738,-1.3356,-4.6442,10
2018-01-12 00:49:00,1.3893,-1.0536,122.39,1.3709,13.592,2.0966,-0.0366,0.0088599999999999,-0.0054999999999999,0.68833,-1.2581,-1.221,-1.3429,-4.6442,10
2018-01-12 00:50:00,1.3885,-1.0314,122.38,1.4049,13.591,2.1258,-0.0459299999999999,0.2835699999999999,-0.01719,0.61956,-1.2993,-1.2979,-1.3991,-4.6442,10
2018-01-12 00:51:00,1.3888,-1.0425,122.33,1.4238,13.594,2.1532,-0.03422,0.2215399999999999,-0.0101899999999999,0.56254,-1.3715,-1.3294,-1.4442,-4.5336,10
2018-01-12 00:52:00,1.3893,-1.0425,122.39,1.4154,13.595,2.1721,-0.03239,-0.03545,-0.00143,0.49123,-1.5044,-1.4517,-1.5458,-4.2848,10
2018-01-12 00:53:00,1.3891,-1.0093,122.42,1.4431,13.595,2.1943,-0.03715,0.05317,0.00157,0.4432599999999999,-1.4913,-1.4456,-1.5633,-4.1189,10
2018-01-12 00:54:00,1.3891,-1.0536,122.41,1.8595,13.594,2.2149,-0.03697,-0.2436899999999999,0.0109599999999999,0.4567899999999999,-1.4292,-1.3229,-1.4556,-3.7319,10
2018-01-12 00:55:00,1.3891,-1.0647,122.44,1.9881,13.595,2.2406,-0.0366,0.0487399999999999,-0.0084499999999999,0.42714,-1.4825,-1.3969,-1.449,-3.1237,10
2018-01-12 00:56:00,1.388,-0.99817,122.51,1.9304,13.595,2.2543,-0.0428199999999999,-0.2215399999999999,0.0092499999999999,0.38479,-1.5037,-1.4815,-1.5529,-2.8749,10
2018-01-12 00:57:00,1.388,-1.0425,122.54,1.8735,13.595,2.2715,-0.03898,0.18609,-0.00642,0.33592,-1.5884,-1.5498,-1.624,-2.8473,10
2018-01-12 00:58:00,1.3882,-1.0869,122.51,1.7693,13.595,2.2989,-0.04447,0.19495,-0.0106199999999999,0.30312,-1.5528,-1.6284,-1.7368,-3.1237,10
2018-01-12 00:59:00,1.3882,-1.0093,122.58,1.7085,13.595,2.3126,-0.04154,0.0575999999999999,-0.00182,0.25294,-1.6895,-1.6831,-1.7765,-3.0684,10
2018-01-12 01:00:00,1.388,-1.0647,122.57,1.6247,13.594,2.3229,-0.03898,-0.17723,0.0015399999999999,0.1957599999999999,-1.7704,-1.7469,-1.8325,-3.3172,10
2018-01-12 01:01:00,1.3893,-1.0425,122.56,1.4943,13.595,2.3418,-0.03459,0.1284899999999999,-0.0025999999999999,0.16422,-1.8021,-1.7829,-1.9249,-3.3172,10
2018-01-12 01:02:00,1.3885,-1.0204,122.54,1.3568,13.595,2.3504,-0.03477,-0.4430799999999999,0.01324,0.13231,-1.8006,-1.8113,-1.9534,-3.3172,10
2018-01-12 01:03:00,1.3891,-1.0758,122.56,1.6121,13.597,2.3641,-0.0433699999999999,0.27028,-0.00621,0.14535,-1.7569,-1.5378,-1.6341,-2.9302,10
2018-01-12 01:04:00,1.3891,-1.0647,122.59,1.7489,13.597,2.3795,-0.03953,-0.23483,0.0106199999999999,0.1459,-1.7949,-1.7449,-1.7813,-2.6538,10
2018-01-12 01:05:00,1.3896,-1.0314,122.56,1.7536,13.596,2.3915,-0.0477599999999999,0.89944,-0.0387699999999999,0.11672,-1.7842,-1.7442,-1.7864,-2.6538,10
2018-01-12 01:06:00,1.3896,-1.0647,122.51,1.8516,13.596,2.4052,-0.0386099999999999,-0.93489,0.0350699999999999,0.13333,-1.7896,-1.7697,-1.8489,-2.6538,10
2018-01-12 01:07:00,1.3885,-1.0425,122.51,1.8706,13.597,2.4104,-0.0404399999999999,-0.0044299999999999,0.0076699999999999,0.10868,-1.8044,-1.8493,-1.8936,-2.6538,10
2018-01-12 01:08:00,1.3882,-1.0869,122.54,1.8469,13.598,2.4258,-0.03568,0.1728,-0.00704,0.07445,-1.8352,-1.7924,-1.7945,-2.6538,10
2018-01-12 01:09:00,1.3882,-1.0647,122.58,1.8833,13.598,2.4258,-0.0344,-0.05317,0.00071,0.0673499999999999,-1.8873,-1.7367,-1.7766,-2.6538,10
2018-01-12 01:10:00,1.3891,-0.98708,122.57,2.0194,13.598,2.4258,-0.0366,0.8374099999999999,-0.03099,0.0559699999999999,-1.8623,-1.741,-1.7174,-2.6538,10
2018-01-12 01:11:00,1.3893,-0.9649,122.63,2.1435,13.597,2.4344,-0.0333099999999999,-0.6158799999999999,0.0180899999999999,0.0596,-1.7973,-1.783,-1.823,-2.6538,10
2018-01-12 01:12:00,1.3893,-1.0425,122.56,2.0595,13.598,2.4464,-0.03971,-0.0487399999999999,-0.00189,0.02263,-1.8708,-1.8122,-1.9272,-2.6537,10
2018-01-12 01:13:00,1.3885,-1.0314,122.6,1.9628,13.598,2.4481,-0.0428199999999999,-0.3411699999999999,0.01239,-0.02253,-1.9775,-1.9589,-2.1074,-2.6537,10
2018-01-12 01:14:00,1.3893,-1.0204,122.58,1.8339,13.599,2.4567,-0.04136,-0.5183999999999999,0.02743,-0.0338299999999999,-1.916,-1.9974,-2.233,-2.6537,10
2018-01-12 01:15:00,1.3888,-1.0536,122.51,1.7655,13.6,2.467,-0.03953,0.2835699999999999,-0.01119,-0.07684,-2.0049,-2.0577,-2.3034,-2.6537,10
2018-01-12 01:16:00,1.3885,-1.0314,122.5,1.5334,13.6,2.467,-0.04447,0.1417799999999999,-0.0008999999999999,-0.1116999999999999,-1.9178,-2.0699,-2.4342,-2.709,10
2018-01-12 01:17:00,1.3885,-1.0647,122.5,0.99862,13.601,2.467,-0.0404399999999999,0.10634,-0.0045799999999999,-0.1643199999999999,-1.9792,-2.0834,-2.4271,-3.0407,10
2018-01-12 01:18:00,1.3893,-1.0425,122.5,0.69632,13.605,2.467,-0.0353199999999999,-0.08418,0.00233,-0.19422,-1.9079,-2.0899,-2.5315,-3.3172,10
2018-01-12 01:19:00,1.3882,-1.0425,122.52,0.46586,13.603,2.467,-0.0402599999999999,-0.3057199999999999,0.0077999999999999,-0.2290899999999999,-1.9507,-2.1293,-2.5637,-3.2895,10
2018-01-12 01:20:00,1.3891,-1.0536,122.49,0.22897,13.604,2.467,-0.03898,-0.15951,0.005,-0.28742,-1.9886,-2.2685,-2.7482,-3.3172,10
2018-01-12 01:21:00,1.3888,-1.0536,122.5,-0.00634,13.605,2.467,-0.0354999999999999,-0.01329,0.0029299999999999,-0.3457299999999999,-2.1399,-2.2907,-2.7818,-3.3172,10
2018-01-12 01:22:00,1.3893,-1.0425,122.49,-0.2448299999999999,13.607,2.467,-0.03495,-0.3854799999999999,0.0096799999999999,-0.39694,-2.1699,-2.2992,-2.8376,-3.3449,10
2018-01-12 01:23:00,1.3891,-1.0869,122.49,-0.3166999999999999,13.607,2.467,-0.0366,-0.2082499999999999,0.01108,-0.4254,-2.1856,-2.3335,-2.8669,-3.3172,10
2018-01-12 01:24:00,1.3893,-1.0314,122.54,-0.32073,13.608,2.467,-0.0435499999999999,-0.13292,0.01054,-0.45532,-2.2142,-2.3764,-2.917,-3.3172,10
2018-01-12 01:25:00,1.3893,-1.0647,122.53,-0.3579,13.609,2.467,-0.03934,0.1417799999999999,-0.0056499999999999,-0.48664,-2.3365,-2.4815,-3.0173,-3.3172,10
2018-01-12 01:26:00,1.3888,-1.0204,122.53,-0.4392499999999999,13.609,2.455,-0.0338499999999999,0.3854799999999999,-0.01452,-0.54498,-2.3764,-2.4736,-3.0788,-3.3172,10
2018-01-12 01:27:00,1.3896,-1.0093,122.54,-0.4385999999999999,13.609,2.4498,-0.03678,-0.08418,0.0077099999999999,-0.55015,-2.3052,-2.3559,-2.9795,-3.3172,10
2018-01-12 01:28:00,1.3899,-1.0647,122.5,-0.0935399999999999,13.611,2.4464,-0.03733,-0.0398799999999999,0.00661,-0.47175,-2.0686,-2.0765,-2.7075,-3.2896,10
2018-01-12 01:29:00,1.3902,-1.0758,122.5,0.4118399999999999,13.611,2.4327,-0.04447,-0.07975,-0.0030799999999999,-0.38378,-1.9318,-1.9146,-2.4275,-2.6814,10
2018-01-12 01:30:00,1.3896,-1.0425,122.45,0.2595399999999999,13.611,2.4258,-0.0424599999999999,-0.21711,0.00928,-0.3693299999999999,-1.8645,-1.8388,-2.3694,-2.6538,10
2018-01-12 01:31:00,1.3899,-1.0536,122.45,0.12691,13.614,2.4258,-0.04172,-0.0310199999999999,0.00223,-0.3622199999999999,-1.7759,-1.7845,-2.3358,-2.6538,10
2018-01-12 01:32:00,1.3893,-1.0425,122.46,0.24535,13.614,2.419,-0.04191,0.4873799999999999,-0.0174099999999999,-0.31434,-1.6751,-1.6366,-2.1834,-2.6538,10
2018-01-12 01:33:00,1.3902,-1.0536,122.46,0.45049,13.614,2.4087,-0.04795,-0.1417799999999999,0.0054099999999999,-0.25007,-1.5094,-1.5907,-2.0861,-2.6538,10
2018-01-12 01:34:00,1.3902,-1.0425,122.48,0.6557699999999999,13.614,2.4052,-0.04191,0.21711,-0.00676,-0.2200999999999999,-1.6192,-1.6605,-2.0953,-2.6538,10
2018-01-12 01:35:00,1.3902,-1.0647,122.48,0.65103,13.616,2.3864,-0.03697,0.01772,-0.00638,-0.2631999999999999,-1.7302,-1.7858,-2.2129,-2.6538,10
2018-01-12 01:36:00,1.3907,-1.0536,122.52,0.62173,13.616,2.3761,-0.03568,0.0753199999999999,0.0020899999999999,-0.26644,-1.6649,-1.8034,-2.3054,-2.6538,10
2018-01-12 01:37:00,1.3902,-1.098,122.45,0.58303,13.617,2.3641,-0.03971,0.02215,-0.00419,-0.29985,-1.8176,-1.899,-2.3547,-2.6814,10
2018-01-12 01:38:00,1.3902,-1.0758,122.47,0.50011,13.616,2.3504,-0.0378799999999999,-0.3588899999999999,0.01393,-0.32644,-1.9021,-1.9835,-2.4457,-2.6814,10
2018-01-12 01:39:00,1.3899,-1.0314,122.48,0.4258199999999999,13.615,2.3435,-0.04209,0.01772,0.0026099999999999,-0.36112,-1.9862,-2.0962,-2.5607,-2.9026,10
2018-01-12 01:40:00,1.3899,-1.0758,122.43,0.33975,13.617,2.3264,-0.0380599999999999,0.62917,-0.02611,-0.42318,-2.1135,-2.1864,-2.5759,-3.179,10
2018-01-12 01:41:00,1.3907,-1.0425,122.47,0.2979,13.617,2.3229,-0.0426399999999999,-0.3057199999999999,0.01555,-0.42875,-2.1305,-2.2127,-2.6122,-3.3172,10
2018-01-12 01:42:00,1.3904,-1.1091,122.52,0.3112699999999999,13.619,2.3058,-0.0424599999999999,0.5671399999999999,-0.01933,-0.45733,-2.2171,-2.247,-2.6137,-3.3172,10
2018-01-12 01:43:00,1.3896,-1.0869,122.55,0.3846999999999999,13.621,2.3006,-0.0451999999999999,-0.08862,0.0079799999999999,-0.4532499999999999,-2.2887,-2.248,-2.6654,-3.3449,10
2018-01-12 01:44:00,1.3899,-1.0314,122.57,0.3941999999999999,13.621,2.2784,-0.03477,-0.47409,0.0161199999999999,-0.4713899999999999,-2.3255,-2.3583,-2.7773,-3.3173,10
2018-01-12 01:45:00,1.3893,-1.0204,122.58,0.3580099999999999,13.621,2.2612,-0.03898,-0.2569799999999999,0.00659,-0.5021499999999999,-2.4,-2.4235,-2.751,-3.3449,10
2018-01-12 01:46:00,1.3902,-1.0758,122.59,0.32801,13.621,2.2475,-0.0426399999999999,-0.01772,0.0034099999999999,-0.5223499999999999,-2.3209,-2.4017,-2.7727,-3.4002,10
2018-01-12 01:47:00,1.3907,-1.098,122.54,0.3517199999999999,13.621,2.2406,-0.03898,0.86843,-0.0326699999999999,-0.52924,-2.3893,-2.2814,-2.6781,-3.4002,10
2018-01-12 01:48:00,1.3904,-1.0758,122.59,0.3683699999999999,13.622,2.2235,-0.0499599999999999,-0.83298,0.0411499999999999,-0.52085,-2.3301,-2.3616,-2.7033,-3.3173,10
2018-01-12 01:49:00,1.3902,-1.0869,122.6,0.35652,13.621,2.2063,-0.0424599999999999,-0.21711,0.0071599999999999,-0.5394999999999999,-2.3739,-2.4518,-2.8207,-3.3173,10
2018-01-12 01:50:00,1.3896,-1.0758,122.63,0.3612,13.62,2.1926,-0.0441,-0.25255,0.0181,-0.5696499999999999,-2.5185,-2.5356,-2.9133,-3.3173,10
2018-01-12 01:51:00,1.3902,-1.0425,122.63,0.37125,13.622,2.1789,-0.0428199999999999,-0.18609,0.0034499999999999,-0.60977,-2.5445,-2.5917,-2.9186,-3.3173,10
2018-01-12 01:52:00,1.3904,-1.1313,122.6,0.33809,13.622,2.1601,-0.0426399999999999,-0.3367399999999999,0.0169699999999999,-0.64937,-2.5228,-2.6851,-3.0199,-3.3449,10
2018-01-12 01:53:00,1.3907,-1.0647,122.63,0.30174,13.622,2.1481,-0.0411699999999999,0.78425,-0.0280399999999999,-0.68349,-2.6679,-2.6185,-2.8403,-3.3449,10
2018-01-12 01:54:00,1.3904,-1.0204,122.67,0.2930099999999999,13.622,2.1361,-0.04429,-0.2303999999999999,0.0085199999999999,-0.6670899999999998,-2.4941,-2.5677,-2.8495,-3.3173,10
2018-01-12 01:55:00,1.3896,-0.99817,122.69,0.32854,13.622,2.1104,-0.04868,-0.79754,0.03699,-0.68156,-2.5508,-2.5001,-2.7081,-3.3173,10
2018-01-12 01:56:00,1.3902,-1.098,122.63,0.4762199999999999,13.623,2.0966,-0.0406299999999999,0.5892899999999999,-0.02671,-0.6619,-2.4346,-2.4274,-2.5418,-3.3173,10
2018-01-12 01:57:00,1.3918,-1.0425,122.68,0.6594499999999999,13.624,2.0795,-0.04429,-0.91717,0.0388,-0.5951199999999999,-2.2182,-2.2439,-2.279,-3.3173,10
2018-01-12 01:58:00,1.3902,-1.0647,122.64,0.7834299999999998,13.623,2.0607,-0.0406299999999999,0.7665199999999999,-0.03066,-0.5955599999999999,-2.2515,-2.3008,-2.2137,-2.792,10
2018-01-12 01:59:00,1.3907,-1.098,122.65,0.91992,13.623,2.0384,-0.0477599999999999,0.4076299999999999,-0.01966,-0.60155,-2.3211,-2.2089,-2.1154,-2.7091,10
2018-01-12 02:00:00,1.3907,-1.1423,122.65,1.1196,13.624,2.0212,-0.03953,0.16394,-0.00676,-0.55825,-2.3877,-2.1948,-2.2298,-2.6538,10
2018-01-12 02:01:00,1.391,-1.0425,122.71,1.0422,13.624,2.0144,-0.0424599999999999,-1.1431,0.0497,-0.5565999999999999,-2.3996,-2.3189,-2.3396,-2.6538,10
2018-01-12 02:02:00,1.3904,-1.098,122.71,0.83372,13.627,1.9921,-0.03697,0.1816599999999999,-0.00698,-0.59106,-2.4449,-2.362,-2.387,-2.6538,10
2018-01-12 02:03:00,1.3902,-1.098,122.72,0.73107,13.626,1.9733,-0.0424599999999999,0.0930499999999999,-0.00215,-0.64558,-2.5597,-2.4861,-2.4889,-2.6814,10
2018-01-12 02:04:00,1.3904,-1.0536,122.7,0.64578,13.626,1.9561,-0.04685,-0.49181,0.0223299999999999,-0.69698,-2.6335,-2.6199,-2.6714,-2.8197,10
2018-01-12 02:05:00,1.3907,-1.0314,122.72,0.52429,13.625,1.9321,-0.03733,-0.3899099999999999,0.01507,-0.7581,-2.8072,-2.7092,-2.7342,-2.8197,10
2018-01-12 02:06:00,1.3902,-1.0758,122.68,0.3877599999999999,13.627,1.9202,-0.05215,-0.05317,-0.0022899999999999,-0.81715,-2.8679,-2.8221,-2.898,-3.262,10
2018-01-12 02:07:00,1.3913,-1.1091,122.68,0.24721,13.627,1.9082,-0.0428199999999999,-0.1462199999999999,0.01237,-0.8648099999999999,-2.9029,-2.7949,-2.9444,-3.2896,10
2018-01-12 02:08:00,1.3913,-1.0204,122.72,0.0965199999999999,13.626,1.8876,-0.0431899999999999,-0.37218,0.01123,-0.89121,-2.8937,-2.8229,-3.0375,-3.3173,10
2018-01-12 02:09:00,1.391,-1.0869,122.67,-0.00371,13.628,1.8688,-0.0433699999999999,0.08862,-0.00576,-0.9401,-2.9643,-2.8519,-3.0172,-3.3173,10
2018-01-12 02:10:00,1.3899,-1.098,122.68,-0.11426,13.627,1.8499,-0.0409899999999999,0.06646,-0.00133,-0.9619,-2.8667,-2.8509,-3.0205,-3.3173,10
2018-01-12 02:11:00,1.3907,-1.0758,122.72,-0.1545999999999999,13.628,1.8448,-0.0463,0.2658499999999999,-0.01759,-0.95356,-2.7553,-2.7525,-2.8948,-3.3173,10
2018-01-12 02:12:00,1.3907,-1.1091,122.72,0.07201,13.63,1.8242,-0.0457499999999999,0.32345,-0.02001,-0.91654,-2.7253,-2.638,-2.5951,-3.3173,10
2018-01-12 02:13:00,1.3902,-1.1423,122.71,0.29863,13.629,1.8054,-0.04209,-0.2303999999999999,0.01065,-0.87778,-2.705,-2.5856,-2.4254,-3.2896,10
2018-01-12 02:14:00,1.3907,-1.098,122.73,0.37602,13.629,1.7831,-0.04154,-0.54498,0.02493,-0.84387,-2.5751,-2.5508,-2.613,-3.0685,10
2018-01-12 02:15:00,1.3907,-1.0869,122.71,-0.0993399999999999,13.628,1.7677,-0.0505099999999999,0.2879999999999999,-0.01387,-0.89214,-2.6629,-2.6793,-2.7165,-2.792,10
2018-01-12 02:16:00,1.3904,-1.1091,122.76,-0.5194999999999999,13.63,1.754,-0.0459299999999999,-0.0310199999999999,0.00487,-0.96362,-2.8563,-2.8055,-2.8684,-2.875,10
2018-01-12 02:17:00,1.3907,-1.0758,122.75,-0.76512,13.63,1.7352,-0.0404399999999999,-0.3899099999999999,0.0176,-1.0282,-2.9927,-2.8989,-3.0134,-3.0961,10
2018-01-12 02:18:00,1.3907,-1.098,122.77,-0.95634,13.631,1.7129,-0.0450199999999999,0.07975,-0.00091,-1.0883,-3.0058,-2.9894,-3.1204,-3.179,10
2018-01-12 02:19:00,1.3907,-1.1202,122.68,-1.0243,13.633,1.6975,-0.04191,0.07975,0.00012,-1.1145,-2.9391,-2.967,-3.1567,-3.3173,10
2018-01-12 02:20:00,1.3907,-1.0314,122.68,-0.9224,13.633,1.6838,-0.04795,0.01329,-0.00286,-1.0812,-2.9414,-2.9672,-3.1941,-3.2896,10
