measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-04-22 03:00:00,0.3488999999999999,-0.4305999999999999,120.39,6.4883,13.921,4.8193,0.0919999999999999,-0.233,-0.0213999999999999,-99999.0,2.9553,2.9562,3.5688,-1.4628,10
2007-04-22 03:15:00,0.3487,-0.4254,120.31,6.3541,13.917,4.7656,0.0918999999999999,-0.1216,-0.0112,-99999.0,2.8928,2.8991,3.4576,-2.1302,10
2007-04-22 03:30:00,0.3488,-0.4343,120.25,6.278,13.92,4.7339,0.0919999999999999,-0.0413,-0.0038,-99999.0,2.7459,2.7561,3.3274,-2.6344,10
2007-04-22 03:45:00,0.3488,-0.4437999999999999,120.28,6.1973,13.921,4.699,0.0919999999999999,-0.2441,-0.0224999999999999,-99999.0,2.6331,2.6405,3.1828,-2.3991,10
2007-04-22 04:00:00,0.3486,-0.4343,120.2,6.2757,13.922,4.6598,0.0919999999999999,0.0674,0.0061999999999999,-99999.0,2.7537,2.7783,3.3909,-2.0431,10
2007-04-22 04:15:00,0.3486,-0.4746,120.29,7.3175,13.916,4.6451,0.0919999999999999,-0.2544,-0.0234,-99999.0,3.6422,3.6114,4.3086,-0.7972,10
2007-04-22 04:30:00,0.3479999999999999,-0.4466999999999999,120.33,7.6733,13.91,4.734,0.0919999999999999,0.0318999999999999,0.0028999999999999,-99999.0,4.0372,4.0647,4.6689,-1.0827,10
2007-04-22 04:45:00,0.3478,-0.4313,120.21,7.703999999999998,13.902,4.9183,0.0919999999999999,0.0248999999999999,0.0023,-99999.0,4.0169,4.0829,4.6397,-1.3423,10
2007-04-22 05:00:00,0.3473999999999999,-0.4481999999999999,120.26,7.6796,13.895,5.1491,0.0919999999999999,4.4216,0.4066,-99999.0,4.1035,4.1902,4.7251,-1.218,10
2007-04-22 05:15:00,0.3473999999999999,-0.4547999999999999,120.27,7.781399999999999,13.887,5.3862,0.0849,19.077,1.5716,-99999.0,4.209,4.2788,4.7814,0.0870999999999999,10
2007-04-22 05:30:00,0.4102,-0.6139,120.37,7.5856,13.886,5.5991,0.0705999999999999,107.26,7.7333,-99999.0,4.0483,4.1239,4.6032,5.9213,10
2007-04-22 05:45:00,0.6139,2.374,120.31,7.948,13.882,5.763,0.0198,155.39,3.0841,-99999.0,4.6372,4.7369,5.2155,24.356,10
2007-04-22 06:00:00,0.6113,10.62,120.3,8.193899999999998,13.871,5.984,-0.0137,154.58,-2.111,-99999.0,5.2692,5.3451,5.7112,40.053,10
2007-04-22 06:15:00,0.6513999999999999,22.096,120.39,8.6468,13.854,6.3613,0.02,195.63,3.8376,-99999.0,5.8623,5.9798,6.2489,61.859,10
2007-04-22 06:30:00,0.7436,49.69,120.68,9.2454,13.84,6.901,0.1575999999999999,192.84,30.46,-99999.0,7.246,7.376,7.5646,109.31,10
2007-04-22 06:45:00,1.0024,97.258,120.68,9.7949,13.819,7.5819,0.3827999999999999,204.34,78.58,-99999.0,9.0984,9.2231,9.198,164.25,10
2007-04-22 07:00:00,1.4647,164.25,120.92,10.306,13.8,8.3923,0.6346,229.03,145.73,-99999.0,11.392,11.603,11.287,223.58,10
2007-04-22 07:15:00,2.0629,239.63,120.96,10.904,13.772,9.3116,0.9344,239.56,223.99,-99999.0,14.107,14.455,13.747,287.15,10
2007-04-22 07:30:00,2.6666,314.76,121.22,11.884,13.745,10.315,1.2785,237.76,303.8,-99999.0,17.798,18.147,17.187,351.59,10
2007-04-22 07:45:00,3.2515,387.12,121.69,12.78,13.712,11.442,1.5985,238.75,381.63,-99999.0,21.665,21.885,20.544,415.82,10
2007-04-22 08:00:00,3.8359,458.94,121.85,13.757,13.679,12.66,1.9234,238.54,458.77,-99999.0,25.473,25.517,24.298,479.74,10
2007-04-22 08:15:00,4.3989,528.56,122.34,13.833,13.641,13.931,2.2364,238.7,533.72,-99999.0,26.047,27.458,27.584,545.32,10
2007-04-22 08:30:00,4.9723,600.98,123.04,13.164,13.609,15.167,2.5714,238.63,613.58,-99999.0,24.955,27.345,28.648,610.02,10
2007-04-22 08:45:00,5.4913,665.85,123.32,12.86,13.583,16.202,2.8432,239.82,681.85,-99999.0,25.384,28.129,29.774,668.9,10
2007-04-22 09:00:00,6.0161,733.1599999999999,123.61,12.891,13.567,17.029,3.1309,241.37,755.6,-99999.0,25.531,28.396,30.572,729.87,10
2007-04-22 09:15:00,6.4791,784.1599999999999,123.67,13.033,13.544,17.728,3.4174,238.76,815.7799999999999,-99999.0,27.125,30.45,32.796,787.22,10
2007-04-22 09:30:00,6.8742,835.46,123.99,13.126,13.524,18.43,3.6323,239.8,870.9299999999998,-99999.0,28.567,32.007,34.461,841.4099999999999,10
2007-04-22 09:45:00,7.2009,879.8099999999998,124.22,13.119,13.506,19.117,3.8475,238.97,919.36,-99999.0,29.789,33.05,35.499,886.73,10
2007-04-22 10:00:00,7.5176,919.41,124.5,13.327,13.49,19.765,4.0778,236.68,964.96,-99999.0,31.167,34.548,37.301,933.06,10
2007-04-22 10:15:00,7.8207,957.57,124.56,13.467,13.47,20.403,4.3011,234.14,1006.8,-99999.0,33.513,37.231,40.033,983.3,10
2007-04-22 10:30:00,7.4174,905.37,124.2,14.161,13.449,21.12,4.0838,233.19,951.49,-99999.0,35.413,39.079,41.758,940.47,10
2007-04-22 10:45:00,8.1402,996.78,124.65,14.215,13.431,21.875,4.4986,234.39,1052.7,-99999.0,36.347,39.709,42.168,1039.5,10
2007-04-22 11:00:00,8.1073,991.53,124.51,14.128,13.413,22.57,4.5761,229.43,1049.3,-99999.0,38.228,41.78,44.693,1043.8,10
2007-04-22 11:15:00,7.8371,958.16,124.42,14.501,13.39,23.273,4.4769,225.72,1011.3,-99999.0,43.546,46.154,47.746,1027.9,10
2007-04-22 11:30:00,8.0186,979.74,124.44,15.08,13.368,24.084,4.6038,225.77,1037.1,-99999.0,42.089,45.529,46.826,1051.6,10
2007-04-22 11:45:00,7.796999999999999,952.24,124.34,14.994,13.357,24.777,4.5556,221.59,1009.3,-99999.0,40.362,44.636,47.005,1019.0,10
2007-04-22 12:00:00,7.1408,870.63,124.03,14.932,13.355,25.205,4.3047,213.84,916.82,-99999.0,39.564,42.785,44.851,936.61,10
2007-04-22 12:15:00,6.2255,758.19,123.62,15.231,13.353,25.407,3.5367,222.22,792.3099999999998,-99999.0,39.721,42.663,44.711,808.36,10
2007-04-22 12:30:00,7.1502,870.6599999999999,124.25,15.754,13.345,25.594,4.2706,214.95,918.23,-99999.0,43.928,46.908,48.916,950.27,10
2007-04-22 12:45:00,5.5655,670.26,123.27,15.292,13.327,25.985,3.5145,198.91,699.27,-99999.0,35.911,39.825,42.867,757.47,10
2007-04-22 13:00:00,4.5565,547.9,122.44,14.825,13.339,26.089,2.6406,211.61,563.79,-99999.0,29.451,32.498,35.423,585.64,10
2007-04-22 13:15:00,7.4417,909.99,124.33,15.826,13.346,25.793,4.2623,225.65,959.72,-99999.0,40.101,42.654,45.57,965.47,10
2007-04-22 13:30:00,7.7145,943.2,124.46,16.07,13.32,25.851,4.3336,230.19,997.5100000000001,-99999.0,41.744,44.876,47.02,1011.0,10
2007-04-22 13:45:00,7.9972,979.3,124.66,16.663,13.297,26.189,4.5676,226.64,1035.1,-99999.0,42.042,45.15,47.142,1053.6,10
2007-04-22 14:00:00,7.7232,943.34,124.33,16.585,13.278,26.62,4.3534,229.07,996.78,-99999.0,39.468,43.626,47.006,1009.7,10
2007-04-22 14:15:00,6.6484,808.24,123.56,16.749,13.258,27.094,3.7636,225.78,850.59,-99999.0,40.951,44.261,46.564,880.24,10
2007-04-22 14:30:00,3.9914,477.34,121.67,15.993,13.261,27.488,2.2082,220.2,487.77,-99999.0,30.502,33.561,35.974,508.69,10
2007-04-22 14:45:00,4.5752,549.18,122.11,16.386,13.29,27.326,2.5577,220.73,564.23,-99999.0,30.93,33.722,36.297,585.27,10
2007-04-22 15:00:00,2.7835,327.95,120.88,15.723,13.313,26.854,1.4607,222.69,326.32,-99999.0,27.358,29.881,32.263,354.64,10
2007-04-22 15:15:00,1.7464,200.04,120.35,15.491,13.346,26.152,0.8318999999999999,225.1,187.4,-99999.0,24.426,25.931,27.841,227.38,10
2007-04-22 15:30:00,1.2987,142.61,120.03,15.184,13.385,25.254,0.5798999999999999,219.06,127.24,-99999.0,21.897,22.908,24.34,168.11,10
2007-04-22 15:45:00,1.3077,143.0,120.03,15.206,13.421,24.236,0.5702,222.37,127.33,-99999.0,22.296,23.071,24.443,164.73,10
2007-04-22 16:00:00,0.9435,95.136,119.89,14.998,13.45,23.218,0.3644999999999999,212.97,77.578,-99999.0,20.791,21.444,22.545,117.94,10
2007-04-22 16:15:00,0.8679999999999999,83.802,119.71,15.17,13.477,22.197,0.3149,210.08,65.475,-99999.0,19.6,20.096,20.937,107.98,10
2007-04-22 16:30:00,1.1463,122.54,120.04,15.334,13.502,21.238,0.5315999999999999,204.1,107.85,-99999.0,19.901,20.443,21.188,149.32,10
2007-04-22 16:45:00,0.807,74.429,119.67,15.097,13.518,20.422,0.2591999999999999,215.24,56.002,-99999.0,18.857,19.323,19.944,101.76,10
2007-04-22 17:00:00,0.7452999999999999,58.544,119.66,14.977,13.535,19.7,0.2043,201.6,41.076,-99999.0,18.052,18.37,18.908,84.055,10
2007-04-22 17:15:00,0.6661,41.941,119.74,15.056,13.548,19.058,0.1074,209.4,22.487,-99999.0,17.65,17.883,18.359,66.115,10
2007-04-22 17:30:00,0.6018999999999999,25.571,119.61,14.856,13.563,18.495,0.0268,213.26,5.6155,-99999.0,16.937,17.126,17.501,49.875,10
2007-04-22 17:45:00,0.6538,17.6,119.52,14.576,13.574,17.983,0.0325999999999999,199.08,6.4881,-99999.0,16.387,16.535,16.877,39.389,10
2007-04-22 18:00:00,0.6316,-0.8277999999999999,119.51,14.471,13.587,17.506,0.0454,178.48,8.0685,-99999.0,15.676,15.691,15.937,16.918,10
2007-04-22 18:15:00,0.3748,-0.3861,119.52,14.469,13.597,17.055,0.0695999999999999,72.044,5.0476,-99999.0,15.24,15.156,15.33,4.0507,10
2007-04-22 18:30:00,0.3422,-0.378,119.44,14.408,13.609,16.645,0.0723,32.072,2.3182,-99999.0,14.901,14.771,14.867,1.8534,10
2007-04-22 18:45:00,0.3422999999999999,-0.3861,119.34,14.384,13.618,16.266,0.0743,26.144,1.9299,-99999.0,14.448,14.303,14.404,1.0517,10
2007-04-22 19:00:00,0.3426,-0.3655999999999999,119.37,14.125,13.626,15.924,0.0851999999999999,9.8027,0.8325,-99999.0,13.895,13.805,13.977,-1.2499,10
2007-04-22 19:15:00,0.3423999999999999,-0.3664,119.35,13.806,13.634,15.607,0.0866999999999999,1.9658,0.1706,-99999.0,13.326,13.264,13.468,-1.861,10
2007-04-22 19:30:00,0.3427999999999999,-0.3795999999999999,119.37,12.605,13.648,15.286,0.0869999999999999,0.1653999999999999,0.0143,-99999.0,12.18,12.146,12.45,-2.7851,10
2007-04-22 19:45:00,0.3418999999999999,-0.406,119.44,11.657,13.668,14.867,0.0869999999999999,-0.3446,-0.0294999999999999,-99999.0,11.14,11.087,11.513,-3.1075,10
2007-04-22 20:00:00,0.342,-0.3935,119.43,11.392,13.688,14.329,0.0873,-0.1967,-0.0167,-99999.0,11.029,10.995,11.444,-2.5613,10
2007-04-22 20:15:00,0.3417999999999999,-0.4272,119.59,11.337,13.702,13.754,0.0879,-0.0611999999999999,-0.005,-99999.0,10.825,10.758,11.222,-2.1281,10
2007-04-22 20:30:00,0.3422,-0.3817999999999999,119.81,10.947,13.716,13.212,0.0879,0.0073,0.0012999999999999,-99999.0,10.407,10.347,10.787,-2.0763,10
2007-04-22 20:45:00,0.3427,-0.3912999999999999,120.07,10.594,13.728,12.717,0.0880999999999999,-0.2124999999999999,-0.0181,-99999.0,9.8973,9.817,10.283,-2.0913,10
2007-04-22 21:00:00,0.3428999999999999,-0.4192,120.22,10.111,13.738,12.255,0.0882,-0.0182,-0.0011,-99999.0,9.1389,9.0781,9.4978,-2.5378,10
2007-04-22 21:15:00,0.3427,-0.4235999999999999,120.42,10.017,13.75,11.801,0.0880999999999999,-0.1223999999999999,-0.0105,-99999.0,9.005599999999998,8.9574,9.5016,-2.0248,10
2007-04-22 21:30:00,0.3426,-0.4032,119.84,9.747000000000002,13.762,11.371,0.0885999999999999,-0.2797,-0.0245,-99999.0,9.1268,9.1023,9.5693,-1.4487,10
2007-04-22 21:45:00,0.3431,-0.4186,120.18,10.36,13.766,11.016,0.0890999999999999,-0.0761,-0.0067,-99999.0,9.0863,9.0806,9.5704,-1.7637,10
2007-04-22 22:00:00,0.343,-0.4104999999999999,120.4,9.566,13.771,10.734,0.0890999999999999,-0.1807,-0.0161,-99999.0,8.6643,8.649599999999998,9.0906,-1.9841,10
2007-04-22 22:15:00,0.3441,-0.4229999999999999,120.57,9.8178,13.776,10.487,0.0894999999999999,-0.024,-0.002,-99999.0,8.610799999999998,8.5811,9.0636,-2.0954,10
2007-04-22 22:30:00,0.3441,-0.3915,120.61,9.5279,13.785,10.267,0.0898999999999999,-0.5403,-0.0487,-99999.0,7.6707,7.6386,8.141899999999998,-3.081,10
2007-04-22 22:45:00,0.3442,-0.4265999999999999,120.24,9.0742,13.795,10.015,0.0901,0.0855,0.0074,-99999.0,7.1716,7.1167,7.7047,-3.0681,10
2007-04-22 23:00:00,0.3442999999999999,-0.4214999999999999,119.78,8.7943,13.801,9.7314,0.0899999999999999,-0.1403,-0.0129,-99999.0,6.6893,6.6504,7.1999,-3.1942,10
2007-04-22 23:15:00,0.3453,-0.4318,119.79,8.1613,13.812,9.4097,0.0895999999999999,0.2258,0.0201,-99999.0,6.0987,6.0183,6.6057,-3.2221,10
2007-04-22 23:30:00,0.3459999999999999,-0.4509,119.88,8.2839,13.822,9.067,0.0899999999999999,0.1201,0.0109,-99999.0,6.4373,6.3482,6.8739,-2.9924,10
2007-04-22 23:45:00,0.3457,-0.4340999999999999,119.95,8.2208,13.829,8.7499,0.0899999999999999,-0.2469,-0.0223,-99999.0,6.188,6.1362,6.7282,-3.0981,10
