,ac_power_inv_17283_daily_max,ac_power_inv_17283_daily_mean,ac_energy_inv_17283_daily_sum
2023-11-21,5.292,2.035173913043478,31.206
2023-11-22,5.304,1.8152608695652173,27.834
2023-11-23,0.5879999999999999,0.1826373626373626,2.77
2023-11-24,0.156,0.035578947368421036,0.507
2023-11-25,0.024,0.004421052631578947,0.049
2023-11-26,0.876,0.16028571428571428,2.244
2023-11-27,2.136,0.8303736263736264,12.594
2023-11-28,3.432,1.3285054945054946,20.149
2023-11-29,4.392,1.2574945054945055,19.072
2023-11-30,5.244,1.4156022099447514,21.352
2023-12-01,3.012,0.7715056179775281,11.444
2023-12-02,5.136,1.7701675977653633,26.405
2023-12-03,5.088,1.5862628571428572,23.133
2023-12-04,4.308,1.3972087912087912,21.191
2023-12-05,4.836,1.8210666666666666,27.316
2023-12-06,4.764,1.7724198895027623,26.734
2023-12-07,5.292,1.7351602209944752,26.172
2023-12-08,2.904,0.7661123595505618,11.364
2023-12-09,4.668,1.0950666666666666,16.426
2023-12-10,4.752,1.2222372881355934,18.028
2023-12-11,4.8,1.4461005586592177,21.571
2023-12-12,0.432,0.11964497041420115,1.685
2023-12-13,1.524,0.4562742857142857,6.654
2023-12-14,1.152,0.3893023255813953,5.58
2023-12-15,4.992,1.6862022471910112,25.012
2023-12-16,4.668,1.8014078212290503,26.871
2023-12-17,4.62,1.823932584269663,27.055
2023-12-18,4.836,1.4319553072625697,21.36
2023-12-19,3.108,0.961840909090909,14.107
2023-12-20,3.792,0.9309257142857144,13.576
2023-12-21,4.74,1.6283389830508475,24.018
2023-12-22,4.524,1.7068826815642457,25.461
2023-12-23,4.0920000000000005,0.8823448275862068,12.794
2023-12-24,5.016,1.6873898305084747,24.889
2023-12-25,5.304,1.720542372881356,25.378
2023-12-26,2.736,0.5933485714285714,8.653
2023-12-27,5.316,1.3718620689655172,19.892
2023-12-28,4.752,1.8612203389830508,27.453
2023-12-29,4.752,1.878915254237288,27.714
2023-12-30,4.68,1.8442033898305084,27.202
2023-12-31,3.756,1.0817627118644069,15.956
