,ac_power_inv_16619_daily_max,ac_power_inv_16619_daily_mean,ac_energy_inv_16619_daily_sum
2024-08-12,3.553,1.9967341772151896,26.29
2024-08-13,3.597,2.048923076923077,26.635
2024-08-14,3.592,2.0383291139240507,26.837
2024-08-15,3.618,2.0250506329113924,26.663
2024-08-16,3.637,2.0553205128205128,26.718
2024-08-17,3.627,2.034684210526316,25.772
2024-08-18,3.63,2.046525641025641,26.604
2024-08-19,3.547,2.0787763157894736,26.326
2024-08-20,3.573,2.0308051948051946,26.061
2024-08-21,3.522,2.038753246753247,26.162
2024-08-22,3.629,2.0454025974025973,26.248
2024-08-23,3.543,1.9943246753246753,25.592
2024-08-24,3.647,2.040948051948052,26.191
2024-08-25,3.529,1.9867142857142857,25.495
2024-08-26,3.463,1.9709999999999999,25.293
2024-08-27,3.529,1.9922207792207793,25.566
2024-08-28,3.5420000000000003,1.9079736842105264,24.168
2024-08-29,3.496,1.9246027397260275,23.415
2024-08-30,3.499,1.6847702702702703,20.777
2024-08-31,3.375,1.9505733333333335,24.381
2024-09-01,3.41,1.92275,24.355
2024-09-02,3.342,1.9325333333333332,24.156
2024-09-03,3.276,1.87904,23.488
2024-09-04,3.25,1.89264,23.656
2024-09-05,3.229,1.8561866666666667,23.201
2024-09-06,3.134,1.824554054054054,22.501
2024-09-07,3.219,1.7851621621621623,22.016
2024-09-08,2.972,1.7115675675675677,21.109
2024-09-09,3.16,1.8070135135135135,22.286
2024-09-10,3.23,1.977042857142857,23.065
2024-09-11,3.501,1.988216216216216,24.521
2024-09-12,3.732,1.682125,20.184
2024-09-13,3.3040000000000003,1.7650285714285716,20.591
2024-09-14,3.5340000000000003,1.6692714285714285,19.474
2024-09-15,3.311,1.2904857142857142,15.056
2024-09-16,3.786,1.6214027777777777,19.456
2024-09-17,3.5420000000000003,1.8193055555555557,21.829
2024-09-18,3.44,1.7925555555555555,21.508
2024-09-19,3.772,1.343623188405797,15.449
2024-09-20,3.357,1.4280138888888887,17.135
2024-09-21,3.2,1.1027714285714285,12.866
2024-09-22,3.244,1.835289855072464,21.104
2024-09-23,3.269,1.7638550724637683,20.284
2024-09-24,3.214,1.774957142857143,20.707
2024-09-25,3.215,1.6771176470588234,19.006
2024-09-26,3.302,1.8170434782608695,20.894
2024-09-27,3.243,1.6428676470588235,18.617
2024-09-28,3.231,1.749485294117647,19.826
2024-09-29,3.239,1.923779411764706,21.801
2024-09-30,3.205,1.7579710144927536,20.216
2024-10-01,3.002,1.7055072463768117,19.613
2024-10-02,3.06,1.7775652173913044,20.439
2024-10-03,3.129,1.8009411764705883,20.41
2024-10-04,3.285,1.6099714285714284,18.783
2024-10-05,3.056,1.7191176470588236,19.483
2024-10-06,2.9170000000000003,1.7125454545454546,18.837
2024-10-07,3.019,1.6790441176470587,19.029
2024-10-08,3.055,1.6616865671641792,18.555
2024-10-09,3.059,1.6663731343283583,18.608
2024-10-10,3.059,1.6988636363636365,18.687
2024-10-11,3.136,1.7062388059701492,19.052
2024-10-12,3.136,1.6872575757575758,18.559
2024-10-13,3.052,1.6187846153846155,17.537
2024-10-14,2.992,1.597984375,17.044
2024-10-15,2.821,0.9097936507936508,9.553
2024-10-16,0.636,0.2909999999999999,2.764
2024-10-17,1.75,0.6700615384615384,7.259
2024-10-18,3.0420000000000003,1.7192121212121212,18.911
2024-10-19,2.958,1.6138181818181818,17.75
2024-10-20,2.833,1.6748461538461539,18.143
2024-10-21,2.986,1.6028030303030303,17.63
2024-10-22,2.748,1.6365384615384615,17.728
2024-10-23,2.763,1.6256153846153847,17.61
2024-10-24,2.879,1.6716153846153847,18.107
2024-10-25,2.923,1.47959375,15.782
2024-10-26,2.958,1.525484375,16.27
2024-10-27,2.959,1.470169230769231,15.926
2024-10-28,2.973,0.9685161290322581,10.188
2024-10-29,2.844,1.591723076923077,17.244
2024-10-30,2.895,1.5351875,16.374
2024-10-31,2.839,1.6248095238095237,17.058
2024-11-01,2.841,1.5692857142857142,16.475
2024-11-02,3.005,0.9268833333333333,9.268
2024-11-03,3.207,1.8284126984126983,19.23
2024-11-04,3.074,1.7925555555555555,18.82
2024-11-05,3.1590000000000003,1.6748888888888889,17.584
2024-11-06,2.881,1.6251111111111112,17.063
2024-11-07,3.007,1.7448571428571429,18.319
2024-11-08,2.974,1.7321587301587302,18.186
2024-11-09,2.924,1.6905238095238095,17.75
2024-11-10,2.886,1.6364999999999998,16.905
2024-11-11,2.951,1.6054516129032257,16.586
2024-11-12,2.875,1.6993225806451613,17.558
2024-11-13,2.903,1.6796774193548387,17.354
2024-11-14,2.778,1.6230322580645162,16.77
2024-11-15,2.9330000000000003,1.5375806451612903,15.888
2024-11-16,2.829,1.6654590163934426,16.931
2024-11-17,2.844,1.6659508196721313,16.937
2024-11-18,3.048,1.5916065573770493,16.181
2024-11-19,2.716,1.5237213114754098,15.49
2024-11-20,2.764,1.61927868852459,16.462
2024-11-21,2.742,1.6405593220338983,16.224
2024-11-22,2.74,1.6122833333333333,16.121
2024-11-23,1.46,0.6928135593220338,6.812
2024-11-24,2.915,1.42165,14.216
2024-11-25,3.045,0.7211016949152542,7.089
2024-11-26,2.806,1.129561403508772,10.73
2024-11-27,2.92,1.1771186440677968,11.575
2024-11-28,2.822,1.635677966101695,16.083
2024-11-29,2.895,0.868864406779661,8.542
2024-11-30,3.241,1.4403220338983052,14.162
2024-12-01,2.755,1.5804237288135594,15.539
2024-12-02,2.695,1.4588166666666667,14.588
2024-12-03,2.887,1.4299661016949152,14.06
2024-12-04,2.564,1.1716491228070176,11.13
2024-12-05,2.342,0.7869107142857142,7.343
2024-12-06,2.629,1.549948275862069,14.981
2024-12-07,2.6630000000000003,1.5989830508474576,15.723
2024-12-08,2.841,1.34325,13.432
2024-12-09,2.609,1.487396551724138,14.377
2024-12-10,2.666,1.5862542372881356,15.597
2024-12-11,2.031,1.0079298245614035,9.573
2024-12-12,2.114,0.8065263157894738,7.662
2024-12-13,2.861,1.2230847457627119,12.027
2024-12-14,2.516,1.1440000000000001,11.056
2024-12-15,2.506,1.4218620689655173,13.744
2024-12-16,2.724,1.4545762711864405,14.302
2024-12-17,2.473,1.4553275862068966,14.066
2024-12-18,2.418,1.4533275862068966,14.047
2024-12-19,2.529,1.4524827586206897,14.04
2024-12-20,2.512,1.4077241379310343,13.608
2024-12-21,2.498,1.4370172413793103,13.89
2024-12-22,1.678,0.7232631578947368,6.87
2024-12-23,2.555,1.2244035087719298,11.63
2024-12-24,0.4229999999999999,0.2086538461538461,1.806
2024-12-25,2.48,1.2142241379310343,11.737
2024-12-26,2.597,1.2714137931034484,12.289
2024-12-27,1.175,0.36456603773584906,3.22
2024-12-28,2.062,0.7677894736842105,7.293999999999999
2024-12-29,1.166,0.3837017543859649,3.644
2024-12-30,2.57,1.0744385964912282,10.206
2024-12-31,1.774,0.4323214285714285,4.034
