,ac_power_inv_16454_daily_max,ac_power_inv_16454_daily_mean,ac_energy_inv_16454_daily_sum
2020-05-13,3.733,1.8111807228915664,25.056
2020-05-14,3.503,1.9754036144578315,27.332
2020-05-15,3.478,1.969053892215569,27.405
2020-05-17,3.492,1.4808988095238096,20.73
2020-05-18,3.113,1.1813493975903615,16.339
2020-05-19,3.807,1.8220710059171599,25.662
2020-05-20,3.606,2.0127633136094674,28.351
2020-05-21,3.488,1.9509764705882353,27.632
2020-05-22,3.504,1.872988095238095,26.227
2020-05-23,3.697,1.7967005988023952,25.002
2020-05-24,3.4760000000000004,1.9352189349112427,27.251
2020-05-25,3.4730000000000003,1.8182083333333334,25.455
2020-05-26,3.405,1.807664705882353,25.614
2020-05-27,3.374,1.8206390532544379,25.646
2020-05-28,3.4090000000000003,1.8736265060240964,25.918
2020-05-29,1.784,0.6238154761904762,8.731999999999998
2020-05-30,3.515,1.6886428571428571,23.642
2020-05-31,3.361,1.7897058823529413,25.354
2020-06-01,3.3710000000000004,1.5648757396449704,22.032
2020-06-02,2.9290000000000003,1.4845147928994082,20.909
2020-06-03,3.236,1.8085029239766084,25.765
2020-06-04,2.242,0.9820060240963856,13.592
2020-06-05,2.702,0.8803902439024389,12.027
2020-06-06,3.072,1.249,17.693
2020-06-07,3.5340000000000003,1.7513391812865495,24.961
2020-06-08,3.475,1.917271676300578,27.642
2020-06-09,3.406,1.863183908045977,27.013
2020-06-10,3.332,1.8545639534883722,26.575
2020-06-11,3.344,1.8283699421965318,26.356
2020-06-12,3.469,1.9224941860465115,27.565
2020-06-13,3.459,1.8820595238095237,26.348
2020-06-14,3.401,1.8889186046511628,27.075
2020-06-15,3.379,1.6240115606936416,23.414
2020-06-16,3.374,1.6664201183431953,23.469
2020-06-17,3.616,1.3770952380952381,19.282
2020-06-18,3.499,1.6939704142011835,23.867
2020-06-19,3.3710000000000004,1.2443058823529412,17.632
2020-06-20,3.165,0.9859161676646706,13.724
2020-06-21,3.576,1.453396449704142,20.471
2020-06-22,3.286,1.63007100591716,22.957
2020-06-23,3.394,1.5443772455089821,21.487
2020-06-24,3.525,1.1909704142011834,16.777
2020-06-25,3.446,1.5660414201183432,22.053
2020-06-26,3.341,1.7248372093023256,24.725
2020-06-27,3.3040000000000003,1.7730235294117647,25.121
2020-06-28,2.548,1.0182335329341317,14.173
2020-06-29,3.537,1.2170823529411765,17.247
2020-06-30,3.43,1.6246904761904761,22.752
2020-07-01,2.874,1.0874285714285714,15.231
2020-07-02,3.259,1.5544047619047618,21.753
2020-07-03,3.363,1.8528218390804598,26.865
2020-07-04,3.337,1.843450292397661,26.272
2020-07-05,3.3480000000000003,1.854300578034682,26.735
2020-07-06,3.3310000000000004,1.8490462427745664,26.658
2020-07-07,3.389,1.861698224852071,26.213
2020-07-08,3.378,1.819810650887574,25.636
2020-07-09,3.398,1.8430352941176473,26.104
2020-07-10,3.2960000000000003,1.8033136094674556,25.405
2020-07-11,3.214,1.7213976608187134,24.527
2020-07-12,3.21,1.7809941520467838,25.373
2020-07-13,3.273,1.7884940476190476,25.039
2020-07-14,3.323,1.8543254437869825,26.113
2020-07-15,3.384,1.896568047337278,26.708
2020-07-16,3.414,1.780753012048193,24.624
2020-07-17,3.1870000000000003,1.69175,23.681
2020-07-18,3.341,1.7997251461988304,25.64
2020-07-19,3.406,1.900189349112426,26.767
2020-07-20,3.4,1.8963928571428572,26.558
2020-07-21,3.341,1.647720238095238,23.076
2020-07-22,3.718,1.5402,21.177
2020-07-23,3.267,1.3958353658536586,19.072
2020-07-24,3.422,1.7481927710843372,24.174
2020-07-25,3.4090000000000003,1.8165853658536586,24.826
2020-07-26,3.3240000000000003,1.8213795180722891,25.193
2020-07-27,3.372,1.752048484848485,24.097
2020-07-28,3.454,1.7936219512195122,24.508
2020-07-29,3.378,1.855109090909091,25.502
2020-07-30,3.253,1.8358527607361965,24.941
2020-07-31,3.2310000000000003,1.801367469879518,24.921
2020-08-01,3.289,1.8500179640718564,25.748
2020-08-02,3.298,1.8692134146341464,25.55
2020-08-03,3.15,1.8228220858895705,24.753
2020-08-04,3.261,1.7663719512195122,24.145
2020-08-05,3.1830000000000003,1.8098333333333332,24.432
2020-08-06,3.428,1.881043209876543,25.406
2020-08-07,3.339,1.8399390243902438,25.149
2020-08-08,3.345,1.8730123456790124,25.285
2020-08-09,3.382,1.889216049382716,25.499
2020-08-10,3.4130000000000003,1.93775,25.838
2020-08-11,3.363,1.8920000000000001,25.379
2020-08-12,3.225,1.8005214723926382,24.461
2020-08-13,3.264,1.4455624999999999,19.285
2020-08-14,3.105,1.7417852760736197,23.657
2020-08-15,3.12,1.7091366459627328,22.938
2020-08-16,3.139,1.71116875,22.814
2020-08-17,3.229,1.4921509433962266,19.767
2020-08-18,2.8310000000000004,1.590506329113924,20.945
2020-08-19,3.045,1.67181875,22.289
2020-08-20,2.982,1.6731602564102566,21.741
2020-08-21,3.003,1.6081146496815286,21.038
2020-08-22,2.902,1.6137151898734179,21.245
2020-08-23,3.107,1.7772547770700637,23.254
2020-08-24,3.133,1.7031483870967743,21.992
2020-08-25,3.111,1.6789617834394903,21.971
2020-08-26,2.926,1.6378838709677421,21.162
2020-08-27,3.125,1.7567151898734177,23.132
2020-08-28,3.1830000000000003,1.7942402597402596,23.021
2020-08-29,3.334,1.8225844155844155,23.39
2020-08-30,3.373,1.8643246753246754,23.927
2020-08-31,3.289,1.842532894736842,23.341
2020-09-01,3.063,1.5759736842105263,19.969
2020-09-02,3.1860000000000004,1.8153921568627451,23.139
2020-09-03,3.0210000000000004,1.7806250000000001,22.555
2020-09-04,3.144,1.804111111111111,23.006
2020-09-05,3.02,1.6886447368421051,21.389
2020-09-06,2.9530000000000003,1.6748627450980393,21.36
2020-09-07,2.775,1.4371059602649008,18.081
2020-09-08,1.075,0.4149797297297297,5.119
2020-09-09,2.983,1.5104640522875816,19.262
2020-09-10,2.496,1.2237814569536423,15.395
2020-09-11,2.384,1.279304054054054,15.776
2020-09-12,2.695,1.4802432432432433,18.253
2020-09-13,2.676,1.4841283783783785,18.308
2020-09-14,2.829,1.57068,19.63
2020-09-15,2.797,1.5977094594594596,19.704
2020-09-16,2.947,1.6733378378378378,20.632
2020-09-17,2.9930000000000003,1.725578231292517,21.134
2020-09-18,2.974,1.6953401360544218,20.775
2020-09-19,3.037,1.744864864864865,21.523
2020-09-20,3.0810000000000004,1.7122905405405406,21.119
2020-09-21,3.0410000000000004,1.6255103448275863,19.638
2020-09-22,3.0540000000000003,1.717376712328767,20.899
2020-09-23,3.06,1.7979930555555557,21.577
2020-09-24,3.012,1.7451575342465755,21.237
2020-09-25,3.129,1.7264931506849317,21.001
2020-09-26,3.11,1.619281690140845,19.159
2020-09-27,3.134,1.699902097902098,20.254
2020-09-28,3.056,1.762895104895105,20.999
2020-09-29,2.989,1.7352152777777778,20.827
2020-09-30,2.813,1.6376338028169015,19.375
2020-10-01,2.922,1.70193661971831,20.139
2020-10-02,2.927,1.6835763888888888,20.193
2020-10-03,2.968,1.7240709219858155,20.259
2020-10-04,2.893,1.6589208633093526,19.216
2020-10-05,2.928,1.720340579710145,19.785
2020-10-06,3.139,1.1139716312056738,13.099
2020-10-07,2.93,1.6825460992907801,19.764
2020-10-08,3.0010000000000003,1.5016569343065693,17.142
2020-10-09,3.334,1.3120571428571428,15.309
2020-10-10,3.096,1.4425755395683453,16.71
2020-10-11,2.9930000000000003,1.7224347826086956,19.799
2020-10-12,2.893,1.692136690647482,19.599
2020-10-13,2.92,1.682912408759124,19.209
2020-10-14,2.931,1.6955507246376813,19.498
2020-10-15,2.865,1.673360294117647,18.965
2020-10-16,2.838,1.6692740740740741,18.789
2020-10-17,2.6630000000000003,1.5673676470588236,17.764
2020-10-18,2.819,1.6453503649635037,18.784
2020-10-19,2.9610000000000003,1.657984962406015,18.375
2020-10-20,2.882,1.5552014925373134,17.367
2020-10-21,2.9,1.3036992481203007,14.445
2020-10-22,2.885,1.326421052631579,14.7
2020-10-23,2.829,1.2252461538461539,13.276
2020-10-24,2.248,0.6479069767441861,6.957
2020-10-25,1.881,0.7017519379844961,7.545
2020-10-26,2.95,1.7372954545454546,19.111
2020-10-27,2.866,1.7286992481203007,19.166
2020-10-28,2.93,1.7244285714285714,19.117
2020-10-29,2.96,1.7263185185185186,19.417
2020-10-30,2.9250000000000003,1.7495757575757578,19.25
2020-10-31,3.009,1.47325,16.207
2020-11-01,3.018,1.558875968992248,16.756
2020-11-02,2.881,1.717381679389313,18.749
2020-11-03,2.8110000000000004,1.5680375939849625,17.375
2020-11-04,2.93,1.7247307692307692,18.685
2020-11-05,2.84,1.0266771653543307,10.871
2020-11-06,2.8080000000000003,1.427828125,15.227
2020-11-07,3.269,0.9996230769230768,10.826
2020-11-08,3.1710000000000003,0.9963968253968253,10.465
2020-11-09,3.2510000000000003,1.7221526717557252,18.807
2020-11-10,3.044,1.802125,19.22
2020-11-11,2.882,1.75603125,18.738
2020-11-12,3.017,1.8242301587301588,19.149
2020-11-13,3.014,1.8095433070866143,19.146
2020-11-14,2.9930000000000003,1.785578125,19.043
2020-11-15,2.927,1.7496821705426358,18.814
2020-11-16,2.846,1.7038425196850393,18.026
2020-11-17,2.824,1.6939055118110236,17.921
2020-11-18,2.7710000000000004,1.6836854838709678,17.401
2020-11-19,2.767,1.6861825396825396,17.71
2020-11-20,2.928,1.7064065040650407,17.489
2020-11-21,3.039,1.5736422764227642,16.127
2020-11-22,2.656,1.3515920000000001,14.085
2020-11-23,3.004,1.2561048387096774,12.982
2020-11-24,2.806,1.6963252032520324,17.388
2020-11-25,2.826,1.6462983870967742,17.009
2020-11-26,2.772,1.6518048780487804,16.927
2020-11-27,2.967,1.7377063492063491,18.248
2020-11-28,2.9,1.750241935483871,18.091
2020-11-29,2.762,1.6951451612903226,17.528
2020-11-30,2.84,1.6778333333333335,17.62
2020-12-01,2.83,1.7176991869918699,17.612
2020-12-02,2.793,1.671508064516129,17.27
2020-12-03,2.989,1.7741532258064516,18.329
2020-12-04,2.947,1.783818181818182,17.982
2020-12-05,3.232,1.5250081300813008,15.631
2020-12-06,2.862,1.6619024390243904,17.029
2020-12-07,1.23,0.5697983193277311,5.645
2020-12-08,2.579,0.8982049180327869,9.13
2020-12-09,2.661,1.153308943089431,11.824
2020-12-10,3.055,1.3091370967741935,13.525500000000001
2020-12-11,2.959,1.4325867768595042,14.445
2020-12-12,0.933,0.2330165289256198,2.353
2020-12-13,2.738,1.6132583333333335,16.132
2020-12-14,2.794,1.3284117647058822,13.172
2020-12-15,2.715,1.6775950413223142,16.918
2020-12-16,2.624,1.6252295081967212,16.522
2020-12-17,2.204,0.9158429752066115,9.234
2020-12-18,2.83,1.689520661157025,17.034
2020-12-19,2.6590000000000003,1.6331983471074378,16.475
2020-12-20,2.6260000000000003,1.600877049180328,16.272
2020-12-21,2.536,1.5797166666666667,15.793
2020-12-22,2.744,1.6103833333333335,16.103
2020-12-23,1.6869999999999998,0.8444406779661018,8.301
2020-12-24,1.094,0.32725862068965517,3.166
2020-12-25,2.785,1.6602809917355372,16.751
2020-12-26,2.774,1.6767355371900825,16.905
2020-12-27,1.78,0.6562131147540983,6.672
2020-12-28,2.859,0.9985655737704918,10.144
2020-12-29,2.992,1.8145333333333333,18.14
2020-12-30,2.827,1.7483524590163935,17.776
2020-12-31,2.845,1.3526694214876034,13.637
