,ac_power_inv_16860_daily_max,ac_power_inv_16860_daily_mean,ac_energy_inv_16860_daily_sum
2021-02-15,4.759,1.1796974789915966,11.7
2021-02-16,3.4490000000000003,1.570248062015504,16.88
2021-02-17,5.5840000000000005,2.5302403100775193,27.202
2021-02-18,5.99,2.439434108527132,26.233
2021-02-19,5.9910000000000005,1.4991085271317828,16.121
2021-02-20,6.107,2.199424,22.916
2021-02-21,5.477,2.53887786259542,27.721
2021-02-22,5.429,2.527376923076923,27.39
2021-02-23,5.586,2.4488409090909093,26.941
2021-02-24,5.6690000000000005,2.647181818181818,29.122
2021-02-25,5.79,2.6719166666666667,29.396
2021-02-26,5.632,2.6656616541353384,29.548
2021-02-27,5.718,2.768840909090909,30.459
2021-02-28,5.699,2.715887218045113,30.106
2021-03-01,5.642,2.8050076923076923,30.391
2021-03-02,5.745,2.8647936507936507,30.085
2021-03-03,5.288,2.1936444444444443,24.685
2021-03-04,5.678,2.7935514705882354,31.664
2021-03-05,5.63,2.859355555555555,32.178
2021-03-06,6.014,2.878569343065694,32.864
2021-03-07,5.9110000000000005,2.958639705882353,33.538
2021-03-08,6.018,2.849948905109489,32.535
2021-03-09,6.021,2.1116106870229006,23.061
2021-03-10,5.998,2.032213235294118,23.043
2021-03-11,6.019,2.3945182481751823,27.347
2021-03-12,5.973,3.0397625899280576,35.221
2021-03-13,6.021,2.917623188405797,33.557
2021-03-14,4.763,1.3493812949640287,15.638
2021-03-15,6.019,2.2329496402877695,25.867
2021-03-16,6.0200000000000005,2.7000354609929076,31.733
2021-03-17,5.789,1.8397375886524825,21.67
2021-03-18,2.577,1.0307517730496454,12.115
2021-03-19,6.014,1.5983706293706295,19.057
2021-03-20,6.025,2.9866137931034484,36.098
2021-03-21,6.027,3.3275,39.935
2021-03-22,6.021,3.2021458333333332,38.43
2021-03-23,6.021,3.3582585034013603,41.141
2021-03-24,6.016,3.10813698630137,37.82
2021-03-25,6.015000000000001,2.2524206896551724,27.223
2021-03-26,6.017,3.3925753424657534,41.285
2021-03-27,6.026,3.3875068493150686,41.226
2021-03-28,6.017,3.3571073825503355,41.689
2021-03-29,6.022,3.4479391891891895,42.532
2021-03-30,6.021,3.454972972972973,42.615
2021-03-31,5.957,3.36282,42.043
2021-04-01,5.896,3.356463087248322,41.683
2021-04-02,6.0280000000000005,3.44414,43.052
2021-04-03,6.053,3.341514705882353,38.039
2021-04-04,6.018,2.8902933333333336,36.138
2021-04-05,6.023,3.2450666666666668,40.572
2021-04-06,6.023,3.476860927152318,43.76
2021-04-07,6.021,3.4442399999999997,43.059
2021-04-08,6.023,3.594692810457517,45.845
2021-04-09,6.025,3.58959477124183,45.774
2021-04-10,6.016,3.5394090909090905,45.436
2021-04-11,6.022,3.3500828025477705,43.838
2021-04-12,6.024,3.3932645161290322,43.835
2021-04-13,6.018,3.573541935483871,46.168
2021-04-14,6.0200000000000005,3.5163949044585983,46.018
2021-04-15,6.021,3.5832101910828023,46.888
2021-04-16,6.018,3.5325064102564103,45.932
2021-04-17,6.0200000000000005,3.5332215189873417,46.527
2021-04-18,6.023,3.537525316455696,46.584
2021-04-19,6.023,3.571759493670886,47.045
2021-04-20,6.021,2.578777070063694,33.746
2021-04-21,6.021,3.562253164556962,46.918
2021-04-22,6.023,3.6180764331210193,47.343
2021-04-23,6.022,3.540191082802548,46.325
2021-04-24,6.019,3.0708037974683546,40.439
2021-04-25,5.662,1.3485125,17.98
2021-04-26,6.024,3.0906392405063294,40.701
2021-04-27,6.023,3.6028074534161494,48.342
2021-04-28,5.997,3.5088580246913583,47.38
2021-04-29,6.023,3.5839624999999997,47.798
2021-04-30,6.0360000000000005,3.4531572327044024,45.756
2021-05-01,6.023,3.5944382716049383,48.534
2021-05-02,6.0200000000000005,3.568456790123457,48.18
2021-05-03,6.023,3.528216049382716,47.64
2021-05-04,5.974,3.4543067484662577,46.93
2021-05-05,5.938,3.4542317073170734,47.211
2021-05-06,6.023,3.6257777777777775,48.961
2021-05-07,6.023,3.5389575757575757,48.677
2021-05-08,6.022,3.5224085365853655,48.143
2021-05-09,5.972,3.4273580246913578,47.666
2021-05-10,5.964,3.4343915662650604,47.514
2021-05-11,6.019,3.522884848484848,48.449
2021-05-12,6.016,3.4723373493975904,48.04
2021-05-13,6.0200000000000005,3.4762865853658536,47.509
2021-05-14,6.023,3.505074074074074,47.328
2021-05-15,6.021,2.9580246913580246,39.941
2021-05-16,6.019,3.442873493975904,47.63
2021-05-17,6.021,3.5549454545454546,48.881
2021-05-18,6.0200000000000005,3.5622142857142856,49.877
2021-05-19,6.0200000000000005,3.6295595238095237,50.819
2021-05-20,6.021,3.676808383233533,51.182
2021-05-21,6.021,3.598587878787879,49.807
2021-05-22,6.002,3.5247321428571428,49.353
2021-05-23,6.021,3.5681964285714285,49.965
2021-05-24,6.021,3.494392857142857,48.928
2021-05-25,6.0200000000000005,3.5804470588235295,50.735
2021-05-26,6.023,3.5459470588235296,50.239
2021-05-27,6.021,3.5505999999999998,50.309
2021-05-28,6.021,3.4948882352941175,49.518
2021-05-29,6.023,3.404011834319527,47.951
2021-05-30,5.95,3.4420411764705885,48.765
2021-05-31,5.853,3.333936416184971,48.067
2021-06-01,5.992,3.420686046511628,49.036
2021-06-02,6.018,3.3105892857142853,46.351
2021-06-03,5.905,3.5052440476190476,49.082
2021-06-04,6.023,3.4391860465116277,49.305
2021-06-05,6.015000000000001,3.3431976744186045,47.927
2021-06-06,6.018,3.4859883040935675,49.684
2021-06-07,6.024,3.547372093023256,50.854
2021-06-08,6.023,3.5348265895953754,50.967
2021-06-09,6.025,3.5010520231213875,50.476
2021-06-10,6.018,3.5033699421965316,50.512
2021-06-11,5.865,3.3451988304093567,47.677
2021-06-12,5.665,3.206,45.689
2021-06-13,5.994,3.246210526315789,46.273
2021-06-14,5.876,3.2521104651162793,46.622
2021-06-15,5.8950000000000005,3.3792383720930235,48.441
2021-06-16,5.8740000000000006,2.9453333333333336,42.716
2021-06-17,5.3950000000000005,3.1458034682080926,45.364
2021-06-18,5.413,3.139063953488372,45.004
2021-06-19,5.5520000000000005,3.199086705202312,46.127
2021-06-20,5.758,3.2737267441860465,46.932
2021-06-21,5.7700000000000005,3.3430409356725144,47.639
2021-06-22,5.997,3.216418604651163,46.121
2021-06-23,5.756,3.324029239766082,47.38
2021-06-24,6.018,3.047454545454545,41.909
2021-06-25,5.829,3.1164647058823527,44.159
2021-06-26,5.743,3.2944823529411766,46.678
2021-06-27,5.805,3.1622366863905325,44.541
2021-06-28,5.801,3.304444444444445,47.093
2021-06-29,5.7490000000000006,3.320497005988024,46.219
2021-06-30,5.8340000000000005,3.295506172839506,44.492
2021-07-01,5.724,3.2155739644970414,45.302
2021-07-02,5.69,3.202710059171598,45.106
2021-07-03,6.019,2.71275,38.578
2021-07-04,5.822,3.347159763313609,47.144
2021-07-05,5.807,3.3022485207100596,46.513
2021-07-06,5.881,3.2853273809523813,46.002
2021-07-07,5.9430000000000005,3.3821,47.919
2021-07-08,5.652,3.216801169590643,45.854
2021-07-09,5.4430000000000005,3.0455,43.149
2021-07-10,5.45,3.1233117647058823,44.262
2021-07-11,5.6930000000000005,3.238076023391813,46.144
2021-07-12,5.795,3.150929411764706,44.649
2021-07-13,5.769,3.097469879518072,42.855
2021-07-14,5.6610000000000005,3.238641176470588,45.892
2021-07-15,5.831,3.345331325301205,46.287
2021-07-16,5.683,3.2528690476190474,45.548
2021-07-17,5.641,3.225189349112426,45.432
2021-07-18,5.781,3.0684176470588236,43.478
2021-07-19,5.7620000000000005,3.040916666666667,42.584
2021-07-20,5.779,3.2661497005988025,45.461
2021-07-21,5.729,3.2925892857142856,46.101
2021-07-22,5.827,3.2921538461538464,46.369
2021-07-23,5.583,3.2512934131736526,45.251
2021-07-24,5.564,3.229733333333333,44.41
2021-07-25,5.675,2.9772121212121214,40.948
2021-07-26,5.93,2.4333048780487805,33.262
2021-07-27,6.0280000000000005,3.1740375,42.324
2021-07-28,5.9990000000000006,2.8544411764705884,40.447
2021-07-29,6.018,2.626957575757576,36.127
2021-07-30,5.505,3.157136645962733,42.366
2021-07-31,5.534,3.158786585365854,43.182
2021-08-01,5.8100000000000005,3.2437530864197535,43.799
2021-08-02,5.997,3.2067256097560977,43.833
2021-08-03,5.87,3.3564782608695656,45.039
2021-08-04,5.94,3.3529813664596277,44.988
2021-08-05,5.893,3.322882716049383,44.871
2021-08-06,5.2330000000000005,2.9357098765432097,39.638
2021-08-07,5.436,3.0387875,40.525
2021-08-08,5.518,3.0947125,41.27
2021-08-09,5.611,3.2025123456790126,43.245
2021-08-10,5.588,3.1989006211180127,42.927
2021-08-11,5.526,3.1663625,42.229
2021-08-12,5.301,2.8983481012658228,38.159
2021-08-13,6.016,2.8183144654088053,37.349
2021-08-14,5.38,3.00846835443038,39.622
2021-08-15,5.002,2.800108280254777,36.648
2021-08-16,5.42,3.050490566037736,40.429
2021-08-17,5.541,3.1958101265822783,42.084
2021-08-18,4.175,2.3140641025641027,30.093
2021-08-19,4.954,2.5354358974358977,32.966
2021-08-20,4.3420000000000005,2.221733766233766,28.519
2021-08-21,6.019,2.9993653846153845,38.996
2021-08-22,5.529,2.9888815789473684,37.865
2021-08-23,5.486,3.0219617834394903,39.547
2021-08-24,5.339,2.967258064516129,38.33
2021-08-25,5.558,2.9963509933774835,37.707
2021-08-26,5.477,3.1378026315789476,39.752
2021-08-27,5.147,2.8591623376623376,36.706
2021-08-28,4.84,2.7842745098039217,35.502
2021-08-29,5.12,2.901169934640523,37.001
2021-08-30,5.433,3.0490733333333333,38.115
2021-08-31,5.479,3.146453947368421,39.855
2021-09-01,5.5,3.1246776315789475,39.581
2021-09-02,4.993,2.7219934640522876,34.704
2021-09-03,5.314,3.051768707482993,37.391
2021-09-04,5.3340000000000005,2.8524093959731545,35.414
2021-09-05,5.3420000000000005,2.9698947368421056,37.625
2021-09-06,5.163,2.9063758389261745,36.09
2021-09-07,5.166,2.9132108843537416,35.691
2021-09-08,5.03,2.822641891891892,34.82
2021-09-09,5.882000000000001,2.6181768707482993,32.084
2021-09-10,5.399,2.9973287671232876,36.477
2021-09-11,5.349,2.9279121621621624,36.114
2021-09-12,5.214,2.898641891891892,35.758
2021-09-13,5.266,2.8191849315068493,34.31
2021-09-14,5.252,2.851890410958904,34.703
2021-09-15,5.174,2.7979583333333333,33.581
2021-09-16,5.214,2.895788732394366,34.281
2021-09-17,5.166,2.81465034965035,33.548
2021-09-18,6.004,2.3834475524475525,28.41
2021-09-19,5.7860000000000005,2.634041958041958,31.395
2021-09-20,5.0840000000000005,2.701330985915493,31.976
2021-09-21,4.736,2.5387464788732395,30.05
2021-09-22,4.933,2.587154929577465,30.623
2021-09-23,4.864,2.5838652482269504,30.365
2021-09-24,4.6000000000000005,2.3868297872340425,28.054
2021-09-25,4.2010000000000005,2.1552992700729927,24.605
2021-09-26,4.886,2.458326086956522,28.281
2021-09-27,5.998,2.1498985507246373,24.729
2021-09-28,5.167,2.639264705882353,29.916
2021-09-29,4.987,2.490546762589928,28.848
2021-09-30,4.792,2.4147753623188404,27.77
2021-10-01,4.796,2.382824817518248,27.212
2021-10-02,4.731,2.344,26.761
2021-10-03,4.62,2.3021532846715327,26.296
2021-10-04,4.464,2.2287810218978104,25.451
2021-10-05,4.939,2.2587867647058824,25.605
2021-10-06,4.382,1.6920592592592592,19.052
2021-10-07,5.389,2.3548358208955222,26.302
2021-10-08,5.072,2.427212121212121,26.702
2021-10-09,4.755,2.288659090909091,25.179
2021-10-10,4.667,2.2711,24.605
2021-10-11,4.9270000000000005,2.304360902255639,25.546
2021-10-12,4.924,2.27125,24.989
2021-10-13,4.595,1.5533007518796993,17.222
2021-10-14,4.683,2.149757575757576,23.651
2021-10-15,4.521,2.0981136363636366,23.088
2021-10-16,4.456,2.05525,22.614
2021-10-17,4.649,1.8774806201550387,20.184
2021-10-18,6.023,1.60778125,17.156
2021-10-19,4.961,2.2907421875,24.436
2021-10-20,3.996,1.0408166666666667,10.42
2021-10-21,6.011,1.750968,18.244
2021-10-22,5.928,1.6025564516129034,16.567
2021-10-23,5.998,1.927936507936508,20.244
2021-10-24,2.152,0.8017247706422019,7.282
2021-10-25,5.656,2.253048,23.47
2021-10-26,6.086,1.866296,19.44
2021-10-27,4.634,2.0985476190476193,22.038
2021-10-28,4.652,2.117192,22.068
2021-10-29,4.666,2.01534375,21.499
2021-10-30,4.3100000000000005,1.2507460317460317,13.133
2021-10-31,6.019,1.8480564516129032,19.104
2021-11-01,3.611,0.7026206896551724,6.793
2021-11-02,5.994,1.7185000000000001,17.476
2021-11-03,4.483,1.8237768595041322,18.4
2021-11-04,5.049,1.6063414634146342,16.47
2021-11-05,5.149,2.0273739837398375,20.785
2021-11-06,4.646,1.7949669421487604,18.102
2021-11-07,4.654,2.1214999999999997,21.576
2021-11-08,4.641,2.009153846153846,19.598
2021-11-09,4.793,1.0576400000000001,11.019
2021-11-10,4.571,1.5999210526315788,15.2
2021-11-11,4.225,1.953201680672269,19.375
2021-11-12,4.178,1.8336166666666667,18.337
2021-11-13,4.158,1.6362166666666667,16.372
2021-11-14,4.421,1.8986280991735538,19.149
2021-11-15,3.056,1.3371344537815126,13.269
2021-11-16,2.323,0.8805126050420168,8.74
2021-11-17,4.134,1.9414827586206898,18.777
2021-11-18,3.379,1.3657815126050419,13.547
2021-11-19,3.788,1.153,11.434
2021-11-20,4.1370000000000005,1.9067931034482757,18.436
2021-11-21,4.1610000000000005,1.8857350427350428,18.39
2021-11-22,4.081,1.8917672413793103,18.293
2021-11-23,4.0680000000000005,1.8775172413793104,18.156
2021-11-24,4.112,1.8994310344827587,18.368
2021-11-25,4.096,1.910626086956522,18.316
2021-11-26,3.953,1.8365652173913045,17.601
2021-11-27,3.874,1.7767456140350877,16.889
2021-11-28,3.824,1.7288521739130436,16.566
2021-11-29,3.772,1.7074434782608696,16.366
2021-11-30,3.825,1.5624587155963303,14.194
2021-12-01,3.864,1.8336422018348624,16.662
2021-12-02,3.502,1.5730862068965519,15.214
2021-12-03,1.09,0.4781284403669725,4.347
2021-12-04,4.771,1.0737155963302751,9.755
2021-12-05,3.91,1.1462432432432432,10.609
2021-12-06,0.515,0.23385714285714285,2.047
2021-12-07,4.181,1.378990740740741,12.411
2021-12-08,2.866,0.6639351851851851,5.982
2021-12-09,4.654,1.8627522935779817,17.691
2021-12-10,3.927,1.7823693693693692,16.489
2021-12-11,3.963,1.7969196428571428,16.776
2021-12-12,1.342,0.47060714285714284,4.498
2021-12-13,5.754,1.1590761904761906,10.149
2021-12-14,5.059,1.3070982142857144,12.205
2021-12-15,3.842,1.418099099099099,13.122
2021-12-16,4.563,1.3570803571428571,12.673
2021-12-17,4.015,1.8094234234234234,16.737
2021-12-18,3.917,1.7890803571428573,16.704
2021-12-19,4.004,1.3518482142857144,12.62
2021-12-20,3.403,1.3063214285714284,12.2
2021-12-21,4.757,1.7081454545454544,15.658
2021-12-22,3.236,0.9747456140350876,9.263000000000002
2021-12-23,2.1710000000000003,0.5756132075471698,5.09
2021-12-24,5.501,1.4654128440366971,13.314
2021-12-25,2.499,0.44004629629629627,3.961
2021-12-26,2.95,0.9537857142857142,8.910999999999998
2021-12-27,5.498,1.0924311926605506,9.928
2021-12-28,2.871,0.8700545454545455,7.977
2021-12-29,4.62,1.201,10.514
2021-12-30,4.023,1.771371681415929,16.685
2021-12-31,4.13,1.8163571428571428,16.958
