,ac_power_inv_16972_daily_max,ac_power_inv_16972_daily_mean,ac_energy_inv_16972_daily_sum
2017-07-09,7.527999999999999,3.7844010989010988,57.397
2017-07-10,7.507999999999998,3.492775862068966,50.645
2017-07-11,6.0,2.7516833333333333,41.275
2017-07-12,7.322,3.487293103448276,50.566
2017-07-13,6.546,2.3865,35.798
2017-07-14,1.989,0.6578035714285714,9.209
2017-07-15,7.162000000000001,3.108174418604651,44.55
2017-07-16,7.284,3.7619500000000006,56.429
2017-07-17,7.449,3.4999217877094972,52.207
2017-07-18,7.36,3.4591833333333333,51.888
2017-07-19,7.195,3.559541899441341,53.097
2017-07-20,6.957000000000001,3.2610338983050844,48.1
2017-07-21,6.772,3.6264000000000003,54.396
2017-07-22,6.5360000000000005,3.401385964912281,48.47
2017-07-23,6.2940000000000005,2.3523859649122807,33.522
2017-07-24,6.856,2.1909272727272726,30.125
2017-07-25,6.5200000000000005,1.7741228070175439,25.281
2017-07-26,7.559999999999999,3.1633275862068966,45.868
2017-07-27,5.445,1.9524827586206899,28.311
2017-07-28,6.848,3.0276666666666667,43.144
2017-07-29,5.957000000000001,2.002607142857143,28.037
2017-07-30,7.19,4.070758620689655,59.026
2017-07-31,6.981,3.6483103448275864,52.9
2017-08-01,7.159,3.7516896551724135,54.399
2017-08-02,6.002000000000001,1.9520877192982458,27.817
2017-08-03,6.973,3.6285,50.799
2017-08-04,6.899,3.797945454545455,52.222
2017-08-05,7.287,2.761625,38.663
2017-08-06,7.232,2.731034482758621,39.6
2017-08-07,2.265,0.5122222222222221,6.915
2017-08-08,7.224,2.749218181818182,37.802
2017-08-09,7.0070000000000014,3.9002807017543857,55.579
2017-08-10,6.001,2.896122807017544,41.27
2017-08-11,7.165,3.0666296296296296,41.399
2017-08-12,4.651,1.5635636363636363,21.499
2017-08-13,6.984,3.809927272727273,52.386
2017-08-14,5.824,2.130690909090909,29.297
2017-08-15,2.914,0.7631071428571429,10.683
2017-08-16,7.25,3.630714285714286,50.829
2017-08-17,6.5520000000000005,3.6441454545454546,50.107
2017-08-18,6.152,1.3159615384615384,17.108
2017-08-19,7.22,3.5432363636363635,48.719
2017-08-20,6.789,3.742309090909091,51.457
2017-08-21,6.319,2.9664727272727274,40.789
2017-08-22,6.9190000000000005,2.9784545454545452,40.953
2017-08-23,7.029,3.629703703703704,49.001
2017-08-24,7.158,3.7328,51.325
2017-08-25,7.572999999999999,3.199509090909091,43.991
2017-08-26,6.6480000000000015,3.4777818181818185,47.818
2017-08-27,6.016,3.240518518518519,43.747
2017-08-28,6.7410000000000005,3.486666666666667,47.07
2017-08-29,1.669,0.6077291666666667,7.293
2017-08-30,6.743,3.6012452830188675,47.716
2017-08-31,6.6400000000000015,3.305433962264151,43.797
2017-09-01,7.05,3.878942307692308,50.426
2017-09-02,4.0920000000000005,1.491096153846154,19.384
2017-09-03,4.47,1.78916,22.365
2017-09-04,5.142,2.2978125,9.191
2017-09-15,7.176,3.2184276315789475,40.767
2017-09-16,5.783,3.13096,39.137
2017-09-17,6.457000000000001,2.180551020408163,26.712
2017-09-18,2.092,0.9699791666666666,11.64
2017-09-19,5.773,2.0130425531914895,23.653
2017-09-20,4.609,2.3044000000000002,28.805
2017-09-21,5.658,2.498918367346939,30.612
2017-09-22,6.328,2.85694,35.711
2017-09-23,5.7570000000000014,3.135673469387755,38.412
2017-09-24,5.507999999999999,2.9385,36.731
2017-09-25,5.351,2.892897959183674,35.438
2017-09-26,5.9030000000000005,2.5141836734693874,30.799
2017-09-27,5.62,2.5431458333333334,30.518
2017-09-28,5.856,3.1836875,38.204
2017-09-29,6.117000000000001,2.9775208333333336,35.73
2017-09-30,6.203,2.0178125,24.214
2017-10-01,6.371,3.1260625,37.513
2017-10-02,5.736000000000001,3.136957446808511,36.859
2017-10-03,6.6770000000000005,2.70925,32.511
2017-10-04,5.58,3.00231914893617,35.277
2017-10-05,5.751,2.5719148936170213,30.22
2017-10-06,5.57,2.632608695652174,30.275
2017-10-07,6.099,2.3597234042553192,27.727
2017-10-08,2.571,0.8782444444444445,9.88
2017-10-09,1.854,0.6436279069767441,6.919
2017-10-15,4.433,1.0929555555555557,12.295
2017-10-16,4.913,1.5006044776119403,16.757
2017-10-17,5.441,2.8612992700729927,32.667
2017-10-18,5.117,2.7214444444444443,30.616
2017-10-19,5.228,2.7522,30.962
2017-10-20,5.164,2.6945555555555556,30.314
2017-10-21,4.965,2.678181818181818,29.46
2017-10-22,4.923,2.555454545454545,28.108
2017-10-23,3.911,1.7075,18.783
2017-10-24,3.235,1.0648372093023255,11.447
2017-10-25,5.07,1.69825,18.681
2017-10-26,2.6790000000000003,0.7478571428571429,7.853
2017-10-27,4.952,2.5638181818181818,28.201
2017-10-28,4.978,2.5063863636363637,27.57
2017-10-29,0.7829999999999999,0.26189743589743586,2.553
2017-10-30,6.006,2.318547619047619,24.345
2017-10-31,4.992,2.4753953488372096,26.611
2017-11-01,2.9410000000000003,1.3304,13.304
2017-11-02,4.581,1.9587380952380953,20.567
2017-11-03,3.896,1.8414523809523808,19.335
2017-11-04,4.37,2.1366666666666667,22.435
2017-11-05,2.195,0.67285,6.729
2017-11-06,2.237,0.7561578947368421,7.183
2017-11-07,2.741,0.8514615384615384,8.301999999999998
2017-11-08,5.265,1.978878048780488,20.284
2017-11-09,4.575,1.5707560975609756,16.1
2017-11-10,5.296,2.424536585365854,24.852
2017-11-11,4.75,2.54485,25.449
2017-11-12,4.726,1.848219512195122,18.944
2017-11-13,2.355,0.8941794871794871,8.718
2017-11-14,4.588,2.017525,20.175
2017-11-15,4.515,2.1393,21.393
2017-11-16,4.353,1.4819749999999998,14.82
2017-11-17,4.455,2.339,23.975
2017-11-18,3.5610000000000004,0.7998205128205128,7.798
2017-11-19,4.687,1.536921052631579,14.601
2017-11-20,4.373,2.1569756097560977,22.108
2017-11-21,4.304,2.1048974358974357,20.523
2017-11-22,3.744,0.9940540540540541,9.195
2017-11-23,4.24,2.3016153846153844,22.441
2017-11-24,4.0200000000000005,2.168051282051282,21.139
2017-11-25,3.968,2.118897435897436,20.659
2017-11-26,4.121,1.8434358974358975,17.973
2017-11-27,4.472,2.0556666666666668,20.043
2017-11-28,3.752,1.994948717948718,19.451
2017-11-29,3.847,1.9426923076923075,18.941
2017-11-30,3.248,1.4041315789473685,13.339
2017-12-01,4.195,1.8792307692307693,18.322
2017-12-02,3.963,1.8532105263157894,17.606
2017-12-03,1.084,0.43129729729729727,3.99
2017-12-04,3.474,1.7518717948717948,17.081
2017-12-05,2.669,0.7002857142857143,6.128
2017-12-06,3.366,1.4938285714285715,13.071
2017-12-07,3.915,2.0621578947368424,19.591
2017-12-08,2.339,1.0167837837837839,9.404000000000002
2017-12-09,0.184,0.05099999999999999,0.28
2017-12-10,0.0429999999999999,0.01415999999999998,0.0889999999999999
2017-12-11,0.1789999999999999,0.09278787878787877,0.766
2017-12-12,1.216,0.539235294117647,4.584
2017-12-13,4.1450000000000005,1.9790526315789474,18.801
2017-12-14,1.564,0.4901470588235294,4.166
2017-12-15,0.888,0.46817647058823525,3.98
2017-12-16,0.6059999999999999,0.20503030303030298,1.691
2017-12-17,2.26,0.8586578947368421,8.157
2017-12-18,3.671,1.4914324324324324,13.796
2017-12-19,3.219,1.5712105263157894,14.926
2017-12-20,2.744,1.2841621621621622,11.878
2017-12-21,3.663,1.9101315789473683,18.146
2017-12-22,1.564,0.5530833333333333,4.978
2017-12-23,0.5799999999999998,0.20176470588235293,1.715
2017-12-24,2.231,1.1438108108108107,10.58
2017-12-25,4.832,1.96,18.62
2017-12-26,4.1610000000000005,1.920263157894737,18.243
2017-12-27,3.877,1.9025263157894736,18.074
2017-12-28,4.098,2.107615384615385,20.549
2017-12-29,3.827,1.8874473684210527,17.931
2017-12-30,0.2349999999999999,0.14217647058823527,1.208
2017-12-31,0.7509999999999998,0.3099903846153846,2.687
