,ac_power_inv_17262_daily_max,ac_power_inv_17262_daily_mean,ac_energy_inv_17262_daily_sum
2024-04-07,0.53,0.19677966101694913,2.904
2024-04-08,2.052,0.664516129032258,10.311
2024-04-09,6.306,2.2815967741935483,35.379
2024-04-10,6.218,2.024285714285714,31.893
2024-04-11,6.7620000000000005,2.266793650793651,35.703
2024-04-12,6.865,2.507206349206349,39.495
2024-04-13,5.9750000000000005,2.7742063492063496,43.71
2024-04-14,5.772,2.811206349206349,44.277
2024-04-15,5.916,2.499079365079365,39.36
2024-04-16,2.044,0.5598490566037735,7.425
2024-04-17,1.207,0.3480163934426229,5.313
2024-04-18,2.816,0.8669508196721311,13.224
2024-04-19,7.801999999999999,2.0593906250000003,32.946
2024-04-20,3.397,1.1103387096774193,17.226
2024-04-21,6.242,3.0124999999999997,48.21
2024-04-22,6.014,2.254203125,36.066
2024-04-23,6.266,2.139484375,34.236
2024-04-24,6.141,3.060171875,48.966
2024-04-25,6.134,2.9643125,47.427
2024-04-26,2.106,0.4765468749999999,7.641
2024-04-27,5.09,1.2604444444444445,19.869
2024-04-28,1.714,0.510241935483871,7.923
2024-04-29,3.821,1.20455,18.063
2024-04-30,5.788,2.532015384615385,41.163
2024-05-01,6.1370000000000005,2.748421875,43.986
2024-05-02,0.821,0.29474193548387095,4.569
2024-05-03,5.852,2.881676923076923,46.848
2024-05-04,3.65,0.7215625,11.547
2024-05-05,5.878,2.8386923076923076,46.137
2024-05-06,5.9750000000000005,2.804907692307692,45.588
2024-05-07,6.4270000000000005,2.307762711864407,34.05
2024-05-08,6.071,2.503590909090909,41.322
2024-05-09,5.813,0.9863384615384616,16.029
2024-05-10,6.025,2.5315846153846153,41.148
2024-05-11,5.6930000000000005,2.829630769230769,45.978
2024-05-12,5.628,2.710454545454546,44.721
2024-05-13,4.742,2.0133846153846156,32.727
2024-05-14,5.567,2.712560606060606,44.769
2024-05-15,5.79,2.6903636363636365,44.394
2024-05-16,6.3260000000000005,1.9351428571428573,30.492
2024-05-17,6.158,2.4788333333333337,40.902
2024-05-18,5.703,2.325909090909091,38.391
2024-05-19,5.048,1.707287878787879,28.179
2024-05-20,6.619,1.6675625,26.688
2024-05-21,3.979,0.7036290322580645,10.923
2024-05-22,6.763,2.555857142857143,40.26
2024-05-23,6.075,2.126313432835821,35.634
2024-05-24,3.513,0.8779848484848485,14.502
2024-05-25,5.839,2.5870151515151516,42.696
2024-05-26,0.7389999999999999,0.29229032258064513,4.53
2024-05-27,4.8260000000000005,1.5513484848484846,25.614
2024-05-28,6.333,1.363590909090909,22.503
2024-05-29,6.578,2.731666666666667,45.078
2024-05-30,6.165,2.6147727272727272,43.149
2024-05-31,6.316,2.22280303030303,36.675
2024-06-01,2.771,0.88046875,14.1
2024-06-02,5.893,2.266492537313433,37.968
2024-06-03,5.607,1.140621212121212,18.822
2024-06-04,4.963,1.8695970149253731,31.323
2024-06-05,5.797,2.1811212121212122,35.991
2024-06-06,4.491,1.5490597014925374,25.944
2024-06-07,5.828,2.613835820895522,43.785
2024-06-08,6.144,1.9090909090909092,31.494
2024-06-09,6.172,2.728257575757576,45.018
2024-06-10,5.8,2.8542388059701493,47.814
2024-06-11,5.026,1.5898805970149252,26.64
2024-06-12,3.521,0.9777910447761194,16.389
2024-06-13,6.015000000000001,1.5561818181818183,25.695
2024-06-14,6.05,2.546287878787879,42.045
2024-06-15,4.488,1.1808088235294116,20.076
2024-06-16,5.656,1.9456615384615386,31.632
2024-06-17,5.051,1.2337727272727272,20.367
2024-06-18,5.623,2.16855223880597,36.321
2024-06-19,2.6710000000000003,0.7923593750000001,12.675
2024-06-20,2.849,0.9530447761194031,15.972
2024-06-21,5.502,1.0544615384615386,17.148
2024-06-22,6.347,1.415873015873016,22.308
2024-06-23,5.913,2.459523076923077,39.981
2024-06-24,6.285,2.021333333333333,33.369
2024-06-25,4.4190000000000005,1.497153846153846,24.342
2024-06-26,5.989,2.551507462686567,42.753
2024-06-27,5.803,1.8679253731343282,31.296
2024-06-28,1.898,0.48428125,7.746
2024-06-29,5.96,2.422373134328358,40.584
2024-06-30,5.711,2.8739393939393936,47.427
2024-07-01,5.798,2.57969696969697,42.576
2024-07-02,2.195,0.5062222222222222,7.968
2024-07-03,5.681,2.6158636363636365,43.17
2024-07-04,5.823,1.172089552238806,19.641
2024-07-05,6.307,1.7266000000000001,28.071
2024-07-06,5.414,2.6655757575757577,43.989
2024-07-07,5.799,2.367848484848485,39.072
2024-07-08,5.888,2.5677384615384615,41.733
2024-07-09,5.24,2.2694848484848484,37.464
2024-07-10,5.538,2.4309692307692305,39.513
2024-07-11,6.0200000000000005,2.4517727272727274,40.467
2024-07-12,5.379,2.5701060606060606,42.429
2024-07-13,5.699,2.1028490566037736,27.867
2024-07-14,5.354,1.9505230769230768,31.692
2024-07-15,5.221,1.1585909090909092,19.125
2024-07-16,5.599,1.8170757575757577,29.997
2024-07-17,6.322,2.7402153846153845,44.538
2024-07-18,6.2620000000000005,2.5948307692307693,42.18
2024-07-19,5.799,2.4426666666666668,40.305
2024-07-20,5.803,2.238257575757576,36.933
2024-07-21,4.809,1.8547538461538462,30.141
2024-07-22,5.05,2.1825076923076923,35.472
2024-07-23,4.1610000000000005,1.426723076923077,23.19
2024-07-24,5.628,2.166,35.208
2024-07-25,5.971,2.543415384615385,41.337
2024-07-26,5.582,2.526876923076923,41.067
2024-07-27,5.25,2.395734375,38.334
2024-07-28,5.4750000000000005,1.9477384615384616,31.653
2024-07-29,5.461,2.1144615384615384,34.371
2024-07-30,5.1530000000000005,2.2665076923076923,36.831
2024-07-31,4.977,2.413092307692308,39.234
2024-08-01,6.18,1.566625,25.071
2024-08-02,5.3,2.5777846153846156,41.901
2024-08-03,5.118,1.588578125,25.422
2024-08-13,0.019,0.0004523809523809523,0.006
2024-08-16,0.0109999999999999,0.000549999999999995,0.003
2024-09-06,0.0109999999999999,0.00020370370370370187,0.003
2024-09-08,0.021,0.0007,0.006
2024-09-13,0.01,0.00018867924528301886,0.003
2024-09-18,0.01,0.00024390243902439024,0.003
2024-09-23,0.0109999999999999,0.00033333333333333034,0.003
2024-10-04,0.0219999999999999,0.0012941176470588176,0.006
2024-10-05,0.017,0.0007391304347826087,0.003
2024-10-07,0.017,0.00036170212765957447,0.003
2024-10-10,0.019,0.0003220338983050847,0.006
2024-11-11,5.649,2.4570250000000002,24.57
2024-11-12,5.423,2.110179487179487,20.589
2024-11-13,3.245,1.107575,11.079
2024-11-14,3.246,1.1530512820512822,11.241
2024-11-15,4.648,2.586560975609756,26.518
2024-11-16,1.96,0.7985249999999999,7.99
2024-11-17,4.629,2.2394249999999998,22.398
2024-11-18,1.86,0.5206486486486487,4.824
2024-11-19,0.758,0.2371052631578947,2.257
2024-11-20,2.258,0.6141282051282051,5.988
2024-11-21,0.63,0.25128124999999996,2.013
2024-11-22,0.7249999999999999,0.30356756756756753,2.808
2024-11-23,2.561,0.8986216216216216,8.313
2024-11-24,1.32,0.514972972972973,4.767
2024-11-25,0.5859999999999999,0.2129705882352941,1.815
2024-11-26,4.849,2.4894615384615384,24.285
2024-11-27,4.601,1.6132820512820512,15.73
2024-11-28,0.525,0.2286285714285714,2.001
2024-11-29,3.149,1.074157894736842,10.209
2024-11-30,4.906,2.6743333333333332,26.08
2024-12-01,1.299,0.6376315789473684,6.06
2024-12-02,0.45,0.26408571428571426,2.319
2024-12-03,4.631,1.6081621621621622,14.877
2024-12-04,2.145,0.3867222222222222,3.486
2024-12-05,5.001,2.4991578947368422,23.745
2024-12-06,4.6530000000000005,2.1353684210526316,20.292
2024-12-07,4.273,1.464315789473684,13.914
2024-12-08,4.389,1.981684210526316,18.826
2024-12-09,4.476,2.2751891891891893,21.051
2024-12-10,1.676,0.7471470588235295,6.366
2024-12-11,1.457,0.5248235294117647,4.461
2024-12-12,1.09,0.33733333333333326,3.036
2024-12-13,2.432,0.9747142857142858,8.538
2024-12-14,0.888,0.3161999999999999,2.769
2024-12-15,0.495,0.20455882352941174,1.749
2024-12-16,0.625,0.27751428571428566,2.433
2024-12-17,1.068,0.5255,4.734
2024-12-18,1.776,0.6117777777777778,5.511
2024-12-20,0.055,0.012411764705882329,0.057
2024-12-21,0.095,0.02715999999999997,0.165
2024-12-22,0.0719999999999999,0.009159999999999984,0.057
2024-12-25,0.1479999999999999,0.03771428571428569,0.201
2024-12-27,1.139,0.40479411764705886,3.447
2024-12-28,4.312,1.6171621621621621,14.964
2024-12-29,1.567,0.6918333333333334,6.231
2024-12-30,0.886,0.46974999999999995,4.239
2024-12-31,0.528,0.2253142857142857,1.98
