,ac_power_inv_16605_daily_max,ac_power_inv_16605_daily_mean,ac_energy_inv_16605_daily_sum
2019-06-02,8.347999999999999,3.951017964071857,54.971
2019-06-03,7.9140000000000015,2.8473571428571427,39.869
2019-06-04,8.317,3.302785714285714,50.092
2019-06-05,7.869,4.471964705882352,63.356
2019-06-06,7.995,4.387421052631579,62.513
2019-06-07,8.074999999999998,4.231382352941177,59.938
2019-06-08,7.939,4.711260115606937,67.915
2019-06-09,7.737,4.619395348837209,66.199
2019-06-10,7.547999999999998,4.295191860465116,61.561
2019-06-11,7.611,4.259526011560694,61.41
2019-06-12,7.655,4.592686046511628,65.833
2019-06-13,7.92,4.032502923976608,57.463
2019-06-14,8.016,4.3836337209302325,62.83
2019-06-15,7.787,4.287395348837209,61.453
2019-06-16,8.884,3.5491856287425154,49.395
2019-06-17,2.951,1.357360946745562,19.116
2019-06-18,7.785999999999999,3.9722470588235295,56.276
2019-06-19,7.703999999999998,4.181028901734104,60.276
2019-06-20,7.792,3.384970238095238,47.386
2019-06-21,7.229,2.4699764705882354,34.984
2019-06-22,8.003999999999998,3.27925294117647,46.455
2019-06-23,7.768,3.903450292397661,55.625
2019-06-24,7.811,4.439660714285715,62.161
2019-06-25,8.042,3.2112906976744187,46.027
2019-06-26,7.8679999999999986,4.247389221556886,59.121
2019-06-27,7.824,4.298679775280899,63.772
2019-06-28,7.808,4.541152046783626,64.721
2019-06-29,7.517,2.6823254437869823,38.89
2019-06-30,7.453999999999998,4.2529122807017545,60.717
2019-07-01,7.535,4.450666666666667,64.521
2019-07-02,7.659,4.548058823529412,64.43
2019-07-03,7.894,4.459017647058824,63.164
2019-07-04,7.74,4.423830409356725,63.041
2019-07-05,7.372,4.292587209302326,61.525
2019-07-06,7.731,4.283666666666666,61.037
2019-07-07,7.922999999999998,4.0281369047619044,56.395
2019-07-08,7.697,4.397781065088758,61.935
2019-07-09,7.649,4.470444444444444,63.706
2019-07-10,7.502,4.343377906976745,62.244
2019-07-11,7.367000000000002,4.320947674418605,61.928
2019-07-12,7.327,4.3376213017751475,61.093
2019-07-13,7.311,4.22946783625731,60.272
2019-07-14,7.383999999999999,4.376059171597633,61.631
2019-07-15,7.335,4.333713450292398,61.761
2019-07-16,7.496,4.401041176470589,62.344
2019-07-17,7.551999999999999,4.39216265060241,60.76
2019-07-18,7.453999999999998,4.307250000000001,60.31
2019-07-19,7.5150000000000015,4.319167664670659,60.108
2019-07-20,7.428,4.237678571428571,59.327
2019-07-21,7.237999999999999,4.240297619047619,59.366
2019-07-22,7.977,3.1642944785276073,42.984
2019-07-23,7.255,3.014769696969697,41.454
2019-07-24,7.211,3.381339285714286,47.341
2019-07-25,7.2879999999999985,3.5230481927710846,48.736
2019-07-26,6.888999999999999,3.9674792899408287,55.875
2019-07-27,7.002999999999999,4.005650887573965,56.412
2019-07-28,7.66,3.899714285714286,54.589
2019-07-29,7.146,4.006550898203593,55.772
2019-07-30,7.335,4.032975757575758,55.454
2019-07-31,7.132999999999999,4.099030487804878,56.021
2019-08-01,7.029,4.063709090909091,55.867
2019-08-02,7.053,3.922151515151515,53.931
2019-08-03,7.002000000000001,3.9922608695652175,53.558
2019-08-04,6.96,4.085852760736197,55.493
2019-08-05,6.853,4.07698773006135,55.38
2019-08-06,6.727,3.9297222222222223,53.054
2019-08-07,6.92,3.8811349693251533,52.714
2019-08-08,6.957000000000001,4.0997763975155275,55.004
2019-08-09,7.102,4.139429447852761,56.23
2019-08-10,7.08,4.08979012345679,55.223
2019-08-11,7.095,4.064006172839506,54.87
2019-08-12,6.987,4.00525625,53.405
2019-08-13,6.9110000000000005,4.038308641975309,54.526
2019-08-14,6.777,3.9594233128834353,53.786
2019-08-15,6.803,3.982246913580247,53.756
2019-08-16,6.987,4.103392405063291,54.033
2019-08-17,6.968,3.9835123456790127,53.776
2019-08-18,6.921,3.9399496855345912,52.21
2019-08-19,6.847,3.9404088050314465,52.202
2019-08-20,6.784,4.000810126582278,52.682
2019-08-21,6.7620000000000005,3.915767295597484,52.626
2019-08-22,6.8580000000000005,3.8259177215189872,50.792
2019-08-23,6.72,3.8365031847133757,50.191
2019-08-24,6.5280000000000005,3.814515923566879,49.904
2019-08-25,6.379,3.5624430379746834,47.649
2019-08-26,6.377000000000001,3.6162038216560513,47.307
2019-08-27,6.41,3.4077594936708864,47.647
2019-08-28,6.5070000000000014,3.405628205128205,44.272
2019-08-29,6.362,3.6789935897435897,47.824
2019-08-30,6.339,3.63340127388535,47.534
2019-08-31,6.316,3.612917197452229,47.384
2019-09-01,6.245,3.3240387096774193,42.931
2019-09-02,6.29,3.367690322580645,43.491
2019-09-03,6.127000000000001,3.4714771241830062,44.264
2019-09-04,6.422999999999999,2.799764705882353,35.703
2019-09-05,6.806,3.8768896103896107,49.742
2019-09-06,6.97,4.074686274509804,51.943
2019-09-07,7.007999999999999,4.170326797385622,53.186
2019-09-08,7.377999999999998,4.269190789473685,54.077
2019-09-09,7.232,4.095058823529412,52.214
2019-09-10,7.2650000000000015,3.9901275167785233,49.545
2019-09-11,7.263,3.948366666666667,49.359
2019-09-12,6.9190000000000005,4.074032894736843,51.6
2019-09-13,6.796,4.0290799999999996,50.363
2019-09-14,6.755,3.99626,49.955
2019-09-15,6.8180000000000005,3.8333642384105957,48.237
2019-09-16,6.8740000000000006,3.8257333333333334,47.829
2019-09-17,6.9350000000000005,4.103304054054054,50.61
2019-09-18,6.997999999999999,4.207797297297297,51.898
2019-09-19,6.914,3.9976979865771813,49.635
2019-09-20,6.973,4.049161073825504,50.275
2019-09-21,6.747999999999999,3.978421768707483,48.736
2019-09-22,6.9,3.369564102564103,43.796
2019-09-23,6.722,3.9294013605442175,48.136
2019-09-24,6.5150000000000015,3.7947602739726025,46.177
2019-09-25,6.5520000000000005,3.5474896551724138,42.867
2019-09-26,3.4290000000000003,1.0125664335664335,12.078
2019-09-27,3.878,1.1184718309859156,13.237
2019-09-28,4.392,1.7968732394366198,21.263
2019-09-29,6.1240000000000006,3.298138888888889,39.577
2019-09-30,6.138,3.515062068965517,42.472
2019-10-01,6.107,3.481307692307692,41.481
2019-10-02,6.0070000000000014,3.4507605633802814,40.831
2019-10-03,5.922000000000001,3.4402937062937062,40.996
2019-10-04,5.985,3.452692307692308,41.146
2019-10-05,5.882999999999999,3.2651041666666667,39.186
2019-10-06,5.7860000000000005,3.293764285714286,38.425
2019-10-07,5.759,3.2065531914893617,37.682
2019-10-08,5.674,3.155098591549296,37.335
2019-10-09,5.6930000000000005,3.256712230215827,37.712
2019-10-10,5.672000000000001,3.121192857142857,36.417
2019-10-11,5.68,3.1163499999999997,36.357
2019-10-12,5.6370000000000005,3.1228115942028984,35.91
2019-10-13,5.515,3.126355072463768,35.959
2019-10-14,5.537000000000001,3.0300719424460434,35.095
2019-10-15,5.313,3.068785185185185,34.523
2019-10-16,5.319,2.907580882352941,32.945
2019-10-17,5.4030000000000005,2.9735620437956203,33.937
2019-10-18,5.315,2.884861313868613,32.94
2019-10-19,5.321000000000001,2.9046956521739133,33.399
2019-10-20,5.187,2.800955882352941,31.741
2019-10-22,5.075,2.6987941176470587,30.583
2019-10-23,4.956,2.651139705882353,30.055
2019-10-24,5.0,2.6931119402985075,30.071
2019-10-25,5.0200000000000005,2.694714285714286,29.874
2019-10-26,4.9430000000000005,2.6317777777777778,29.605
2019-10-27,5.147,2.549534351145038,27.832
2019-10-28,5.033,2.7303308270676694,30.257
2019-10-29,4.9030000000000005,2.624159090909091,28.867
2019-10-30,5.2170000000000005,2.5312272727272727,27.838
2019-10-31,5.099,2.652223880597015,29.612
2019-11-01,5.013,2.6694692307692307,28.918
2019-11-02,5.064,2.474030534351145,27.01
2019-11-03,4.835,2.5359694656488547,27.696
2019-11-04,4.7330000000000005,2.4432878787878787,26.875
2019-11-05,4.59,2.428860465116279,26.107
2019-11-06,4.527,2.4279461538461535,26.306
2019-11-07,4.566,2.466015503875969,26.509
2019-11-08,4.484,2.3135615384615384,25.055
2019-11-09,4.422,2.333,24.688
2019-11-10,4.405,2.3325826771653544,24.684
2019-11-11,4.392,2.3489453125,25.055
2019-11-12,4.275,2.292496124031008,24.648
2019-11-13,4.6530000000000005,2.195952755905512,23.239
2019-11-14,4.5280000000000005,2.3676614173228345,25.061
2019-11-15,4.311,2.3674285714285714,24.856
2019-11-16,4.18,2.240732283464567,23.719
2019-11-17,5.5120000000000005,2.8070314960629923,29.711
2019-11-18,5.0600000000000005,2.384472,24.834
2019-11-19,2.922,1.019642857142857,10.71
2019-11-20,6.09,1.35299173553719,13.638
2019-11-21,5.695,2.103504,21.91
2019-11-22,5.493,2.9413064516129035,30.392
2019-11-23,5.099,2.7781707317073168,28.474
2019-11-24,5.182,2.750528,28.661
2019-11-25,5.247000000000001,2.468113821138211,25.295
2019-11-26,5.439,2.868126984126984,30.114
2019-11-27,5.008,1.7229999999999999,16.948
2019-11-28,3.959,0.7015772357723576,7.185
2019-11-29,5.15,1.9168347107438017,19.323
2019-11-30,5.569,2.487209677419355,25.704
2019-12-01,5.187,2.733809523809524,28.7
2019-12-02,5.197,2.328532786885246,23.674
2019-12-03,2.7920000000000003,1.3478595041322314,13.591
2019-12-04,1.845,0.5183846153846154,5.616
2019-12-05,5.252999999999999,2.783475806451613,28.764
2019-12-06,5.054,1.8272814814814815,20.561
2019-12-07,1.294,0.4995423728813559,4.914
2019-12-08,2.032,0.7921694915254237,7.788999999999999
2019-12-09,5.445,2.2539756097560972,23.102
2019-12-10,5.5,2.579570247933884,26.012
2019-12-11,5.3,2.452589147286822,26.368
2019-12-12,5.0760000000000005,2.637268292682927,27.029
2019-12-13,5.0,2.64349593495935,27.098
2019-12-14,4.633,1.724892561983471,17.389
2019-12-15,5.199,2.363106557377049,24.036
2019-12-16,5.343,2.7761451612903225,28.683
2019-12-17,5.388,2.820768595041322,28.439
2019-12-18,6.132999999999999,2.11299173553719,21.308
2019-12-19,5.189,2.7524590163934426,27.981
2019-12-20,5.125,2.710536585365854,27.788
2019-12-21,4.664,2.2153361344537816,21.971
2019-12-22,2.341,1.1107264957264957,10.833
2019-12-23,4.165,0.7123846153846153,6.946
2019-12-24,5.207999999999999,2.255173553719008,22.742
2019-12-25,6.074,2.105661157024793,21.241
2019-12-26,5.0280000000000005,1.7345,16.476
2019-12-27,5.295,2.6910655737704916,27.36
2019-12-28,5.537000000000001,2.735951219512195,28.038
2019-12-29,5.412000000000001,2.4002439024390245,24.598
2019-12-30,4.071000000000001,1.518957627118644,14.942
2019-12-31,5.627999999999999,2.7151666666666667,27.154
