measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-05-19 00:17:00,0.7208,-0.1661999999999999,122.76,11.435,13.249,14.407,-0.0112999999999999,1.2347,-0.0159,11.599,9.8737,9.9581,10.418,-3.9907,10
2013-05-19 00:18:00,0.7184,-0.2879999999999999,122.73,11.4,13.25,14.382,-0.0089999999999999,-0.8540999999999999,0.0068999999999999,11.584,9.897900000000002,9.8755,10.317,-3.963,10
2013-05-19 00:19:00,0.7195,-0.2548,122.77,11.412,13.249,14.365,-0.0083999999999999,-1.0046,0.0067,11.557,9.769100000000002,9.9225,10.352,-3.9907,10
2013-05-19 00:20:00,0.7192,-0.3211999999999999,122.78,11.447,13.249,14.353,-0.0074999999999999,0.5575999999999999,-0.0058999999999999,11.555,9.8059,9.9962,10.461,-3.9353,10
2013-05-19 00:21:00,0.7199999999999999,-0.2215999999999999,122.8,11.312,13.252,14.329,-0.0054999999999999,-0.3362999999999999,0.008,11.526,9.7252,9.8535,10.279,-3.8244,10
2013-05-19 00:22:00,0.7192,-0.2104999999999999,122.81,11.214,13.251,14.31,-0.0123,-0.624,0.0114,11.488,9.6391,9.7877,10.188,-3.9353,10
2013-05-19 00:23:00,0.7206,-0.2326,122.78,11.094,13.254,14.292,-0.0102,0.1459999999999999,-0.0005,11.432,9.5217,9.7031,10.08,-3.8798,10
2013-05-19 00:24:00,0.7199999999999999,-0.2437,122.78,11.05,13.252,14.285,-0.0112999999999999,-0.1018,0.003,11.407,9.5589,9.6496,9.9731,-3.9076,10
2013-05-19 00:25:00,0.7195,-0.2215999999999999,122.81,11.033,13.252,14.254,-0.0073,0.1062,-0.0025999999999999,11.35,9.3968,9.5447,9.851,-3.9631,10
2013-05-19 00:26:00,0.7195,-0.2659,122.76,11.01,13.254,14.234,-0.0109999999999999,-0.0752,0.0016999999999999,11.299,9.2649,9.4561,9.7631,-3.9908,10
2013-05-19 00:27:00,0.7210999999999999,-0.2437,122.79,11.004,13.252,14.206,-0.0165,0.0575,-0.0033,11.239,9.2293,9.4059,9.7031,-3.9354,10
2013-05-19 00:28:00,0.7195,-0.3101999999999999,122.72,11.184,13.255,14.201,-0.0035,-0.3009,-0.0014,11.267,9.5135,9.5149,9.8881,-3.8799,10
2013-05-19 00:29:00,0.7195,-0.2437,122.75,11.551,13.256,14.173,-0.0082,-0.0088999999999999,0.0014,11.322,9.5681,9.6923,10.12,-3.3811,10
2013-05-19 00:30:00,0.7203,-0.2326,122.79,11.888,13.257,14.147,-0.0117,0.3805999999999999,-0.0061,11.367,9.6901,9.7515,10.277,-3.3257,10
2013-05-19 00:31:00,0.7199999999999999,-0.2768999999999999,122.8,12.057,13.256,14.125,-0.0129999999999999,-0.1195,0.0018,11.424,9.8041,9.885700000000002,10.415,-3.2702,10
2013-05-19 00:32:00,0.7198,-0.2326,122.83,12.204,13.255,14.115,-0.0012999999999999,0.1416,0.0028,11.513,10.012,10.087,10.593,-3.2148,10
2013-05-19 00:33:00,0.7195,-0.2768999999999999,122.82,12.292,13.256,14.092,-0.0079,-0.0928999999999999,-0.0018,11.596,10.239,10.272,10.791,-3.2425,10
2013-05-19 00:34:00,0.7206,-0.2659,122.82,12.615,13.256,14.072,-0.0102,-0.3141999999999999,0.002,11.804,10.557,10.659,11.207,-2.9654,10
2013-05-19 00:35:00,0.7198,-0.2548,122.79,12.749,13.254,14.05,-0.0061999999999999,-0.3452,0.0004,11.929,10.713,10.772,11.363,-2.3834,10
2013-05-19 00:36:00,0.7198,-0.2437,122.77,12.728,13.256,14.028,-0.0184999999999999,-0.1283,0.0011999999999999,11.994,10.783,10.887,11.482,-2.4666,10
2013-05-19 00:37:00,0.7198,-0.2437,122.81,12.583,13.255,14.008,-0.0129999999999999,0.3098,-0.0006999999999999,12.023,10.826,10.8,11.387,-2.4112,10
2013-05-19 00:38:00,0.7199999999999999,-0.2326,122.78,12.473,13.256,13.995,-0.0035,0.1328,0.0028,12.014,10.735,10.795,11.366,-2.5775,10
2013-05-19 00:39:00,0.7199999999999999,-0.1883,122.8,12.425,13.256,13.97,-0.0045999999999999,-0.27,0.0045999999999999,12.017,10.701,10.81,11.336,-2.7438,10
2013-05-19 00:40:00,0.7203,-0.2104999999999999,122.8,12.395,13.256,13.955,-0.0086,-0.6992,0.0091,12.032,10.735,10.772,11.242,-2.8547,10
2013-05-19 00:41:00,0.7208999999999999,-0.2104999999999999,122.84,12.394,13.256,13.941,-0.0074999999999999,-0.4293,0.0055999999999999,12.023,10.638,10.835,11.336,-3.1318,10
2013-05-19 00:42:00,0.7206,-0.2326,122.85,12.415,13.256,13.935,-0.0086,-0.385,0.0035999999999999,12.053,10.682,10.861,11.333,-3.1873,10
2013-05-19 00:43:00,0.7199999999999999,-0.2879999999999999,122.84,12.432,13.255,13.913,-0.0088,0.5133999999999999,-0.0004,12.053,10.616,10.801,11.284,-3.1042,10
2013-05-19 00:44:00,0.7199999999999999,-0.2768999999999999,122.88,12.417,13.255,13.897,-0.0115,-0.5311,0.0101,12.024,10.575,10.701,11.138,-3.2705,10
2013-05-19 00:45:00,0.7198,-0.3101999999999999,122.88,12.375,13.255,13.882,-0.0086,-0.0398,0.0032,12.001,10.628,10.614,10.989,-3.1873,10
2013-05-19 00:46:00,0.7192,-0.2659,122.91,12.354,13.257,13.86,-0.0165,-0.8453,0.0158,11.986,10.621,10.649,10.971,-3.2981,10
2013-05-19 00:47:00,0.7206,-0.2879999999999999,122.82,12.382,13.257,13.853,-0.0099,-0.5444,0.0016999999999999,12.006,10.7,10.641,10.963,-3.2981,10
2013-05-19 00:48:00,0.7199999999999999,-0.2326,122.85,12.354,13.255,13.842,-0.0022,-0.4557999999999999,0.0008999999999999,11.993,10.513,10.67,11.064,-3.1873,10
2013-05-19 00:49:00,0.7184,-0.2215999999999999,122.89,12.321,13.258,13.831,-0.0104,1.3498,-0.0137,11.948,10.462,10.585,10.94,-3.1319,10
2013-05-19 00:50:00,0.7203,-0.1993999999999999,122.91,12.27,13.256,13.809,-0.0089999999999999,0.3185999999999999,-0.0001,11.913,10.485,10.472,10.756,-3.1041,10
2013-05-19 00:51:00,0.7192,-0.1993999999999999,122.91,12.21,13.257,13.796,-0.0041999999999999,-1.3764,0.0074999999999999,11.884,10.34,10.399,10.673,-2.9379,10
2013-05-19 00:52:00,0.7199999999999999,-0.3212999999999999,122.84,12.159,13.256,13.787,-0.0005999999999999,-0.4027,0.0011,11.846,10.448,10.381,10.637,-3.2428,10
2013-05-19 00:53:00,0.7199999999999999,-0.2215999999999999,122.92,12.177,13.257,13.769,-0.0077,0.7479,-0.0086999999999999,11.835,10.464,10.43,10.755,-3.1319,10
2013-05-19 00:54:00,0.7206,-0.3212999999999999,122.89,12.156,13.258,13.765,-0.0117,-0.3231,0.0030999999999999,11.816,10.385,10.347,10.603,-3.1873,10
2013-05-19 00:55:00,0.7184,-0.2104999999999999,122.96,12.102,13.257,13.748,-0.0117,1.217,-0.0167999999999999,11.744,10.24,10.338,10.603,-3.1042,10
2013-05-19 00:56:00,0.7192,-0.2659,122.94,12.041,13.256,13.743,-0.0109999999999999,1.2524,-0.0128,11.696,10.152,10.292,10.533,-3.2428,10
2013-05-19 00:57:00,0.7199999999999999,-0.2215999999999999,123.05,11.981,13.258,13.737,-0.0089999999999999,1.0223,-0.01,11.691,10.193,10.297,10.546,-3.2151,10
2013-05-19 00:58:00,0.7192,-0.2437,123.02,11.963,13.257,13.721,-0.0104,1.1949,-0.0105,11.662,10.159,10.301,10.561,-3.1597,10
2013-05-19 00:59:00,0.7214,-0.1883,122.91,11.96,13.258,13.721,-0.0144,0.5929999999999999,-0.0089999999999999,11.659,10.219,10.265,10.419,-3.2428,10
2013-05-19 01:00:00,0.7198,-0.2990999999999999,122.89,11.945,13.256,13.701,-0.0109999999999999,-0.3009,0.0023999999999999,11.626,10.203,10.205,10.405,-3.1597,10
2013-05-19 01:01:00,0.7199999999999999,-0.2326,122.9,12.019,13.257,13.69,-0.0104,-0.4293,0.0023,11.632,10.237,10.297,10.534,-2.9934,10
2013-05-19 01:02:00,0.7203,-0.277,122.89,12.046,13.256,13.677,-0.006,-0.1328,-0.0041,11.626,10.279,10.285,10.48,-2.8271,10
2013-05-19 01:03:00,0.7198,-0.2659,122.88,12.045,13.256,13.673,-0.0099,0.0752,0.0028,11.598,10.144,10.24,10.456,-2.9103,10
2013-05-19 01:04:00,0.7203,-0.2990999999999999,122.97,11.989,13.257,13.657,-0.0115,-0.5488,0.0051,11.558,10.121,10.204,10.39,-2.6886,10
2013-05-19 01:05:00,0.7206,-0.2326,122.93,11.951,13.257,13.655,-0.0067999999999999,-0.1504999999999999,0.0008,11.546,10.123,10.184,10.334,-2.5777,10
2013-05-19 01:06:00,0.7203,-0.2659,122.92,11.91,13.258,13.655,-0.0066,-0.0354,-0.003,11.531,10.087,10.182,10.323,-2.55,10
2013-05-19 01:07:00,0.7199999999999999,-0.2326,122.94,11.878,13.259,13.639,-0.0094999999999999,0.1549,-0.0011,11.486,10.023,10.114,10.278,-2.55,10
2013-05-19 01:08:00,0.7198,-0.277,122.89,11.863,13.257,13.633,-0.0101,-0.2036,0.0008999999999999,11.47,10.008,10.118,10.282,-2.6331,10
2013-05-19 01:09:00,0.7206,-0.2659,122.89,11.859,13.259,13.622,-0.0066,0.2787999999999999,-0.0063,11.443,10.029,10.097,10.243,-2.6331,10
2013-05-19 01:10:00,0.7192,-0.2437,122.98,11.878,13.259,13.609,-0.0089999999999999,-0.2611,-0.0035,11.435,10.115,10.18,10.346,-2.744,10
2013-05-19 01:11:00,0.7198,-0.2548,122.97,11.898,13.259,13.611,-0.0112,-0.3054,0.0023999999999999,11.431,10.068,10.151,10.349,-2.5777,10
2013-05-19 01:12:00,0.7198,-0.2326,122.99,11.882,13.258,13.591,-0.0102,0.0708,0.0011999999999999,11.385,10.059,10.11,10.271,-2.6331,10
2013-05-19 01:13:00,0.7198,-0.2326,123.0,11.877,13.258,13.589,-0.0097,-0.2477999999999999,-0.0047999999999999,11.385,10.058,10.101,10.265,-2.6608,10
2013-05-19 01:14:00,0.7198,-0.2659,123.0,11.893,13.259,13.588,-0.0143,-0.0442999999999999,-0.001,11.364,10.027,10.103,10.293,-2.6885,10
2013-05-19 01:15:00,0.7203,-0.2437,123.02,11.893,13.259,13.571,-0.0094999999999999,-0.4956999999999999,0.0041999999999999,11.33,9.9418,10.062,10.245,-2.6608,10
2013-05-19 01:16:00,0.7195,-0.1993999999999999,122.99,11.889,13.258,13.567,-0.0025999999999999,0.2434,-0.0001,11.312,9.9799,10.032,10.248,-2.9102,10
2013-05-19 01:17:00,0.7192,-0.2326,122.99,11.905,13.259,13.567,-0.0077,0.2434,-0.0002,11.308,10.052,10.101,10.295,-3.0765,10
2013-05-19 01:18:00,0.7195,-0.2437,123.0,11.963,13.261,13.557,-0.0154,0.1106,0.0011,11.298,9.9793,10.036,10.232,-3.0765,10
2013-05-19 01:19:00,0.7198,-0.2215999999999999,122.99,11.949,13.259,13.544,-0.0067999999999999,-0.6107,0.0063,11.264,9.9218,9.9413,10.097,-3.2151,10
2013-05-19 01:20:00,0.7203,-0.2659,122.91,11.943,13.259,13.546,-0.0159,0.1947,-0.0086,11.262,9.9117,9.9905,10.179,-3.1597,10
2013-05-19 01:21:00,0.7195,-0.2659,122.96,11.931,13.258,13.536,-0.0088,-0.1283,0.0028,11.238,9.913,9.8984,10.082,-3.0488,10
2013-05-19 01:22:00,0.7199999999999999,-0.277,122.96,11.914,13.26,13.524,-0.0053,-0.3054,0.0035,11.215,9.852,9.896,10.077,-3.2151,10
2013-05-19 01:23:00,0.7198,-0.3101999999999999,123.01,11.87,13.259,13.505,-0.0194,-0.0221,-0.0008,11.171,9.8113,9.839200000000002,10.018,-3.2983,10
2013-05-19 01:24:00,0.7198,-0.2326,123.01,11.785,13.26,13.502,-0.0128,-0.0531,0.004,11.137,9.6675,9.7344,9.9192,-3.326,10
2013-05-19 01:25:00,0.7195,-0.2548,123.05,11.717,13.26,13.502,-0.0112,-0.2611,0.0095999999999999,11.117,9.656300000000002,9.6926,9.853700000000002,-3.326,10
2013-05-19 01:26:00,0.7195,-0.2326,123.05,11.66,13.261,13.502,-0.0089999999999999,-0.1726,-0.0005999999999999,11.095,9.5949,9.6186,9.7574,-3.326,10
2013-05-19 01:27:00,0.7199999999999999,-0.2326,123.03,11.576,13.26,13.482,-0.0099,0.0708,0.0002999999999999,11.045,9.4498,9.5586,9.687,-3.326,10
2013-05-19 01:28:00,0.7195,-0.2437,123.05,11.507,13.261,13.48,-0.0058999999999999,-0.624,0.0066,11.014,9.45,9.5093,9.6363,-3.3537,10
2013-05-19 01:29:00,0.7198,-0.2659,123.02,11.51,13.262,13.474,-0.0041999999999999,0.1903,-0.0008,10.986,9.394100000000002,9.5002,9.658600000000002,-3.326,10
2013-05-19 01:30:00,0.7199999999999999,-0.2215999999999999,123.04,11.498,13.262,13.458,-0.0073,0.509,-0.0091,10.934,9.3846,9.438300000000002,9.5548,-3.326,10
2013-05-19 01:31:00,0.7195,-0.2215999999999999,123.0,11.519,13.263,13.452,-0.0064,0.0840999999999999,-0.0044,10.913,9.3944,9.52,9.6875,-3.2983,10
2013-05-19 01:32:00,0.7198,-0.2548,123.02,11.586,13.262,13.438,-0.0067999999999999,0.3141999999999999,-0.0028,10.903,9.4083,9.4899,9.663,-3.132,10
2013-05-19 01:33:00,0.7198,-0.2215999999999999,123.0,11.623,13.263,13.436,-0.0128,-0.3629,0.0041,10.912,9.4134,9.5439,9.74,-3.0489,10
2013-05-19 01:34:00,0.7203,-0.2548,123.04,11.682,13.264,13.42,-0.0041999999999999,0.1106,-0.0051999999999999,10.89,9.4157,9.5469,9.7506,-2.9934,10
2013-05-19 01:35:00,0.7208999999999999,-0.2548,123.03,11.714,13.263,13.414,-0.0086,-0.4249,-0.0004,10.896,9.4646,9.5379,9.6886,-2.6609,10
2013-05-19 01:36:00,0.7206,-0.2437,123.08,11.729,13.265,13.414,-0.0088,-0.2964999999999999,0.0051,10.893,9.408,9.542,9.7451,-2.55,10
2013-05-19 01:37:00,0.7198,-0.3212999999999999,123.01,11.755,13.264,13.412,-0.0106,0.1371999999999999,-0.0047999999999999,10.898,9.4306,9.6009,9.7795,-2.5223,10
2013-05-19 01:38:00,0.7212,-0.2104999999999999,123.05,11.779,13.263,13.394,-0.0106,-0.6993,0.0048999999999999,10.885,9.4486,9.5805,9.7437,-2.3837,10
2013-05-19 01:39:00,0.7203,-0.1661999999999999,123.07,11.802,13.264,13.39,-0.0097,1.0931,-0.0091,10.876,9.5217,9.6033,9.7861,-2.4114,10
2013-05-19 01:40:00,0.7214,-0.3322999999999999,123.04,11.792,13.265,13.374,-0.0092999999999999,-0.5000999999999999,0.0038,10.843,9.5463,9.4905,9.635700000000002,-2.2728,10
2013-05-19 01:41:00,0.7225,-0.2437,123.08,11.791,13.264,13.37,-0.0092999999999999,0.4691,-0.0044999999999999,10.827,9.5797,9.5211,9.6962,-2.4668,10
2013-05-19 01:42:00,0.7214,-0.3655999999999999,123.06,11.843,13.265,13.365,-0.0138999999999999,-0.3938999999999999,0.006,10.838,9.5525,9.468800000000002,9.6076,-2.3837,10
2013-05-19 01:43:00,0.7225,-0.3101999999999999,123.08,11.814,13.266,13.349,-0.0101,-0.1106,0.001,10.802,9.4815,9.4145,9.5569,-2.5777,10
2013-05-19 01:44:00,0.7199999999999999,-0.2990999999999999,123.05,11.777,13.263,13.334,-0.008,-0.3141999999999999,-0.0015,10.772,9.3949,9.4173,9.5736,-2.7717,10
2013-05-19 01:45:00,0.7199999999999999,-0.2548,123.05,11.713,13.265,13.327,-0.0091,0.1239,-0.0022,10.748,9.359,9.3485,9.5076,-2.9657,10
2013-05-19 01:46:00,0.7199999999999999,-0.2879999999999999,123.07,11.688,13.265,13.325,-0.0106,-0.2213,0.004,10.755,9.3669,9.3955,9.5609,-3.1598,10
2013-05-19 01:47:00,0.7206,-0.3212999999999999,123.04,11.714,13.267,13.307,-0.0135,-0.1947,0.0022,10.764,9.3157,9.490900000000002,9.6786,-2.7717,10
2013-05-19 01:48:00,0.7187,-0.3544999999999999,123.06,11.772,13.265,13.303,-0.0101,0.6063,-0.0064999999999999,10.784,9.37,9.5256,9.7963,-2.5223,10
2013-05-19 01:49:00,0.7208999999999999,-0.2215999999999999,123.12,11.825,13.266,13.305,-0.0064,0.8054999999999999,-0.0064999999999999,10.822,9.5714,9.5184,9.7681,-2.356,10
2013-05-19 01:50:00,0.7214,-0.2215999999999999,123.08,11.836,13.265,13.285,-0.0144,0.9205,-0.0123,10.799,9.5101,9.4822,9.7173,-2.2451,10
2013-05-19 01:51:00,0.7206,-0.1883,123.04,11.802,13.267,13.283,-0.0152,0.0,-0.001,10.784,9.4957,9.451,9.675,-2.1619,10
2013-05-19 01:52:00,0.7206,-0.2437,123.05,11.788,13.266,13.267,-0.0115,0.2921,0.0008999999999999,10.764,9.401700000000002,9.4729,9.7129,-2.3282,10
2013-05-19 01:53:00,0.7203,-0.277,122.99,11.771,13.265,13.261,-0.0061999999999999,-0.0752,0.0008999999999999,10.778,9.4883,9.4171,9.6307,-2.4391,10
2013-05-19 01:54:00,0.7203,-0.2104999999999999,123.08,11.734,13.268,13.252,-0.008,1.0577,-0.0051999999999999,10.778,9.4785,9.4233,9.6466,-2.6054,10
2013-05-19 01:55:00,0.7203,-0.1550999999999999,123.12,11.692,13.268,13.239,-0.0074999999999999,1.2613,-0.0097999999999999,10.736,9.4252,9.3386,9.5731,-2.744,10
2013-05-19 01:56:00,0.7198,-0.2326,123.05,11.673,13.267,13.239,-0.0112999999999999,-0.4691,0.004,10.741,9.3309,9.3714,9.5661,-3.0212,10
2013-05-19 01:57:00,0.7203,-0.2659,123.0,11.638,13.267,13.23,-0.0137,0.1593,-0.0073,10.717,9.3357,9.3385,9.5186,-2.9934,10
2013-05-19 01:58:00,0.7206,-0.277,123.01,11.583,13.267,13.216,-0.0086,0.0,0.001,10.686,9.3231,9.3008,9.4955,-2.9103,10
2013-05-19 01:59:00,0.7199999999999999,-0.2659,123.02,11.566,13.267,13.217,-0.007,-0.5488,0.0028999999999999,10.689,9.288,9.3277,9.5078,-2.9103,10
2013-05-19 02:00:00,0.7208999999999999,-0.2215999999999999,122.88,11.61,13.267,13.207,-0.0155,-0.3275,0.0061999999999999,10.715,9.4068,9.3656,9.5101,-2.938,10
2013-05-19 02:01:00,0.7198,-0.2548,122.8,11.597,13.264,13.196,-0.0172,-0.8364,0.0121,10.697,9.2764,9.3128,9.4838,-2.7994,10
2013-05-19 02:02:00,0.7208999999999999,-0.2215999999999999,122.81,11.594,13.269,13.196,-0.0123,0.4159999999999999,-0.0051,10.669,9.303,9.3386,9.5235,-2.8549,10
2013-05-19 02:03:00,0.7195,-0.2326,122.77,11.607,13.269,13.176,-0.0057,0.1239,-0.0067,10.657,9.3233,9.4036,9.5955,-2.5777,10
2013-05-19 02:04:00,0.7203,-0.2548,122.73,11.627,13.268,13.174,-0.0071,0.4956999999999999,-0.0038999999999999,10.675,9.3459,9.4611,9.653,-2.3282,10
2013-05-19 02:05:00,0.7195,-0.2659,122.79,11.691,13.269,13.156,-0.0141,-0.4912,0.0083,10.693,9.4588,9.5098,9.6626,-2.0233,10
2013-05-19 02:06:00,0.7198,-0.2990999999999999,122.79,11.718,13.268,13.152,-0.0102,-0.0928999999999999,-0.0012999999999999,10.709,9.4586,9.5898,9.7321,-1.9956,10
2013-05-19 02:07:00,0.7203,-0.2326,122.79,11.721,13.268,13.152,-0.0112,-0.0575,0.0027,10.702,9.4775,9.5703,9.6958,-1.9956,10
2013-05-19 02:08:00,0.7199999999999999,-0.2215999999999999,122.81,11.684,13.269,13.15,-0.0094999999999999,0.1681999999999999,0.0008999999999999,10.673,9.3884,9.5538,9.724,-1.9956,10
2013-05-19 02:09:00,0.7198,-0.2659,122.82,11.664,13.27,13.132,-0.0082,-0.3231,-0.0032,10.649,9.4399,9.4887,9.6506,-1.9956,10
2013-05-19 02:10:00,0.7203,-0.2326,122.78,11.681,13.268,13.13,-0.0101,0.0177,-0.0008,10.645,9.415,9.5001,9.6836,-1.9956,10
2013-05-19 02:11:00,0.7203,-0.2215999999999999,122.79,11.668,13.269,13.121,-0.0149999999999999,-0.5444,0.0086,10.658,9.3227,9.4881,9.6682,-2.0511,10
2013-05-19 02:12:00,0.7212,-0.2437,122.81,11.644,13.269,13.106,-0.0086,-0.1106,0.0008999999999999,10.64,9.349900000000002,9.466500000000002,9.6284,-2.0511,10
2013-05-19 02:13:00,0.7199999999999999,-0.2104999999999999,122.82,11.583,13.269,13.105,-0.0102,-0.2832,-0.0071,10.611,9.302,9.3739,9.5428,-2.1065,10
2013-05-19 02:14:00,0.7188999999999999,-0.2548,122.8,11.524,13.267,13.087,-0.0082,-0.6151999999999999,0.0064999999999999,10.583,9.3291,9.3864,9.519,-2.162,10
2013-05-19 02:15:00,0.7208999999999999,-0.1993999999999999,122.82,11.484,13.269,13.087,-0.0161,0.8762999999999999,-0.0124,10.559,9.3096,9.3578,9.4876,-2.1342,10
2013-05-19 02:16:00,0.7198,-0.2879999999999999,122.81,11.451,13.27,13.081,-0.0079,1.2038,-0.0083,10.53,9.2783,9.3383,9.4905,-2.2174,10
2013-05-19 02:17:00,0.7192,-0.2326,122.8,11.464,13.269,13.065,-0.0091,-1.341,0.0119,10.537,9.2332,9.2939,9.4,-2.1342,10
2013-05-19 02:18:00,0.7203,-0.277,122.76,11.457,13.268,13.063,-0.0129999999999999,-0.2301,0.0041999999999999,10.512,9.1161,9.2418,9.4156,-2.2451,10
2013-05-19 02:19:00,0.7188999999999999,-0.2879999999999999,122.71,11.426,13.27,13.061,-0.0112999999999999,0.5000999999999999,-0.0058999999999999,10.482,9.1185,9.1995,9.3454,-2.5777,10
2013-05-19 02:20:00,0.7208999999999999,-0.1773,122.81,11.382,13.27,13.043,-0.0112,1.133,-0.0119,10.446,9.0464,9.0359,9.186000000000002,-2.7717,10
2013-05-19 02:21:00,0.7199999999999999,-0.2548,122.81,11.314,13.27,13.043,-0.0079,-0.0752,-0.0011,10.43,8.9905,9.0555,9.1497,-2.9935,10
2013-05-19 02:22:00,0.7198,-0.2215999999999999,122.81,11.255,13.27,13.043,-0.0128,-0.4691,-0.0008999999999999,10.405,8.9388,9.0115,9.1239,-3.0489,10
2013-05-19 02:23:00,0.7195,-0.2879999999999999,122.79,11.26,13.269,13.028,-0.0079,-0.0442999999999999,-0.0092999999999999,10.398,8.9947,9.0457,9.1644,-3.1321,10
2013-05-19 02:24:00,0.7203,-0.1993999999999999,122.81,11.265,13.271,13.021,-0.0152,-0.5929999999999999,0.0119,10.379,8.8442,9.0125,9.1445,-2.8826,10
2013-05-19 02:25:00,0.7203,-0.2548,122.81,11.258,13.271,13.021,-0.0117,-0.3496,0.0111,10.375,8.9706,9.0454,9.1634,-2.7995,10
2013-05-19 02:26:00,0.7208999999999999,-0.2548,122.81,11.268,13.272,13.012,-0.0104,-0.8054999999999999,0.0073,10.355,8.889599999999998,9.0761,9.2367,-2.4114,10
2013-05-19 02:27:00,0.7198,-0.2659,122.82,11.285,13.272,12.999,-0.0138999999999999,1.0002,-0.017,10.338,8.9389,9.0528,9.221100000000002,-2.4391,10
2013-05-19 02:28:00,0.7199999999999999,-0.277,122.81,11.289,13.271,12.983,-0.0079,0.7568,-0.0022,10.314,8.8932,9.0664,9.271,-2.1619,10
2013-05-19 02:29:00,0.7199999999999999,-0.3322999999999999,122.79,11.272,13.27,12.978,-0.0123,-0.5886,0.0091,10.31,8.9959,8.954,9.0602,-2.2451,10
2013-05-19 02:30:00,0.7208999999999999,-0.2215999999999999,122.83,11.25,13.271,12.978,-0.0082,-0.2124,0.0028999999999999,10.286,8.8611,8.9694,9.121,-2.356,10
2013-05-19 02:31:00,0.7195,-0.3322999999999999,122.76,11.231,13.271,12.965,-0.0086,-0.0884999999999999,0.0001,10.252,8.903399999999998,8.9048,9.025,-2.5223,10
2013-05-19 02:32:00,0.7198,-0.277,122.81,11.212,13.273,12.956,-0.0025999999999999,0.5929999999999999,0.0002,10.212,8.7049,8.8544,9.021400000000002,-2.6054,10
