,ac_power_inv_16947_daily_max,ac_power_inv_16947_daily_mean,ac_energy_inv_16947_daily_sum
2017-06-17,4.031000000000001,1.2954999999999999,20.08
2017-06-18,9.222,3.056573770491803,46.613
2017-06-19,9.103,2.918322033898305,43.045
2017-06-20,8.700000000000001,3.5097213114754098,53.523
2017-06-21,8.769999999999998,3.912935483870968,60.651
2017-06-22,8.401,3.956758064516129,61.33
2017-06-23,8.468999999999998,2.74145,41.122
2017-06-24,9.246,2.6229193548387095,40.655
2017-06-25,8.227,3.5045967741935486,54.321
2017-06-26,8.949,3.882435483870968,60.178
2017-06-27,8.042,1.7862666666666667,26.794
2017-06-28,9.204,3.7222096774193547,57.694
2017-06-29,4.776,2.027360655737705,30.917
2017-06-30,7.057,2.224360655737705,33.922
2017-07-01,8.525,3.2614,48.921
2017-07-02,8.14,4.047145161290323,62.731
2017-07-03,8.971,3.8652903225806456,59.912
2017-07-04,8.849,3.7902580645161295,58.749
2017-07-05,8.89,4.154241935483871,64.391
2017-07-06,8.076,3.9705000000000004,61.543
2017-07-07,2.353,0.9525423728813559,14.05
2017-07-08,9.249,3.395754098360656,51.785
2017-07-09,8.74,4.120885245901639,62.844
2017-07-10,8.713000000000001,3.7402741935483874,57.974
2017-07-11,8.272999999999998,2.3455593220338984,34.597
2017-07-12,7.667999999999998,2.762295081967213,42.125
2017-07-13,2.459,0.6014098360655737,9.171
2017-07-14,3.204,1.2760166666666666,19.14
2017-07-15,9.375,2.659483333333333,39.892
2017-07-16,8.138,4.060786885245902,61.927
2017-07-17,8.585,3.7071311475409834,56.534
2017-07-18,8.07,2.968694915254237,43.788
2017-07-19,8.369,3.6398852459016395,55.508
2017-07-20,6.855,3.1018000000000003,46.527
2017-07-21,7.847,3.9793770491803278,60.685
2017-07-22,7.032,2.2001166666666667,33.002
2017-07-23,8.177999999999999,3.567983606557377,54.412
2017-07-24,1.328,0.4591896551724137,6.658
2017-07-25,4.609,1.2532203389830507,18.485
2017-07-26,8.74,3.4393000000000002,51.589
2017-07-27,5.779,1.36775,20.516
2017-07-28,8.518,3.4236101694915257,50.498
2017-07-29,6.917999999999999,2.506016666666667,37.59
2017-07-30,9.167,3.87,58.05
2017-07-31,7.798999999999999,4.05706779661017,59.842
2017-08-01,8.32,3.7855932203389826,55.837
2017-08-02,8.692999999999998,2.294896551724138,33.276
2017-08-03,8.282999999999998,3.7986101694915257,56.03
2017-08-04,8.137,3.611220338983051,53.266
2017-08-05,3.821,1.21,17.545
2017-08-06,8.427999999999999,3.9727118644067803,58.598
2017-08-07,4.924,1.9770172413793106,28.667
2017-08-08,7.136,1.8743620689655174,27.178
2017-08-09,7.905,4.0142033898305085,59.21
2017-08-10,7.807,3.704350877192982,52.787
2017-08-11,8.093999999999998,3.69701724137931,53.607
2017-08-12,7.1560000000000015,3.03175,42.445
2017-08-13,8.285999999999998,3.661719298245614,52.18
2017-08-14,8.051,2.831706896551724,41.06
2017-08-15,6.134,1.4631964285714285,20.485
2017-08-16,8.615,3.7871929824561406,53.967
2017-08-17,7.974999999999999,4.069736842105263,57.992
2017-08-18,4.324,1.1464,15.763
2017-08-19,8.354000000000001,3.4290909090909087,47.15
2017-08-20,8.295999999999998,3.568859649122807,50.856
2017-08-21,7.996,2.814107142857143,39.397
2017-08-22,8.034,3.2401272727272725,44.552
2017-08-23,7.937,3.705351851851852,50.022
2017-08-24,8.017000000000001,3.9555,55.377
2017-08-25,8.188,3.1053035714285717,43.474
2017-08-26,7.79,3.660303571428572,51.244
2017-08-27,8.695,3.435,47.231
2017-08-28,8.545,3.805981818181818,52.332
2017-08-29,6.53,1.9158333333333335,25.864
2017-08-30,8.532999999999998,3.4450192307692307,44.785
2017-08-31,8.068999999999999,2.8391296296296296,38.328
2017-09-01,8.231,4.1235,55.667
2017-09-02,8.455999999999998,3.9860555555555557,53.812
2017-09-03,1.642,0.5221346153846154,6.788
2017-09-04,7.676,3.657962962962963,49.383
2017-09-05,7.724999999999999,3.183037037037037,42.971
2017-09-06,2.216,0.6450576923076924,8.386
2017-09-07,7.909,2.6702641509433964,35.381
2017-09-08,8.458,3.4003207547169807,45.054
2017-09-09,8.285999999999998,2.7291320754716977,36.161
2017-09-10,8.125999999999998,3.07711320754717,40.772
2017-09-11,7.498999999999999,3.696754716981132,48.982
2017-09-12,7.54,3.7992115384615386,49.39
2017-09-13,7.522,3.704326923076923,48.156
2017-09-14,7.118,2.39925,31.19
2017-09-15,8.205,2.753301886792453,36.48
2017-09-16,7.4129999999999985,1.9378600000000001,24.223
2017-09-17,7.644,3.2901764705882353,41.95
2017-09-18,3.617,1.1154489795918368,13.664
2017-09-19,2.2030000000000003,0.6564489795918368,8.042
2017-09-20,1.101,0.48973333333333324,5.51
2017-09-21,6.365,2.348229166666667,28.179
2017-09-22,1.869,0.7461666666666666,8.954
2017-09-23,7.272,3.32688,41.586
2017-09-24,6.8660000000000005,3.4936400000000005,43.67
2017-09-25,6.769,3.33346,41.668
2017-09-26,7.275,3.083244897959184,37.77
2017-09-27,7.394,3.204081632653061,39.25
2017-09-28,7.355,3.728673469387755,45.676
2017-09-29,7.546,3.7315714285714288,45.712
2017-09-30,2.98,0.9292444444444444,10.454
2017-10-01,7.511,3.798551020408164,46.532
2017-10-02,7.322999999999999,3.684265306122449,45.132
2017-10-03,7.271,3.6438775510204082,44.637
2017-10-04,7.369,3.838744680851064,45.105
2017-10-05,7.179,3.1968297872340425,37.563
2017-10-06,6.5,1.8542765957446807,21.788
2017-10-07,6.662000000000001,2.589851063829787,30.431
2017-10-08,3.089,0.9016382978723404,10.594
2017-10-09,2.326,0.5538888888888889,6.231
2017-10-10,7.391,3.117021276595745,36.625
2017-10-11,7.325999999999999,1.9987173913043477,22.985
2017-10-12,7.319,3.651191489361702,42.902
2017-10-13,7.308,3.6547021276595744,42.943
2017-10-14,5.336,1.7432272727272726,19.176
2017-10-15,4.7170000000000005,1.7265652173913042,19.857
2017-10-16,4.821000000000001,1.1607391304347825,13.348
2017-10-17,7.141,3.6490434782608694,41.964
2017-10-18,6.879,3.4815652173913043,40.038
2017-10-19,6.891,3.490891304347826,40.145
2017-10-20,6.792999999999999,3.426108695652174,39.4
2017-10-21,6.638999999999999,3.4313863636363635,37.745
2017-10-22,7.107,3.223977272727273,35.464
2017-10-23,6.337999999999999,1.9681363636363636,21.65
2017-10-24,2.468,0.9820714285714286,10.312
2017-10-25,1.592,0.43521951219512195,4.461
2017-10-26,1.287,0.42481578947368415,4.036
2017-10-27,6.7490000000000006,3.4805909090909095,38.287
2017-10-28,6.954,3.010409090909091,33.115
2017-10-29,1.128,0.47036585365853656,4.821
2017-10-30,6.362,2.1552325581395353,23.169
2017-10-31,7.5939999999999985,2.645022727272727,29.095
2017-11-01,4.235,1.3911395348837208,14.955
2017-11-02,4.806,1.5992857142857142,16.792
2017-11-03,5.488,2.4617380952380956,25.848
2017-11-04,6.5150000000000015,3.022357142857143,31.735
2017-11-05,3.907,0.9422439024390244,9.658
2017-11-06,2.595,0.5275000000000001,5.539
2017-11-07,4.186,1.2048048780487806,12.349
2017-11-08,6.844,2.958243902439025,30.322
2017-11-09,6.569,3.0724047619047616,32.26
2017-11-10,6.7860000000000005,3.568809523809524,37.473
2017-11-11,6.595,3.524809523809524,37.01
2017-11-12,6.612,2.8049999999999997,28.751
2017-11-13,1.419,0.39997435897435896,3.9
2017-11-14,1.888,0.8373170731707317,8.583
2017-11-15,7.041,2.133414634146342,21.868
2017-11-16,3.899,0.687051282051282,6.699
2017-11-17,6.266,3.0698536585365854,31.466
2017-11-18,4.784,1.4608717948717949,14.244
2017-11-19,5.613,1.460102564102564,14.236
2017-11-20,6.457000000000001,3.2414750000000003,32.415
2017-11-21,6.407,3.2853414634146345,33.675
2017-11-22,0.7609999999999999,0.16299999999999995,1.426
2017-11-23,6.005,3.3320000000000003,33.32
2017-11-24,5.621,3.1437000000000004,31.437
2017-11-25,5.727,3.0568717948717947,29.805
2017-11-26,6.979,2.973717948717949,28.994
2017-11-27,4.472,1.394205128205128,13.593
2017-11-28,5.823,3.2247179487179487,31.441
2017-11-29,5.687,2.5927435897435895,25.279
2017-11-30,4.429,1.9810512820512822,19.315
2017-12-01,5.151,1.7525641025641026,17.087
2017-12-02,4.713,1.5848684210526316,15.056
2017-12-03,5.075,1.6546153846153846,16.132
2017-12-04,5.2,2.884923076923077,28.128
2017-12-05,1.116,0.34788888888888886,3.131
2017-12-06,4.657,1.6025277777777778,14.423
2017-12-07,6.1080000000000005,2.9263684210526315,27.801
2017-12-08,4.232,1.3769736842105262,13.081
2017-12-09,0.65,0.18274074074074073,1.233
2017-12-10,4.644,2.52444,15.778
2017-12-11,5.089,2.31772972972973,21.439
2017-12-12,1.005,0.2952941176470588,2.51
2017-12-13,5.622999999999999,2.0360512820512824,19.852
2017-12-14,5.362,2.458789473684211,23.359
2017-12-15,2.479,1.0174054054054054,9.411
2017-12-16,5.511,2.432921052631579,23.113
2017-12-17,5.559,2.8442105263157895,27.02
2017-12-18,1.116,0.425,3.825
2017-12-19,5.915,1.6252894736842105,15.44
2017-12-20,5.987,2.8701052631578947,27.266
2017-12-21,5.448,3.0683421052631576,29.149
2017-12-22,0.515,0.17925714285714284,1.569
2017-12-23,0.039,0.0023157894736842107,0.0109999999999999
2017-12-24,2.214,0.9804358974358974,9.559
2017-12-25,3.341,1.2693684210526315,6.03
2017-12-26,5.083,2.74274358974359,26.742
2017-12-27,4.994,2.845128205128205,27.74
2017-12-28,5.231,2.9498974358974364,28.762
2017-12-29,5.388,1.3894473684210527,13.2
2017-12-30,1.192,0.5649736842105263,5.367
2017-12-31,5.083,1.5142702702702704,14.007
