,ac_power_inv_17202_daily_max,ac_power_inv_17202_daily_mean,ac_energy_inv_17202_daily_sum
2021-03-17,11.131,3.3713150684931508,41.025
2021-03-18,9.775,5.407684931506849,65.801
2021-03-19,9.535,5.107239726027397,62.139
2021-03-20,9.515,5.208272108843538,63.806
2021-03-21,11.532,4.593768707482993,56.282
2021-03-22,8.038999999999998,1.9373125,23.255
2021-03-23,8.676,4.889862068965517,59.093
2021-03-24,1.919,0.6847571428571428,7.990999999999999
2021-03-25,9.238,5.1189230769230765,61.01
2021-03-26,9.002,4.824718120805368,59.915
2021-03-27,9.108,1.6217482517482518,19.328
2021-03-28,2.981,0.7427297297297297,9.16
2021-03-29,10.914,4.054547297297297,50.015
2021-03-30,11.33,2.427434482758621,29.335
2021-03-31,3.478,1.190278911564626,14.588
2021-04-01,9.683,5.316873333333333,66.47
2021-04-02,9.357,4.984552631578947,63.142
2021-04-03,9.423,1.5816449275362319,18.262
2021-04-04,10.971,2.9413026315789472,37.259
2021-04-05,10.938,3.5679870129870133,45.795
2021-04-06,11.022,3.0864569536423843,38.844
2021-04-07,10.064,2.575861842105263,32.627
2021-04-08,10.334,4.858019607843137,61.948
2021-04-09,10.951,2.1317254901960783,27.19
2021-04-10,9.254,4.768535947712419,60.806
2021-04-11,9.358,5.115350649350649,65.653
2021-04-12,10.749,3.670838926174497,45.586
2021-04-13,9.996,2.058753424657534,25.058
2021-04-14,3.207,0.7195675675675676,8.878999999999998
2021-04-15,4.7940000000000005,1.2004039735099337,15.103
2021-04-16,1.57,0.48237410071942444,5.592
2021-04-17,10.615,2.019300653594771,25.754
2021-04-18,11.966,2.7574545454545456,35.393
2021-04-19,10.684,4.133825806451613,53.407
2021-04-20,9.505,5.169673076923077,67.217
2021-04-21,9.974,5.272834394904459,68.996
2021-04-22,8.948,2.3593790849673204,30.089
2021-04-23,2.93,0.6018590604026846,7.477
2021-04-24,9.6,5.132443037974684,67.592
2021-04-25,10.609,4.9913227848101265,65.729
2021-04-26,10.522,4.813106918238994,63.779
2021-04-27,4.097,1.0174,13.146
2021-04-28,11.434,2.620516129032258,33.859
2021-04-29,9.523,1.8882549019607844,24.082
2021-04-30,2.369,0.6673214285714285,7.792
2021-05-01,8.343,1.6348150684931506,19.895
2021-05-02,10.519,5.0158375,66.876
2021-05-03,11.524,4.095632258064516,52.907
2021-05-04,9.029000000000002,3.400358490566038,45.06
2021-05-05,9.514,5.1425123456790125,69.426
2021-05-06,9.455,5.116503105590062,68.652
2021-05-07,10.454,4.671012422360248,62.677
2021-05-08,11.943,3.694621118012422,49.574
2021-05-09,10.694,2.8289567901234567,38.198
2021-05-10,10.655,3.909208588957055,53.101
2021-05-11,10.892,3.9270377358490567,52.041
2021-05-12,8.003999999999998,1.8645063291139239,24.558
2021-05-13,10.174,2.5935900621118013,34.805
2021-05-14,11.284,4.032725,53.779
2021-05-15,11.939,2.7848650306748466,37.836
2021-05-16,2.238,0.4025151515151515,5.541
2021-05-17,10.605,2.858664383561644,34.79
2021-05-18,11.637,2.864830188679245,37.964
2021-05-19,2.5,0.6161020408163265,7.546999999999999
2021-05-20,7.933,2.6061717791411043,35.406
2021-05-21,7.89,1.9128695652173913,25.668
2021-05-22,5.7330000000000005,1.6533006134969326,22.466
2021-05-23,3.048,1.0076219512195121,13.78
2021-05-24,11.901,2.0766807228915662,28.73
2021-05-25,12.03,2.8428159509202455,38.621
2021-05-26,11.822,3.5866666666666664,49.317
2021-05-27,11.204,4.259414634146341,58.223
2021-05-28,10.454,4.013736196319019,54.523
2021-05-29,9.772,4.135418181818182,56.866
2021-05-30,10.9,3.7862407407407406,51.127
2021-05-31,10.04,2.871518072289157,39.732
2021-06-01,7.915,2.4336687898089173,31.843
2021-06-02,10.014,2.949357575757576,40.558
2021-06-03,10.4,1.8917924528301888,25.073
2021-06-04,5.581,1.6660365853658539,11.391
2021-11-29,3.369,1.4892631578947368,4.718
2021-11-30,5.022,2.076181818181818,20.941
2021-12-01,4.917,1.990616,20.742
2021-12-02,4.8020000000000005,1.684251968503937,17.827
2021-12-03,5.676,1.86968,19.478
2021-12-04,5.181,1.6990247933884297,17.138
2021-12-05,3.984,1.4404180327868852,14.647
2021-12-06,4.006,1.3690245901639344,13.925
2021-12-07,5.139,1.3279669421487603,13.399
2021-12-08,4.542,1.501890756302521,14.898
2021-12-09,4.689,1.655811475409836,16.843
2021-12-10,5.284,1.501106557377049,15.277
2021-12-11,4.015,1.3539344262295083,13.769
2021-12-12,4.031,1.851308943089431,18.981
2021-12-13,3.719,0.9723706896551725,9.403
2021-12-14,5.4110000000000005,1.564983870967742,16.176
2021-12-15,5.379,1.6138032786885248,16.414
2021-12-16,5.253,1.6437642276422764,16.86
2021-12-17,4.827,1.5879512195121952,16.279
2021-12-18,1.712,0.23097499999999999,2.311
2021-12-19,4.303,1.9013416666666667,19.016
2021-12-20,5.816,2.0329918032786884,20.676
2021-12-21,4.058,1.8973333333333333,19.451
2021-12-22,4.267,1.7448387096774192,18.039
2021-12-23,5.771,1.8621219512195122,19.089
2021-12-24,5.615,1.7691869918699188,18.138
2021-12-25,5.855,1.640809917355372,16.548
2021-12-26,5.1610000000000005,2.007984,20.919
2021-12-27,5.001,1.1909756097560977,12.22
2021-12-28,5.123,1.4765546218487395,14.648
2021-12-29,4.489,1.5623688524590165,15.912
2021-12-30,5.236,1.797111111111111,18.873
2021-12-31,5.275,1.733780487804878,17.776
