measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-05-12 00:13:00,0.7595,-0.3212999999999999,121.75,13.042,13.271,12.783,-0.0129999999999999,-0.1903,0.001,11.091,10.007,10.009,10.222,-1.9956,10
2013-05-12 00:14:00,0.7597,-0.3101999999999999,121.77,12.829,13.273,12.802,-0.0073,0.1283,-0.0011999999999999,11.067,9.8825,9.9488,10.176,-1.9956,10
2013-05-12 00:15:00,0.7595,-0.3101999999999999,121.74,12.652,13.27,12.803,-0.0138999999999999,0.6018999999999999,-0.008,11.035,9.7602,9.9164,10.134,-2.1065,10
2013-05-12 00:16:00,0.7595,-0.3212999999999999,121.71,12.524,13.271,12.803,-0.0119,0.3185999999999999,0.0001,11.04,9.8523,9.8139,9.9771,-2.3005,10
2013-05-12 00:17:00,0.76,-0.2879999999999999,121.73,12.416,13.271,12.816,-0.0188,-0.0044,0.0008999999999999,11.005,9.7744,9.7298,9.893,-2.3837,10
2013-05-12 00:18:00,0.76,-0.2548,121.79,12.304,13.271,12.825,-0.0104,0.3141999999999999,-0.0011,10.976,9.644,9.6768,9.8226,-2.7163,10
2013-05-12 00:19:00,0.7591999999999999,-0.2659,121.73,12.232,13.27,12.841,-0.0109999999999999,0.0664,-0.0015,10.959,9.6123,9.6939,9.8982,-2.744,10
2013-05-12 00:20:00,0.7589,-0.2990999999999999,121.76,12.207,13.272,12.847,-0.0126,-0.4116,0.0048999999999999,10.96,9.6679,9.6889,9.8737,-2.6885,10
2013-05-12 00:21:00,0.7597,-0.3101999999999999,121.79,12.225,13.273,12.85,-0.004,0.1328,0.0002,10.952,9.6842,9.7058,9.8815,-2.5777,10
2013-05-12 00:22:00,0.7597,-0.2215999999999999,121.79,12.249,13.271,12.869,-0.0086,-0.1461,0.003,10.968,9.662,9.6871,9.8587,-2.4391,10
2013-05-12 00:23:00,0.7589,-0.2659,121.78,12.205,13.272,12.869,-0.0066,0.0928999999999999,0.0018,10.953,9.678,9.6487,9.8259,-2.4114,10
2013-05-12 00:24:00,0.7602999999999999,-0.277,121.73,12.203,13.272,12.869,-0.0089999999999999,-0.2346,0.0008,10.932,9.6529,9.6592,9.8426,-2.3559,10
2013-05-12 00:25:00,0.76,-0.2548,121.74,12.176,13.271,12.889,-0.0108,-0.1991999999999999,-0.0068999999999999,10.927,9.6618,9.6074,9.7672,-2.1619,10
2013-05-12 00:26:00,0.7602999999999999,-0.3212999999999999,121.75,12.131,13.27,12.89,-0.0109999999999999,-0.1283,-0.0019,10.903,9.5821,9.5911,9.7774,-2.3836,10
2013-05-12 00:27:00,0.7591999999999999,-0.3322999999999999,121.72,12.112,13.272,12.89,-0.0092999999999999,-0.5311,-0.0014,10.896,9.6093,9.589,9.7634,-2.4668,10
2013-05-12 00:28:00,0.76,-0.277,121.73,12.065,13.273,12.903,-0.0064,0.4027,-0.005,10.881,9.5858,9.5502,9.7637,-2.4114,10
2013-05-12 00:29:00,0.7602999999999999,-0.277,121.77,12.005,13.271,12.912,-0.0223,0.1150999999999999,0.0028,10.869,9.5587,9.5469,9.7554,-2.5222,10
2013-05-12 00:30:00,0.7597,-0.2879999999999999,121.74,11.988,13.271,12.912,-0.0135,-0.4159999999999999,0.0067,10.883,9.599900000000002,9.5462,9.7436,-2.6054,10
2013-05-12 00:31:00,0.7602999999999999,-0.277,121.77,12.024,13.271,12.916,-0.0106,-0.2566999999999999,-0.0016,10.897,9.5659,9.5701,9.7975,-2.5499,10
2013-05-12 00:32:00,0.7597,-0.3212999999999999,121.77,12.012,13.272,12.932,-0.0077,0.0265999999999999,-0.0041,10.911,9.565600000000002,9.4979,9.7037,-2.4945,10
2013-05-12 00:33:00,0.7597,-0.277,121.78,11.964,13.271,12.934,-0.0112,0.1947,0.0020999999999999,10.896,9.5081,9.4872,9.7223,-2.4945,10
2013-05-12 00:34:00,0.7595,-0.2879999999999999,121.77,11.964,13.272,12.934,-0.0141,-0.2566999999999999,0.0016,10.905,9.5604,9.5172,9.7481,-2.4114,10
2013-05-12 00:35:00,0.7602999999999999,-0.2879999999999999,121.8,11.986,13.272,12.956,-0.0143,-0.3141999999999999,0.0028999999999999,10.931,9.5551,9.5453,9.7469,-2.1896,10
2013-05-12 00:36:00,0.7591999999999999,-0.2548,121.8,12.041,13.271,12.956,-0.0115,0.4249,-0.0083,10.932,9.5167,9.623500000000002,9.845300000000002,-2.1342,10
2013-05-12 00:37:00,0.7602999999999999,-0.2659,121.78,12.132,13.269,12.956,-0.0138999999999999,-0.1769999999999999,-0.0045999999999999,10.963,9.6262,9.636,9.8745,-2.0233,10
2013-05-12 00:38:00,0.7591999999999999,-0.2659,121.82,12.25,13.272,12.956,-0.0094999999999999,0.3141999999999999,-0.005,10.987,9.6854,9.742,9.9832,-1.9956,10
2013-05-12 00:39:00,0.76,-0.2879999999999999,121.84,12.323,13.27,12.958,-0.0137,-0.3584999999999999,-0.0037,11.005,9.7166,9.7396,9.9767,-1.9956,10
2013-05-12 00:40:00,0.7591999999999999,-0.2659,121.8,12.364,13.269,12.976,-0.0156999999999999,-0.0575,-0.0011999999999999,11.027,9.8269,9.8123,10.044,-1.9956,10
2013-05-12 00:41:00,0.7595,-0.2990999999999999,121.79,12.387,13.27,12.978,-0.0086,-0.2477999999999999,0.0002999999999999,11.034,9.8252,9.8643,10.074,-1.9956,10
2013-05-12 00:42:00,0.7602999999999999,-0.3101999999999999,121.82,12.406,13.27,12.978,-0.0161,0.1371999999999999,0.0012999999999999,11.047,9.9019,9.9256,10.121,-1.9402,10
2013-05-12 00:43:00,0.7597,-0.3322999999999999,121.81,12.409,13.27,12.978,-0.0185999999999999,0.1769999999999999,0.0005,11.058,9.8678,9.9682,10.165,-1.857,10
2013-05-12 00:44:00,0.7591999999999999,-0.2659,121.81,12.44,13.268,12.979,-0.0108,-0.4779999999999999,0.0058999999999999,11.103,10.001,10.056,10.226,-1.9956,10
2013-05-12 00:45:00,0.7591999999999999,-0.3212999999999999,121.78,12.526,13.271,12.999,-0.0172,-0.031,-0.003,11.181,10.079,10.114,10.309,-1.5799,10
2013-05-12 00:46:00,0.7595,-0.3212999999999999,121.8,12.648,13.268,12.999,-0.0129999999999999,-0.4249,0.0030999999999999,11.215,10.213,10.213,10.426,-1.3859,10
2013-05-12 00:47:00,0.7597,-0.3212999999999999,121.75,12.764,13.268,13.007,-0.0082,0.1371999999999999,-0.0018,11.253,10.301,10.347,10.597,-1.0255,10
2013-05-12 00:48:00,0.7597,-0.2990999999999999,121.75,12.897,13.269,13.021,-0.0137,-0.1593,0.0044999999999999,11.32,10.428,10.486,10.757,-0.8315,10
2013-05-12 00:49:00,0.76,-0.2326,121.78,13.04,13.268,13.021,-0.0141,0.0354,-0.0076,11.372,10.521,10.588,10.824,-0.7484,10
2013-05-12 00:50:00,0.7597,-0.2990999999999999,121.78,13.099,13.267,13.021,-0.0146,0.0664,0.0001,11.402,10.59,10.569,10.783,-0.6652,10
2013-05-12 00:51:00,0.7586,-0.3212999999999999,121.84,13.146,13.269,13.028,-0.0011,0.3275,-0.0028999999999999,11.421,10.657,10.644,10.891,-0.6652,10
2013-05-12 00:52:00,0.76,-0.3101999999999999,121.86,13.324,13.268,13.043,-0.0092999999999999,-0.4514,0.01,11.538,10.809,10.774,11.012,-0.6652,10
2013-05-12 00:53:00,0.7591999999999999,-0.2879999999999999,121.85,13.479,13.268,13.043,-0.0123,-0.0398,-0.0027,11.653,10.906,10.921,11.222,-0.7484,10
2013-05-12 00:54:00,0.7597,-0.277,121.86,13.549,13.266,13.043,-0.0058999999999999,0.2566999999999999,-0.0035999999999999,11.779,11.02,11.065,11.391,-0.9701,10
2013-05-12 00:55:00,0.7589,-0.3212999999999999,121.86,13.659,13.266,13.054,-0.0121,-0.385,0.0023999999999999,11.914,11.147,11.208,11.544,-1.0255,10
2013-05-12 00:56:00,0.7597,-0.3433999999999999,121.86,13.677,13.264,13.065,-0.0199,-0.6638,0.0119,12.016,11.224,11.3,11.67,-1.469,10
2013-05-12 00:57:00,0.76,-0.2879999999999999,121.88,13.754,13.266,13.065,-0.0132,-0.0177,-0.0030999999999999,12.101,11.301,11.391,11.807,-1.8016,10
2013-05-12 00:58:00,0.7597,-0.3322999999999999,121.88,13.697,13.264,13.077,-0.019,-0.3275,0.0066,12.14,11.299,11.38,11.782,-1.9125,10
2013-05-12 00:59:00,0.7589,-0.3322999999999999,121.86,13.72,13.262,13.087,-0.0099,-0.0884999999999999,0.0006999999999999,12.211,11.379,11.48,11.891,-1.9956,10
2013-05-12 01:00:00,0.7597,-0.3101999999999999,121.86,13.713,13.263,13.094,-0.0155,0.3141999999999999,-0.0077,12.257,11.348,11.476,11.867,-1.9679,10
2013-05-12 01:01:00,0.7595,-0.3212999999999999,121.81,13.608,13.26,13.108,-0.0101,-0.3009,0.003,12.281,11.32,11.352,11.729,-1.9956,10
2013-05-12 01:02:00,0.7595,-0.2990999999999999,121.8,13.49,13.261,13.116,-0.0099,-0.2921,0.005,12.255,11.161,11.295,11.637,-1.9956,10
2013-05-12 01:03:00,0.7591999999999999,-0.2990999999999999,121.78,13.374,13.26,13.13,-0.0135,-0.0884999999999999,0.0014,12.221,11.046,11.197,11.476,-1.9956,10
2013-05-12 01:04:00,0.76,-0.2990999999999999,121.8,13.288,13.259,13.141,-0.0092999999999999,-0.4602999999999999,0.0086999999999999,12.183,10.968,11.114,11.358,-1.9956,10
2013-05-12 01:05:00,0.7595,-0.2548,121.82,13.319,13.26,13.152,-0.0138999999999999,0.1859,-0.0064999999999999,12.172,10.972,11.125,11.39,-2.0234,10
2013-05-12 01:06:00,0.7595,-0.3101999999999999,121.81,13.404,13.258,13.154,-0.0102,0.1504999999999999,-0.0020999999999999,12.179,10.971,11.095,11.336,-1.9956,10
2013-05-12 01:07:00,0.7589,-0.2990999999999999,121.84,13.44,13.259,13.176,-0.0181,-0.2169,-0.0018,12.178,10.908,11.025,11.276,-1.9956,10
2013-05-12 01:08:00,0.7595,-0.3101999999999999,121.85,13.441,13.258,13.196,-0.0088,-0.3098,0.0076,12.186,11.022,11.036,11.237,-1.9956,10
2013-05-12 01:09:00,0.7606,-0.2548,121.86,13.486,13.26,13.196,-0.0126,0.8896,-0.0135,12.179,11.024,11.073,11.29,-1.9956,10
2013-05-12 01:10:00,0.7591999999999999,-0.3101999999999999,121.84,13.487,13.258,13.217,-0.0054999999999999,0.6638,-0.0063,12.215,11.032,11.205,11.469,-1.9956,10
2013-05-12 01:11:00,0.7597,-0.2215999999999999,121.89,13.521,13.257,13.221,-0.0086,0.0840999999999999,-0.0019,12.255,11.138,11.224,11.493,-1.9956,10
2013-05-12 01:12:00,0.7591999999999999,-0.3322999999999999,121.89,13.56,13.259,13.239,-0.0154,0.0752,-0.003,12.288,11.189,11.309,11.615,-1.9956,10
2013-05-12 01:13:00,0.7597,-0.3322999999999999,121.88,13.626,13.258,13.248,-0.0104,-0.0531,0.0015,12.305,11.201,11.338,11.677,-1.9956,10
2013-05-12 01:14:00,0.7597,-0.2990999999999999,121.89,13.701,13.255,13.261,-0.0097,-0.0531,-0.008,12.344,11.228,11.343,11.654,-1.9956,10
2013-05-12 01:15:00,0.7586,-0.2659,121.87,13.672,13.257,13.279,-0.0112999999999999,-0.2213,0.0048999999999999,12.343,11.154,11.296,11.589,-1.9956,10
2013-05-12 01:16:00,0.7597,-0.3322999999999999,121.86,13.642,13.257,13.292,-0.007,0.3275,-0.006,12.342,11.201,11.317,11.6,-1.9956,10
2013-05-12 01:17:00,0.7597,-0.3212999999999999,121.86,13.642,13.256,13.305,-0.0195999999999999,-0.1549,0.0018,12.363,11.147,11.297,11.569,-1.9956,10
2013-05-12 01:18:00,0.76,-0.2879999999999999,121.86,13.586,13.255,13.318,-0.0132,0.1239,-0.0043,12.343,11.054,11.197,11.461,-1.9956,10
2013-05-12 01:19:00,0.7597,-0.2990999999999999,121.84,13.526,13.256,13.328,-0.0044,-0.3009,0.0109,12.328,11.019,11.145,11.382,-1.9956,10
2013-05-12 01:20:00,0.7591999999999999,-0.3101999999999999,121.83,13.494,13.256,13.35,-0.0089999999999999,0.1903,-0.0028999999999999,12.316,11.014,11.136,11.361,-1.9956,10
2013-05-12 01:21:00,0.7595,-0.3322999999999999,121.82,13.454,13.254,13.37,-0.0108,-0.2964999999999999,0.005,12.312,10.993,11.115,11.324,-1.9956,10
2013-05-12 01:22:00,0.7591999999999999,-0.2990999999999999,121.81,13.445,13.254,13.38,-0.0038,0.0,0.0032,12.303,11.021,11.124,11.334,-1.9956,10
2013-05-12 01:23:00,0.7591999999999999,-0.2990999999999999,121.9,13.469,13.254,13.396,-0.0038,-0.3982999999999999,0.0058999999999999,12.308,11.018,11.11,11.331,-1.9956,10
2013-05-12 01:24:00,0.7597,-0.2659,121.9,13.427,13.254,13.414,-0.0061999999999999,-0.2566999999999999,-0.0015,12.297,11.021,11.099,11.285,-1.9956,10
2013-05-12 01:25:00,0.7591999999999999,-0.3101999999999999,121.93,13.359,13.253,13.418,-0.0051,0.1461,-0.0047,12.268,11.002,11.064,11.232,-1.9956,10
2013-05-12 01:26:00,0.7602999999999999,-0.277,121.95,13.289,13.252,13.436,-0.0144,-0.3407999999999999,0.001,12.255,10.949,11.036,11.208,-1.9956,10
2013-05-12 01:27:00,0.7595,-0.3322999999999999,121.93,13.223,13.253,13.454,-0.0138999999999999,0.1283,-0.0027,12.234,10.967,11.07,11.256,-1.9956,10
2013-05-12 01:28:00,0.7595,-0.2548,121.95,13.224,13.254,13.469,-0.0044,-0.0487,-0.001,12.239,11.035,11.122,11.299,-1.9956,10
2013-05-12 01:29:00,0.7595,-0.2990999999999999,121.97,13.205,13.252,13.493,-0.0089999999999999,0.0,-0.0014,12.232,11.007,11.081,11.225,-1.9956,10
2013-05-12 01:30:00,0.7586,-0.3212999999999999,121.96,13.151,13.252,13.502,-0.0086,-0.0044,0.0032,12.197,10.951,11.029,11.172,-1.9956,10
2013-05-12 01:31:00,0.7595,-0.277,121.96,13.105,13.252,13.511,-0.0109999999999999,-0.1991999999999999,0.0014,12.173,10.889,11.004,11.155,-1.9956,10
2013-05-12 01:32:00,0.7591999999999999,-0.2548,121.95,13.066,13.252,13.535,-0.0099,-0.1283,-0.0023,12.161,10.869,10.991,11.09,-1.9956,10
2013-05-12 01:33:00,0.7597,-0.2990999999999999,121.95,13.023,13.251,13.546,-0.0091,-0.0664,0.002,12.132,10.867,10.971,11.094,-1.9956,10
2013-05-12 01:34:00,0.7597,-0.2659,121.99,13.029,13.252,13.564,-0.0088,-0.1814999999999999,0.0028,12.129,10.889,10.967,11.096,-1.9956,10
2013-05-12 01:35:00,0.76,-0.3212999999999999,122.03,13.036,13.251,13.573,-0.0112999999999999,-0.1106,0.0041999999999999,12.112,10.868,10.924,11.029,-1.9956,10
2013-05-12 01:36:00,0.7591999999999999,-0.2879999999999999,122.0,13.002,13.252,13.589,-0.0143,0.1947,-0.002,12.082,10.797,10.9,11.015,-1.9956,10
2013-05-12 01:37:00,0.7595,-0.3101999999999999,121.99,12.992,13.252,13.604,-0.0089999999999999,-0.8099,0.0057,12.075,10.768,10.89,11.01,-1.9956,10
2013-05-12 01:38:00,0.7597,-0.2326,121.95,12.98,13.252,13.611,-0.0088,0.6107,-0.0037,12.049,10.833,10.895,11.041,-1.9956,10
2013-05-12 01:39:00,0.7583999999999999,-0.3322999999999999,121.95,13.042,13.252,13.633,-0.0058999999999999,-0.7435,0.0037,12.055,10.766,10.955,11.14,-1.9956,10
2013-05-12 01:40:00,0.7591999999999999,-0.3101999999999999,121.95,13.175,13.252,13.652,-0.017,-0.4956999999999999,0.0051,12.064,10.82,10.999,11.204,-1.9956,10
2013-05-12 01:41:00,0.7602999999999999,-0.3101999999999999,121.94,13.275,13.251,13.655,-0.0112,-0.1549,-0.0041999999999999,12.043,10.828,11.001,11.215,-1.9956,10
2013-05-12 01:42:00,0.7597,-0.3212999999999999,121.94,13.371,13.249,13.675,-0.0079,-0.4557999999999999,0.0002999999999999,12.06,10.809,11.023,11.251,-1.9956,10
2013-05-12 01:43:00,0.7597,-0.3212999999999999,121.91,13.385,13.251,13.677,-0.0082,-0.1991999999999999,0.0057,12.044,10.76,11.0,11.199,-1.9956,10
2013-05-12 01:44:00,0.7595,-0.277,121.92,13.312,13.252,13.699,-0.0121,0.3938999999999999,0.0005999999999999,12.042,10.784,10.999,11.192,-1.9679,10
2013-05-12 01:45:00,0.76,-0.2879999999999999,121.97,13.291,13.25,13.717,-0.0108,-0.385,0.0071,12.052,10.823,10.992,11.169,-1.9678,10
2013-05-12 01:46:00,0.7595,-0.3212999999999999,122.0,13.294,13.25,13.725,-0.0167999999999999,-0.1416,0.0091999999999999,12.041,10.84,11.009,11.182,-1.9401,10
2013-05-12 01:47:00,0.7597,-0.3212999999999999,121.98,13.332,13.25,13.743,-0.0143,0.1593,-0.0022,12.047,10.868,11.088,11.276,-1.9678,10
2013-05-12 01:48:00,0.7597,-0.3212999999999999,122.0,13.452,13.25,13.747,-0.0071,-0.4602999999999999,0.0016,12.07,10.967,11.136,11.315,-1.7738,10
2013-05-12 01:49:00,0.7589,-0.2879999999999999,121.99,13.515,13.248,13.765,-0.0082,-0.0442999999999999,-0.0038999999999999,12.085,10.997,11.16,11.383,-1.2195,10
2013-05-12 01:50:00,0.7591999999999999,-0.277,122.0,13.542,13.249,13.778,-0.0132,-0.2477999999999999,-0.0028999999999999,12.102,11.044,11.173,11.371,-0.9146,10
2013-05-12 01:51:00,0.7597,-0.2437,121.98,13.548,13.25,13.787,-0.0106,-0.2389999999999999,0.0041,12.126,11.093,11.189,11.37,-0.9424,10
2013-05-12 01:52:00,0.7589,-0.3212999999999999,121.97,13.554,13.249,13.802,-0.0123,-0.6018999999999999,0.0043,12.142,11.091,11.219,11.436,-1.1641,10
2013-05-12 01:53:00,0.7591999999999999,-0.3322999999999999,121.96,13.541,13.248,13.813,-0.0128,0.4647,-0.0061999999999999,12.142,11.155,11.234,11.454,-0.8591999999999999,10
2013-05-12 01:54:00,0.7591999999999999,-0.3212999999999999,121.93,13.524,13.248,13.833,-0.0102,-0.2036,0.003,12.162,11.158,11.291,11.507,-0.97,10
2013-05-12 01:55:00,0.7595,-0.277,121.99,13.529,13.248,13.846,-0.0161,0.6505999999999998,-0.0129999999999999,12.164,11.159,11.31,11.538,-1.164,10
2013-05-12 01:56:00,0.7591999999999999,-0.3101999999999999,122.02,13.517,13.249,13.853,-0.0094999999999999,-0.6505999999999998,0.0086999999999999,12.175,11.11,11.277,11.482,-1.0809,10
2013-05-12 01:57:00,0.7591999999999999,-0.3101999999999999,122.01,13.483,13.247,13.855,-0.0089999999999999,0.0928999999999999,0.0008999999999999,12.16,11.215,11.25,11.401,-1.1641,10
2013-05-12 01:58:00,0.76,-0.277,122.02,13.478,13.249,13.879,-0.0054999999999999,-0.1371999999999999,-0.0016999999999999,12.181,11.193,11.289,11.463,-1.2472,10
2013-05-12 01:59:00,0.7595,-0.2879999999999999,121.98,13.521,13.248,13.895,-0.0106,-0.2434,0.0006999999999999,12.195,11.184,11.366,11.568,-1.5521,10
2013-05-12 02:00:00,0.7586,-0.2879999999999999,121.98,13.583,13.25,13.902,-0.0067999999999999,-0.5532,0.0057,12.214,11.265,11.307,11.473,-1.2472,10
2013-05-12 02:01:00,0.7602999999999999,-0.2215999999999999,122.0,13.587,13.244,13.919,-0.0083999999999999,-0.6814999999999999,0.0047,12.208,11.134,11.333,11.517,-1.0809,10
2013-05-12 02:02:00,0.76,-0.2104999999999999,122.04,13.587,13.245,13.937,-0.0101,-1.4605,0.0149,12.21,11.208,11.35,11.514,-1.1086,10
2013-05-12 02:03:00,0.7597,-0.2659,122.03,13.597,13.247,13.941,-0.0166,-0.2346,-0.0008999999999999,12.2,11.28,11.344,11.493,-1.0809,10
2013-05-12 02:04:00,0.7602999999999999,-0.2548,122.02,13.6,13.246,13.952,-0.0112,0.2611,-0.0051,12.21,11.245,11.34,11.528,-1.1917,10
2013-05-12 02:05:00,0.7591999999999999,-0.3101999999999999,122.01,13.598,13.247,13.963,-0.0108,0.6063,-0.0037,12.19,11.14,11.339,11.551,-1.3026,10
2013-05-12 02:06:00,0.7589,-0.277,122.04,13.567,13.246,13.972,-0.0083999999999999,-0.1549,0.007,12.178,11.123,11.287,11.476,-1.5243,10
2013-05-12 02:07:00,0.7597,-0.277,122.02,13.519,13.246,13.985,-0.006,0.1814999999999999,-0.0020999999999999,12.158,11.058,11.26,11.427,-1.3026,10
2013-05-12 02:08:00,0.7583999999999999,-0.2990999999999999,122.06,13.458,13.247,14.007,-0.0102,-1.133,0.0108,12.162,11.108,11.232,11.335,-1.7183,10
2013-05-12 02:09:00,0.7586,-0.2990999999999999,122.02,13.394,13.245,14.007,-0.0067999999999999,-0.7347,0.0038999999999999,12.125,11.052,11.174,11.279,-1.8846,10
2013-05-12 02:10:00,0.7591999999999999,-0.3212999999999999,122.01,13.341,13.246,14.024,-0.0102,-0.2434,0.0086,12.119,11.046,11.194,11.306,-1.9954,10
2013-05-12 02:11:00,0.7581,-0.2548,122.05,13.309,13.246,14.029,-0.0061999999999999,-1.2834,0.007,12.114,10.999,11.157,11.24,-1.9955,10
2013-05-12 02:12:00,0.76,-0.2437,122.02,13.296,13.246,14.046,-0.0146,1.0887,-0.0155,12.088,10.993,11.116,11.235,-1.9955,10
2013-05-12 02:13:00,0.7583999999999999,-0.3101999999999999,121.92,13.262,13.245,14.062,-0.0144,-0.5354999999999999,0.0066,12.074,10.99,11.036,11.093,-1.9955,10
2013-05-12 02:14:00,0.7586,-0.3212999999999999,122.02,13.243,13.244,14.073,-0.0183,0.8453,-0.0167999999999999,12.04,10.874,11.078,11.207,-1.9954,10
2013-05-12 02:15:00,0.7589,-0.2879999999999999,121.99,13.247,13.246,14.073,-0.0037,0.5975,-0.0035,12.015,10.823,11.016,11.194,-2.0786,10
2013-05-12 02:16:00,0.7595,-0.2548,122.05,13.262,13.245,14.095,-0.0102,1.2038,-0.0129999999999999,12.02,10.862,10.974,11.111,-2.0508,10
2013-05-12 02:17:00,0.7591999999999999,-0.3433999999999999,122.02,13.296,13.243,14.101,-0.0058999999999999,0.8453,-0.0011999999999999,11.991,10.727,10.959,11.159,-2.1617,10
2013-05-12 02:18:00,0.7591999999999999,-0.277,122.04,13.304,13.245,14.117,-0.0108,-0.5886,0.0064,12.009,10.708,10.925,11.056,-2.134,10
2013-05-12 02:19:00,0.7591999999999999,-0.2990999999999999,122.02,13.284,13.245,14.117,-0.0083999999999999,0.0664,-0.0016,11.988,10.77,10.831,10.921,-2.1894,10
2013-05-12 02:20:00,0.7586,-0.2879999999999999,122.07,13.271,13.244,14.117,-0.0061999999999999,0.0398,0.0063,11.964,10.658,10.796,10.932,-2.1063,10
2013-05-12 02:21:00,0.7575,-0.3101999999999999,122.07,13.27,13.246,14.136,-0.0126,-1.0887,0.0123,11.985,10.689,10.761,10.865,-2.2172,10
2013-05-12 02:22:00,0.7589,-0.2659,122.06,13.267,13.246,14.139,-0.0102,-0.3982999999999999,0.008,11.967,10.705,10.716,10.82,-2.134,10
2013-05-12 02:23:00,0.76,-0.277,122.11,13.233,13.247,14.145,-0.0108,-0.0664,-0.0032,11.945,10.517,10.715,10.856,-2.1618,10
2013-05-12 02:24:00,0.7595,-0.2437,122.09,13.181,13.246,14.161,-0.0176,-0.0354,-0.0004,11.945,10.554,10.702,10.811,-2.1063,10
2013-05-12 02:25:00,0.7578,-0.3433999999999999,122.1,13.182,13.246,14.161,-0.0108,-0.9471,0.0083,11.955,10.636,10.68,10.795,-1.9955,10
2013-05-12 02:26:00,0.7591999999999999,-0.2990999999999999,122.14,13.228,13.246,14.178,-0.0037,0.3363999999999999,-0.003,11.972,10.564,10.772,10.923,-1.9954,10
2013-05-12 02:27:00,0.7591999999999999,-0.2548,122.12,13.259,13.246,14.183,-0.0115,0.4956999999999999,-0.01,11.981,10.641,10.762,10.882,-1.9954,10
2013-05-12 02:28:00,0.7597,-0.3212999999999999,122.1,13.265,13.244,14.183,-0.0123,0.1814999999999999,-0.0041,11.954,10.5,10.76,10.92,-1.9954,10
2013-05-12 02:29:00,0.7589,-0.2990999999999999,122.1,13.277,13.246,14.2,-0.0045999999999999,-0.6018999999999999,0.0044,11.969,10.645,10.694,10.799,-1.9954,10
2013-05-12 02:30:00,0.7589,-0.2659,122.09,13.314,13.246,14.206,-0.0067999999999999,0.4159999999999999,-0.003,11.965,10.623,10.739,10.912,-1.9954,10
2013-05-12 02:31:00,0.7595,-0.2879999999999999,122.06,13.321,13.245,14.206,-0.0097,-0.27,0.0055999999999999,11.988,10.603,10.72,10.894,-1.9954,10
2013-05-12 02:32:00,0.7597,-0.2437,122.05,13.289,13.247,14.206,-0.0066,0.0,0.0023999999999999,11.981,10.608,10.709,10.88,-1.9954,10
2013-05-12 02:33:00,0.7591999999999999,-0.3655999999999999,122.05,13.276,13.245,14.206,-0.0123,0.5621,-0.0043,11.969,10.536,10.722,10.974,-1.9954,10
