,ac_power_inv_16668_daily_max,ac_power_inv_16668_daily_mean,ac_energy_inv_16668_daily_sum
2016-02-11,2.2430000000000003,0.6598521739130434,6.321
2016-02-12,4.38,0.8309915254237288,7.918
2016-02-13,1.071,0.39045454545454544,3.9
2016-02-14,0.623,0.16789090909090906,1.516
2016-02-15,0.915,0.31432142857142853,2.923
2016-02-16,2.905,0.774135593220339,7.744
2016-02-17,5.007,0.6928360655737704,6.951
2016-02-18,3.835,0.8769349593495935,9.337
2016-02-19,0.925,0.3119166666666667,3.093
2016-02-20,5.07,1.6001190476190477,17.29
2016-02-21,2.509,0.6436615384615385,7.077
2016-02-22,4.9,0.9256269841269841,9.819
2016-02-23,4.336,2.1267846153846155,23.008
2016-02-24,3.721,1.14715625,12.23
2016-02-25,4.256,1.988083969465649,21.693
2016-02-26,4.605,1.2571496062992125,13.595
2016-02-27,5.337999999999999,0.8853875968992249,9.068
2016-02-28,5.632999999999999,0.782170731707317,8.093
2016-02-29,4.863,1.5965968992248063,17.159
2016-03-01,1.3969999999999998,0.38835156249999997,4.124
2016-03-02,3.799,1.0205813953488372,10.887
2016-03-03,5.881,1.0879548872180451,11.916
2016-03-04,2.647,0.7065820895522388,7.872
2016-03-05,5.72,1.7223053435114506,18.086
2016-03-06,5.6450000000000005,1.0273458646616542,11.663
2016-03-07,5.386,0.9192727272727272,9.663
2016-03-08,5.736000000000001,1.247941605839416,13.909
2016-03-09,2.213,0.5796412213740457,6.287
2016-03-10,4.853,1.2399071428571429,14.704
2016-03-11,5.158,1.17015,13.699
2016-03-12,5.473,1.4573787878787878,15.934
2016-03-13,3.861,0.6072477064220183,8.016999999999998
2016-03-14,5.939,1.0749785714285713,12.861
2016-03-15,6.311,1.137661870503597,13.147
2016-03-16,5.62,1.6511468531468532,18.892
2016-03-17,5.1000000000000005,2.529248226950355,30.132
2016-03-18,5.21,2.0570992907801418,25.418
2016-03-19,4.749,1.2435944055944057,14.892
2016-03-20,1.705,0.5697737226277372,6.466
2016-03-21,3.87,0.8803986013986014,10.604
2016-03-22,6.207999999999999,1.87363309352518,21.893
2016-03-23,2.311,0.7336861313868613,8.320999999999998
2016-03-24,4.922,1.1822297297297297,14.525
2016-03-25,6.388,1.7431879194630873,21.956
2016-03-26,5.595,2.133136054421769,26.282
2016-03-27,6.08,0.6302244897959184,7.684
2016-03-28,4.799,0.9832585034013605,11.981
2016-03-29,5.205,2.5080789473684213,31.747
2016-03-30,5.091,2.3944679487179488,31.098
2016-03-31,5.1850000000000005,2.368051612903226,30.612
2016-04-01,5.003,2.364698717948718,30.755
2016-04-02,6.0070000000000014,1.8065222929936307,23.858
2016-04-03,5.021,2.2506858974358974,29.413
2016-04-04,5.824,1.315169934640523,16.816
2016-04-05,4.646,1.2467435897435897,16.493
2016-04-06,5.212000000000001,2.3759358974358977,30.979
2016-04-07,5.118,2.365590062111801,31.722
2016-04-08,5.004,2.3066521739130432,30.723
2016-04-09,5.3020000000000005,2.474465838509317,33.155
2016-04-10,5.011,1.3994620253164558,18.464
2016-04-11,2.649,1.0590949367088607,13.94
2016-04-12,5.314,1.030611464968153,13.594
2016-04-13,5.854,1.6181739130434782,22.673
2016-04-14,6.205,1.9191913580246913,25.98
2016-04-15,4.845,1.382325,18.867
2016-04-16,5.681,2.1565,29.879
2016-04-17,5.268,2.352890909090909,32.478
2016-04-18,5.157,2.366149700598802,32.896
2016-04-19,5.165,2.264904761904762,31.716
2016-04-20,5.17,2.3486227544910183,32.681
2016-04-21,5.892,2.2297530120481928,31.19
2016-04-22,2.502,0.7690490797546011,10.469
2016-04-23,6.386,1.4098812500000002,20.625
2016-04-24,5.167999999999999,0.9448597560975609,12.99
2016-04-25,6.45,1.4979704142011836,21.331
2016-04-26,6.391,2.3411775147928995,32.089
2016-04-27,3.969,1.0269523809523808,14.401
2016-04-28,4.846,1.2855757575757576,17.94
2016-04-29,4.126,1.0768527607361962,14.527
2016-04-30,6.096,2.2153333333333336,32.194
2016-05-01,5.468,2.363471264367816,34.626
2016-05-02,5.207000000000001,2.3565229885057475,34.259
2016-05-03,5.476,1.9898275862068966,29.085
2016-05-04,2.6790000000000003,0.8472848484848484,11.56
2016-05-05,5.9,1.9271460674157301,28.362
2016-05-06,5.305,2.3285819209039547,34.358
2016-05-07,5.391,2.36245197740113,34.838
2016-05-08,5.516,1.1725416666666666,16.708
2016-05-09,6.571000000000001,1.648693641618497,24.133
2016-05-10,5.61,2.4370280898876406,36.1
2016-05-11,5.4190000000000005,2.3584078212290502,35.144
2016-05-12,5.5680000000000005,2.4088729281767955,36.293
2016-05-13,5.377999999999999,2.3036944444444445,35.408
2016-05-14,1.881,0.5039657142857144,7.314
2016-05-15,0.6179999999999999,0.25713253012048193,3.513
2016-05-16,2.258,0.7201052631578947,10.234
2016-05-17,5.727,2.2690824175824176,34.45
2016-05-18,5.788,1.1818066298342542,17.726
2016-05-19,6.322,1.2528956043956045,19.558
2016-05-20,6.573,2.1990109289617483,33.694
2016-05-21,1.537,0.4801802325581395,6.874
2016-05-22,6.566,1.9695856353591161,30.648
2016-05-23,6.136,1.2614010989010989,18.848
2016-05-24,2.931,1.3034364640883978,19.662
2016-05-25,6.519,1.3418100558659218,19.994
2016-05-26,3.928,1.1132677595628415,17.044
2016-05-27,6.573,1.8886910112359552,28.042
2016-05-28,6.562,1.1488097826086956,17.416
2016-05-29,4.274,0.9990718232044199,15.046
2016-05-30,5.712999999999999,2.458241758241758,37.749
2016-05-31,5.449,2.53571978021978,38.989
2016-06-01,5.308,2.198132596685083,33.637
2016-06-02,5.718,1.6170662983425415,24.307
2016-06-03,5.496,2.3127005347593586,36.344
2016-06-04,5.313,2.238652406417112,35.266
2016-06-05,5.236000000000001,2.2088333333333336,34.703
2016-06-06,5.375,2.3177228260869565,36.204
2016-06-07,5.525,2.4129726775956284,36.819
2016-06-08,6.534,1.843518918918919,28.588
2016-06-09,4.851,1.3856032608695652,21.266
2016-06-10,6.562,2.0574171122994653,32.57
2016-06-11,6.582000000000001,1.5480819672131145,23.096
2016-06-12,6.559,2.204037037037037,34.525
2016-06-13,5.307,1.369,21.538
2016-06-14,6.577000000000001,1.4619523809523811,23.721
2016-06-15,6.546,1.8236947368421053,29.243
2016-06-16,6.152,2.381186170212766,37.305
2016-06-17,5.691,2.0492817679558013,31.249
2016-06-18,2.6910000000000003,0.7487900552486189,11.374
2016-06-19,6.1930000000000005,2.235769633507853,36.107
2016-06-20,6.285,1.2315675675675677,18.922
2016-06-21,6.59,1.4752894736842106,23.152
2016-06-22,5.54,2.2490765027322404,34.299
2016-06-23,6.5680000000000005,1.4319137931034482,21.238
2016-06-24,6.564,1.4511925133689838,23.259
2016-06-25,6.581,1.6052903225806452,25.734
2016-06-26,5.532,2.3794391534391535,37.576
2016-06-27,5.7860000000000005,2.2701945945945945,35.554
2016-06-28,6.057,2.2789414893617024,36.037
2016-06-29,5.542000000000001,1.0782707182320441,16.094
2016-06-30,5.815,1.3324835164835165,20.093
2016-07-01,6.081,1.8890277777777778,28.873
2016-07-02,6.5600000000000005,1.6479354838709679,25.05
2016-07-03,6.572,1.5606783216783215,18.921
2016-07-04,3.887,0.7899261363636363,11.415
2016-07-05,3.514,1.0084696132596684,15.405
2016-07-06,6.542999999999999,2.228037837837838,33.715
2016-07-07,5.493,1.0849505494505496,16.392
2016-07-08,6.559,1.8099152542372883,26.969
2016-07-09,6.55,1.7641538461538462,26.199
2016-07-10,6.563,2.0462692307692305,30.634
2016-07-11,6.3100000000000005,1.2502944444444444,19.469
2016-07-12,6.564,1.7192582417582418,26.276
2016-07-13,6.554,1.4969402173913045,23.698
2016-07-14,5.557,2.3718478260869564,36.444
2016-07-15,6.554,1.727304347826087,26.408
2016-07-16,4.787,1.2446534090909092,18.099
2016-07-17,6.433,2.378247252747253,36.711
2016-07-18,4.6930000000000005,0.7865027624309392,12.133
2016-07-19,6.545,1.6142752808988765,23.394
2016-07-20,5.399,2.343723163841808,34.685
2016-07-21,5.359,2.5520236686390536,36.461
2016-07-22,1.5759999999999998,0.669447204968944,9.41
2016-07-23,6.3340000000000005,1.5787426900584793,22.951
2016-07-24,5.392,2.3517514124293784,35.101
2016-07-25,5.989,2.6483486842105264,34.225
2016-07-26,6.571000000000001,1.4003885714285715,19.829
2016-07-27,5.328,2.1686197916666665,34.59
2016-07-28,5.357,2.1407564766839378,34.399
2016-07-29,5.3500000000000005,2.0612659574468086,34.311
2016-07-30,6.488,1.93060103626943,30.79
2016-07-31,6.406000000000001,1.5458548387096773,24.593
2016-08-01,6.223,1.64580310880829,27.04
2016-08-02,6.5760000000000005,1.2935942857142857,18.775
2016-08-03,5.417000000000001,1.526083769633508,24.361
2016-08-04,5.235,2.1039481865284975,33.823
2016-08-05,5.425,2.228295698924731,34.518
2016-08-06,3.891,0.937565445026178,15.128
2016-08-07,4.8660000000000005,1.0690537634408601,18.908
2016-08-08,3.531,0.9072896174863387,13.809
2016-08-09,3.332,0.8331783783783784,13.05
2016-08-10,5.981,1.1326741573033707,17.206
2016-08-11,5.981,2.058457894736842,31.679
2016-08-12,5.1530000000000005,2.0510947368421055,32.438
2016-08-13,5.259,2.051377659574468,32.279
2016-08-14,5.292000000000001,2.1388162162162163,33.022
2016-08-15,5.182,2.0442751322751325,32.144
2016-08-16,5.1850000000000005,1.9642989130434783,31.903
2016-08-17,5.214,2.043163157894737,32.27
2016-08-18,5.083,1.912159340659341,31.491
2016-08-19,4.901,1.974313829787234,30.9
2016-08-20,4.985,1.9972824858757063,30.823
2016-08-21,6.101,1.1589623655913979,17.545
2016-08-22,6.176,1.8837252747252748,29.521
2016-08-23,5.105,2.005256684491979,31.185
2016-08-24,5.0,2.015054945054945,30.605
2016-08-25,4.8870000000000005,1.920747311827957,29.74
2016-08-26,4.994,1.819144385026738,28.348
2016-08-27,1.577,0.5232324324324324,8.01
2016-08-28,4.354,1.0076075268817204,15.515
2016-08-29,5.042,1.8068858695652172,27.733
2016-08-30,4.66,0.9385489130434782,14.419
2016-08-31,2.343,0.7100459770114943,11.39
2016-09-01,2.978,0.7947237569060773,11.982
2016-09-02,6.539,0.5647231638418079,10.986
2016-09-03,6.04,1.0935921787709497,16.096
2016-09-04,6.075,1.2128620689655174,18.797
2016-09-05,3.563,0.760153005464481,11.526
2016-09-06,4.007,1.0951656441717792,14.662
2016-09-07,5.149,0.6139162011173184,9.011
2016-09-08,6.364,1.1971966292134832,17.713
2016-09-09,5.325,1.8307486338797814,27.941
2016-09-10,4.931,1.875664835164835,28.513
2016-09-11,6.44,1.5176516853932585,22.911
2016-09-12,4.952,1.905758241758242,28.885
2016-09-13,4.918,1.8378522727272726,28.392
2016-09-14,4.857,1.8373461538461537,27.85
2016-09-15,5.5920000000000005,1.4333522727272727,22.219
2016-09-16,5.364,1.3168453038674033,19.744
2016-09-17,1.83,0.32916860465116277,4.681
2016-09-18,5.953,1.4698839779005524,22.162
2016-09-19,6.0680000000000005,1.501119318181818,22.281
2016-09-20,5.809,1.6774310344827585,24.844
2016-09-21,5.359,1.7369273743016762,25.778
2016-09-22,5.0,1.8206220930232557,26.568
2016-09-23,2.408,0.5597102272727272,8.234999999999998
2016-09-24,5.877999999999999,1.5026850393700788,20.169
2016-09-25,4.941,1.565876404494382,23.079
2016-09-26,4.5200000000000005,1.7330813953488373,24.971
2016-09-27,4.966,1.698655172413793,24.966
2016-09-28,5.015,1.004121951219512,13.225
2016-09-29,5.122999999999999,1.3450224719101123,20.383
2016-09-30,4.591,1.6834971751412429,24.792
2016-10-01,5.106,0.7112849162011173,10.437
2016-10-02,5.5440000000000005,1.6196629213483147,23.873
2016-10-03,4.256,0.853335260115607,12.464
2016-10-04,5.377000000000001,0.7613583815028901,10.806
2016-10-05,4.83,1.0249367816091954,14.725
2016-10-06,3.216,0.7136114285714286,10.253
2016-10-07,4.29,0.7511411764705882,10.922
2016-10-08,3.14,0.43932758620689655,6.403
2016-10-09,2.761,0.6708999999999999,10.047
2016-10-10,5.569,1.1768285714285713,16.921
2016-10-11,4.476,2.031223880597015,22.732
2016-10-12,4.516,1.4770574712643678,21.407
2016-10-13,0.4229999999999999,0.15363253012048192,2.113
2016-10-14,2.712,0.39665269461077846,5.559
2016-10-15,1.225,0.17344099378881986,2.548
2016-10-16,3.502,0.6031893491124259,8.541
2016-10-17,4.731,0.5980864197530864,8.503999999999998
2016-10-18,5.525,0.8940228571428572,12.966
2016-10-19,3.35,0.6258333333333334,9.019
2016-10-20,1.002,0.2512578616352201,3.255
2016-10-21,2.656,0.7215459770114943,10.42
2016-10-22,4.379,1.1850301204819278,17.265
2016-10-23,4.335,1.0411734104046242,15.148
2016-10-24,1.0759999999999998,0.17734710743801652,3.999
2016-10-25,4.047,0.9639826589595376,14.199
2016-10-26,0.844,0.13866463414634145,1.887
2016-10-27,1.4369999999999998,0.4244329268292683,5.789
2016-10-28,4.871,0.7597159763313609,10.805
2016-10-29,4.365,0.3787349397590361,5.162
2016-10-30,1.62,0.3880833333333333,5.417
2016-10-31,4.219,0.5270347222222223,6.305
2016-11-01,3.5820000000000003,0.3632138364779874,4.723
2016-11-02,1.03,0.19861349693251532,2.816
2016-11-03,3.552,1.0980421686746988,15.172
2016-11-04,3.972,1.001609756097561,13.438
2016-11-05,0.9,0.19642675159235665,2.54
2016-11-06,4.572,0.6745350318471338,9.251
2016-11-07,2.121,0.43766666666666665,6.596
2016-11-08,3.46,0.8802247191011237,12.938
2016-11-09,3.895,0.3897962962962963,5.484
2016-11-10,3.73,0.8054413407821229,11.977
2016-11-11,2.3680000000000003,0.4540643274853801,7.084
2016-11-12,2.449,0.3014823529411764,4.258
2016-11-13,1.106,0.13940935672514618,1.979
2016-11-14,4.422,0.5430411764705882,7.599999999999999
2016-11-15,3.005,0.42060784313725486,5.373
2016-11-16,1.4680000000000002,0.27582183908045976,4.062
2016-11-17,4.093,0.5547241379310345,7.817999999999999
2016-11-18,0.8,0.18915697674418602,2.683
2016-11-19,1.53,0.28834939759036143,3.995
2016-11-20,0.984,0.3353548387096774,2.603
2016-11-21,3.36,0.3857559523809524,5.462
2016-11-22,0.703,0.14204022988505746,2.03
2016-11-23,1.798,0.3542068965517241,5.05
2016-11-24,0.342,0.06672560975609755,0.888
2016-11-25,2.935,0.6201453488372093,9.036
2016-11-26,1.229,0.21868484848484848,2.96
2016-11-27,0.911,0.1115204678362573,1.551
2016-11-28,1.453,0.2704269005847953,3.841
2016-11-29,1.3219999999999998,0.30558441558441557,4.454
2016-11-30,0.4849999999999999,0.12715662650602408,1.749
2016-12-01,2.767,0.32273410404624275,4.652
2016-12-02,1.396,0.1629820359281437,2.19
2016-12-03,0.832,0.2071941176470588,2.783
2016-12-04,3.555,0.5936167664670658,8.096
2016-12-05,1.123,0.17939999999999998,2.337
2016-12-06,2.8280000000000003,0.6227251461988305,8.816
2016-12-07,2.892,0.6195588235294118,8.755
2016-12-08,3.392,0.49481286549707604,6.882
2016-12-09,0.336,0.06313513513513512,0.749
2016-12-10,1.212,0.14094082840236682,1.969
2016-12-11,0.562,0.11277439024390243,1.504
2016-12-12,0.7199999999999999,0.12197546012269937,1.629
2016-12-13,1.887,0.3690909090909091,4.976
2016-12-14,2.527,0.4655535714285714,6.416
2016-12-15,0.916,0.20919161676646703,2.894
2016-12-16,3.127,0.544414201183432,7.79
2016-12-17,1.041,0.2227012195121951,3.023
2016-12-18,2.2880000000000003,0.38696428571428565,5.423
2016-12-19,0.264,0.05940740740740739,0.776
2016-12-20,2.627,0.4964610778443113,6.844
2016-12-21,2.465,0.5651011904761905,7.865
2016-12-22,0.704,0.10219879518072288,1.391
2016-12-23,0.376,0.09245679012345678,1.222
2016-12-24,1.182,0.20768322981366458,2.74
2016-12-25,2.205,0.3591976047904191,4.904
2016-12-26,1.024,0.19328048780487803,2.608
2016-12-27,1.6469999999999998,0.17948192771084334,2.46
2016-12-28,2.38,0.5221904761904762,7.301999999999999
2016-12-29,0.5799999999999998,0.12315625,1.622
2016-12-30,2.892,0.5535,7.777
2016-12-31,1.574,0.1984181818181818,2.687
