,ac_power_inv_17300_daily_max,ac_power_inv_17300_daily_mean,ac_energy_inv_17300_daily_sum
2024-02-10,4.939,2.7319000000000004,27.324
2024-02-11,4.535,2.4514634146341465,25.125
2024-02-12,4.837,2.2388837209302324,24.066
2024-02-13,5.078,1.8149285714285714,19.059
2024-02-14,4.643,0.9408780487804878,9.654000000000002
2024-02-15,5.8100000000000005,2.2601999999999998,22.62
2024-02-16,2.698,0.969175,9.705
2024-02-17,2.1710000000000003,0.4619473684210526,4.395
2024-02-18,5.204,1.7252380952380952,18.114
2024-02-19,6.46,1.7286904761904762,18.159
2024-02-20,1.996,0.739547619047619,7.776
2024-02-21,6.075,1.8022790697674418,19.38
2024-02-22,4.958,2.6473500000000003,26.478
2024-02-23,4.314,2.01046511627907,21.624
2024-02-24,4.874,2.660404761904762,27.933
2024-02-25,4.907,2.678243902439024,27.465
2024-02-26,5.227,1.4293333333333333,16.086
2024-02-27,5.13,2.8601463414634147,29.331
2024-02-28,4.941,2.8293658536585364,29.007
2024-02-29,7.748,1.3477441860465118,14.496
2024-03-01,4.663,1.7441111111111112,19.638
2024-03-02,4.746,1.12625,12.393
2024-03-03,6.503,1.5767045454545454,17.358
2024-03-04,4.781,1.5280222222222222,17.193
2024-03-05,5.368,1.470695652173913,16.917
2024-03-06,2.102,0.9344666666666666,10.521
2024-03-07,6.329,1.9162093023255815,20.601
2024-03-08,5.163,2.809795454545455,30.918
2024-03-09,5.339,2.0891956521739132,24.018
2024-03-10,5.362,2.2631276595744683,26.607
2024-03-11,5.752,2.464413043478261,28.347
2024-03-12,4.331,1.508404255319149,17.736
2024-03-13,5.0760000000000005,2.6542826086956524,30.528
2024-03-14,5.472,2.7829574468085108,32.706
2024-03-15,5.344,2.706510638297872,31.797
2024-03-16,5.232,2.911651162790698,31.314
2024-03-17,5.371,2.828909090909091,31.122
2024-03-18,5.117,2.6605744680851067,31.26
2024-03-19,5.252,2.7271041666666664,32.733
2024-03-20,5.466,2.9641363636363636,32.607
2024-03-21,5.47,2.5278163265306124,30.984
2024-03-22,6.1450000000000005,1.6764791666666667,20.124
2024-03-23,7.289,1.67714,20.964
2024-03-24,7.067,2.5351875,30.429
2024-03-25,6.586,2.3936595744680855,28.119
2024-03-26,7.57,2.6696666666666666,32.043
2024-03-27,4.801,1.0282391304347827,11.832
2024-03-28,6.178,2.1417083333333333,25.716
2024-03-29,3.4170000000000003,0.8006304347826086,9.21
2024-03-30,6.686,2.068,25.338
2024-03-31,6.9110000000000005,2.7609148936170214,32.451
2024-04-01,5.586,3.009142857142857,36.861
2024-04-02,5.466,2.959979591836735,36.264
2024-04-03,5.612,2.8018799999999997,35.037
2024-04-04,4.612,1.0843478260869563,12.477
2024-04-05,6.751,1.659265306122449,20.331
2024-04-06,6.027,3.1294285714285714,38.328
2024-04-07,6.439,2.7168571428571426,33.291
2024-04-08,5.744,3.0357551020408167,37.191
2024-04-09,5.5120000000000005,3.041673469387755,37.263
2024-04-10,5.5440000000000005,2.86844,35.862
2024-04-11,5.376,2.982775510204082,36.537
2024-04-12,5.797,2.949176470588235,37.614
2024-04-13,1.449,0.5431,6.792
2024-04-14,5.856,1.787235294117647,22.791
2024-04-15,6.1370000000000005,2.303235294117647,29.37
2024-04-16,5.5680000000000005,2.96006,37.011
2024-04-17,5.862,2.711115384615385,35.25
2024-04-18,5.735,2.86282,35.793
2024-04-19,5.6370000000000005,3.0498269230769233,39.648
2024-04-20,5.854,3.073490566037736,40.728
2024-04-21,5.465,3.08176,38.532
2024-04-22,5.3740000000000006,3.0326199999999996,37.914
2024-04-23,7.376,2.2570588235294116,28.782
2024-04-24,6.3950000000000005,1.8986727272727273,26.112
2024-04-25,6.541,1.8741730769230769,24.372
2024-04-26,7.338,2.9503518518518517,39.84
2024-04-27,5.7620000000000005,3.050685185185185,41.19
2024-04-28,6.181,3.1610943396226414,41.883
2024-04-29,5.724,3.2223333333333333,41.085
2024-04-30,5.695,3.2044117647058825,40.86
2024-05-01,5.639,3.1605192307692307,41.091
2024-05-02,5.4990000000000006,3.025096153846154,39.965
2024-05-03,5.542,2.9850909090909092,41.064
2024-05-04,6.732,1.233148148148148,16.662
2024-05-05,7.047,3.0254423076923076,39.324
2024-05-06,5.79,3.2355,42.075
2024-05-07,5.793,3.0049642857142858,42.081
2024-05-08,5.829,3.2089056603773587,42.516
2024-05-09,5.525,2.89375,40.515
2024-05-10,5.378,3.0580576923076923,39.759
2024-05-11,5.4350000000000005,3.0961730769230766,40.26
2024-05-12,5.521,2.964785714285714,41.52
2024-05-13,5.5520000000000005,3.105240740740741,41.928
2024-05-14,5.424,2.902982142857143,40.656
2024-05-15,5.487,2.9449642857142857,41.247
2024-05-16,5.505,2.9754642857142857,41.664
2024-05-17,5.5680000000000005,3.121905660377359,41.379
2024-05-18,5.441,2.873649122807018,40.959
2024-05-19,5.53,3.0769444444444445,41.55
2024-05-20,5.4510000000000005,3.0595283018867923,40.539
2024-05-21,5.409,3.050415094339623,40.422
2024-05-22,5.382,2.897125,40.566
2024-05-23,5.461,2.8573684210526316,40.719
2024-05-24,5.807,2.9300877192982457,41.757
2024-05-25,7.805,2.6006842105263157,37.071
2024-05-26,5.3660000000000005,3.058452830188679,40.527
2024-05-27,5.4510000000000005,3.109943396226415,41.199
2024-05-28,5.561,3.005607142857143,42.087
2024-05-29,5.429,3.009351851851852,40.626
2024-05-30,5.297,3.061096153846154,39.801
2024-05-31,5.1850000000000005,2.8315535714285716,39.642
2024-06-01,5.5280000000000005,3.1203396226415094,41.349
2024-06-02,5.5600000000000005,2.8547857142857143,39.966
2024-06-03,6.2250000000000005,2.1868275862068964,31.71
2024-06-04,5.073,2.673637931034483,38.772
2024-06-05,5.018,2.651438596491228,37.791
2024-06-06,5.208,2.7250172413793106,39.522
2024-06-07,5.3420000000000005,2.8558421052631577,40.704
2024-06-08,6.127,2.74135593220339,40.44
2024-06-09,5.316,2.7601833333333334,41.412
2024-06-10,5.119,2.7189137931034484,39.435
2024-06-11,4.979,2.8048333333333333,37.854
2024-06-12,5.314,2.772293103448276,40.197
2024-06-13,5.343,3.026462962962963,40.863
2024-06-14,5.309,2.8177758620689657,40.875
2024-06-15,5.2860000000000005,2.994925925925926,40.443
2024-06-16,5.37,3.0531698113207546,40.455
2024-06-17,5.525,3.1295283018867925,41.463
2024-06-18,5.7010000000000005,2.778,36.813
2024-06-19,5.296,2.981685185185185,40.266
2024-06-20,6.011,2.790844827586207,40.476
2024-06-21,5.125,2.7986071428571426,39.186
2024-06-22,4.997,2.815648148148148,38.013
2024-06-23,5.073,2.859537037037037,38.607
2024-06-24,5.94,2.8860377358490568,38.244
2024-06-25,5.359,2.702526315789474,38.508
2024-06-26,5.5,2.901655172413793,42.069
2024-06-27,5.414,2.8688103448275863,41.589
2024-06-28,5.255,3.0164150943396226,39.969
2024-06-29,5.3,2.770689655172414,40.176
2024-06-30,5.332,3.0277924528301887,40.122
2024-07-01,5.15,2.971566037735849,39.381
2024-07-02,5.125,2.9141509433962267,38.616
2024-07-03,5.018,2.625948275862069,38.088
2024-07-04,5.093,2.702175438596491,38.52
2024-07-05,5.1080000000000005,2.6630689655172417,38.625
2024-07-06,4.929,2.8285471698113205,37.488
2024-07-07,5.143,2.6779655172413794,38.841
2024-07-08,5.18,2.7437068965517244,39.783
2024-07-09,5.254,2.946,39.783
2024-07-10,5.016,2.7069122807017543,38.571
2024-07-11,4.84,2.514103448275862,36.453
2024-07-12,4.881,2.552,37.017
2024-07-13,5.554,2.3623214285714287,33.075
2024-07-14,4.958,2.727535714285714,38.199
2024-07-15,5.237,2.8475,39.873
2024-07-16,5.367,3.0032727272727273,41.298
2024-07-17,5.28,2.9556545454545455,40.638
2024-07-18,5.0840000000000005,2.6597894736842105,37.92
2024-07-19,4.9670000000000005,2.8145283018867926,37.305
2024-07-20,5.031,2.8408679245283017,37.65
2024-07-21,5.273,2.936679245283019,38.913
2024-07-22,4.966,2.5763333333333334,36.726
2024-07-23,4.806,2.535125,35.508
2024-07-24,4.671,2.448714285714286,34.29
2024-07-25,4.899,2.5735,36.033
2024-07-26,5.902,2.9304642857142857,41.028
2024-07-27,6.125,3.3516603773584905,44.424
2024-07-28,5.482,2.967732142857143,41.55
2024-07-29,5.793,3.0898214285714287,43.26
2024-07-30,5.924,3.14575,44.061
2024-07-31,5.674,3.262943396226415,43.248
2024-08-01,5.737,2.9987500000000002,41.988
2024-08-02,6.235,2.0289285714285716,28.407
2024-08-03,5.365,2.834517857142857,39.684
2024-08-04,5.66,3.20422641509434,42.453
2024-08-05,5.779,3.0821272727272726,42.399
2024-08-06,5.501,2.987277777777778,40.326
2024-08-07,5.492,2.898509090909091,39.867
2024-08-08,5.599,2.9903636363636363,41.124
2024-08-09,5.678,3.089962962962963,41.721
2024-08-10,5.632,2.940375,41.163
2024-08-11,7.083,2.7184181818181816,37.386
2024-08-12,5.893,3.1844313725490196,40.608
2024-08-13,5.768,3.0048363636363637,41.31
2024-08-14,5.775,2.9756545454545456,40.92
2024-08-15,5.822,3.229764705882353,41.184
2024-08-16,5.658,2.9494363636363636,40.569
2024-08-17,6.922,3.0019423076923077,39.033
2024-08-18,5.7780000000000005,3.070792452830189,40.701
2024-08-19,5.731,2.990611111111111,40.383
2024-08-20,5.667,3.0931176470588237,39.441
2024-08-21,5.838,3.2124800000000002,40.173
2024-08-22,6.931,2.627222222222222,35.475
2024-08-23,5.946,1.811074074074074,24.447
2024-08-24,6.829,2.7968888888888888,37.752
2024-08-25,5.6160000000000005,2.9284150943396225,38.799
2024-08-26,5.4750000000000005,2.771685185185185,37.419
2024-08-27,5.4190000000000005,2.96062,37.008
2024-08-28,5.495,2.768962962962963,37.38
2024-08-29,5.555,2.8342075471698114,37.557
2024-08-30,5.572,2.983372549019608,38.052
2024-08-31,5.519,2.880769230769231,37.452
2024-09-01,5.64,2.911,37.839
2024-09-02,5.7250000000000005,2.9159038461538462,37.908
2024-09-03,5.457,2.812588235294118,35.859
2024-09-04,5.333,2.698192307692308,35.088
2024-09-05,5.45,2.7576274509803924,35.166
2024-09-06,5.2860000000000005,2.633673076923077,34.245
2024-09-07,5.354,2.6706538461538463,34.731
2024-09-08,5.332,2.6229423076923077,34.095
2024-09-09,5.315,2.6369807692307696,34.29
2024-09-10,5.7170000000000005,2.91844,36.492
2024-09-11,5.7490000000000006,2.820392156862745,35.97
2024-09-12,5.5440000000000005,2.7713400000000004,34.638
2024-09-13,5.382,2.69048,33.645
2024-09-14,5.389,2.6952599999999998,33.69
2024-09-15,6.861,2.40684,30.102
2024-09-16,7.066,1.7332978723404253,20.37
2024-09-17,5.67,2.7781489361702127,32.652
2024-09-18,5.96,1.9740204081632653,24.186
2024-09-19,5.538,2.7584166666666667,33.108
2024-09-20,5.367,2.7872916666666665,33.456
2024-09-21,5.231,2.6984375,32.382
2024-09-22,5.244,2.610081632653061,31.977
2024-09-23,5.182,2.773511111111111,31.197
2024-09-24,5.091,2.5274791666666667,30.324
2024-09-25,5.37,2.7194166666666666,32.634
2024-09-26,5.291,2.695142857142857,33.018
2024-09-27,5.243,2.5367142857142855,31.08
2024-09-28,5.245,2.8836511627906978,31.005
2024-09-29,5.319,2.7278510638297875,32.046
2024-09-30,5.195,2.597340425531915,30.519
2024-10-01,4.956,2.4917446808510637,29.286
2024-10-02,4.845,2.438808510638298,28.671
2024-10-03,4.906,2.697906976744186,29.019
2024-10-04,4.916,2.4486170212765956,28.773
2024-10-05,4.904,2.475478260869565,28.464
2024-10-06,4.864,2.3168936170212766,27.228
2024-10-07,4.992,2.465127659574468,28.974
2024-10-08,4.931,2.495608695652174,28.701
2024-10-09,5.124,2.6985714285714284,28.338
2024-10-10,6.002,2.1693478260869568,24.954
2024-10-11,5.124,2.6288444444444443,29.583
2024-10-12,5.143,2.3918913043478263,27.516
2024-10-13,4.965,2.278581395348837,24.498
2024-10-14,5.026,2.5278372093023256,27.186
2024-10-15,4.977,2.505422222222222,28.2
2024-10-16,5.909,1.6916521739130435,19.455
2024-10-17,5.3260000000000005,2.4282,27.324
2024-10-18,5.284,2.828292682926829,28.986
2024-10-19,5.133,2.789,28.584
2024-10-20,4.952,2.750875,27.519
2024-10-21,5.001,2.7639750000000003,27.645
2024-10-22,5.023,2.591162790697674,27.852
2024-10-23,4.898,2.69395,26.949
2024-10-24,5.089,2.6301666666666668,27.624
2024-10-25,5.322,2.2445714285714287,23.577
2024-10-26,4.642,2.2272564102564103,21.72
2024-10-27,4.999,2.1538636363636363,23.7
2024-10-28,6.213,1.8584761904761906,19.515
2024-10-29,5.106,2.7287000000000003,27.294
2024-10-30,6.471,2.241809523809524,23.544
2024-10-31,5.377,2.676951219512195,27.447
2024-11-01,5.166,2.177,23.409
2024-11-02,5.349,2.462690476190476,25.863
2024-11-03,5.344,2.878263157894737,27.36
2024-11-04,5.013,2.711947368421053,25.767
2024-11-05,5.6610000000000005,2.4538048780487802,25.152
2024-11-06,5.159,2.711846153846154,26.454
2024-11-07,4.898,2.641473684210526,25.095
2024-11-08,4.822,2.5813157894736842,24.528
2024-11-09,4.801,2.4200243902439027,24.819
2024-11-10,4.702,2.4604615384615385,23.997
2024-11-11,4.666,0.817170731707317,8.388
2024-11-12,5.413,2.2932,22.935
2024-11-13,5.173,1.495342105263158,14.214
2024-11-14,5.4190000000000005,1.866157894736842,17.739
2024-11-15,5.477,2.4378048780487807,24.996
2024-11-16,5.053,2.5163157894736843,23.907
2024-11-17,5.679,1.6850810810810812,15.594
2024-11-18,5.0920000000000005,2.2944999999999998,22.935
2024-11-19,5.442,1.768837837837838,16.365
2024-11-20,1.837,0.6352432432432432,5.883
2024-11-21,1.435,0.640051282051282,6.246
2024-11-22,0.395,0.1408108108108108,1.299
2024-11-23,5.649,1.8667837837837837,17.28
2024-11-24,5.595,1.7467894736842107,16.599
2024-11-25,1.574,0.5703714285714285,4.986
2024-11-26,2.165,0.7898378378378378,7.304999999999999
2024-11-27,4.99,2.331325,23.316
2024-11-28,4.987,2.3692162162162163,21.927
2024-11-29,4.821,2.1355675675675676,19.755
2024-11-30,5.244,2.171324324324324,20.088
2024-12-01,5.014,2.012846153846154,19.638
2024-12-02,4.609,2.3583243243243244,21.813
2024-12-03,4.527,2.3374324324324323,21.627
2024-12-04,4.478,2.325081081081081,21.519
2024-12-05,4.62,2.1011111111111114,18.912
2024-12-06,4.492,2.381864864864865,22.035
2024-12-07,4.351,2.0407027027027027,18.894
2024-12-08,4.746,2.4122432432432435,22.323
2024-12-09,4.788,2.52127027027027,23.328
2024-12-10,4.744,2.40827027027027,22.275
2024-12-11,4.596,2.2745,21.606
2024-12-12,5.397,1.4669999999999999,13.569
2024-12-13,3.102,0.8564594594594594,7.926
2024-12-14,4.8180000000000005,1.0226944444444444,9.219
2024-12-15,4.606,2.2662972972972972,20.973
2024-12-16,1.052,0.4533333333333333,3.405
2024-12-17,4.538,2.3875789473684215,22.686
2024-12-18,4.817,2.178684210526316,20.7
2024-12-19,4.718,2.188162162162162,20.241
2024-12-20,4.442,1.2602564102564102,12.294
2024-12-21,1.321,0.5362777777777777,4.827
2024-12-22,5.124,1.7746486486486486,16.422
2024-12-23,4.83,1.288054054054054,11.913
2024-12-24,5.254,0.93684375,7.503
2024-12-25,4.077,1.176864864864865,10.884
2024-12-26,5.638,1.2193142857142856,10.674
2024-12-27,5.354,1.4295897435897436,13.941
2024-12-28,2.926,0.7973947368421052,7.578
2024-12-29,6.059,1.3979230769230768,13.632
2024-12-30,4.889,2.38945945945946,22.098
2024-12-31,4.808,2.482675675675676,22.968
