measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-03-21 04:15:00,0.1894,-0.6534999999999999,120.07,-9.2903,14.258,-8.2333,0.1116999999999999,-0.0606999999999999,-0.0067999999999999,-99999.0,-8.585,-8.6775,-8.7421,-0.5758999999999999,10
2006-03-21 04:30:00,0.1895,-0.6652,119.95,-9.251,14.26,-8.2374,0.1116999999999999,0.3478999999999999,0.0388,-99999.0,-8.559,-8.656,-8.751799999999998,-0.6205,10
2006-03-21 04:45:00,0.1888,-0.6784999999999999,119.92,-9.1879,14.26,-8.2546,0.1113,-0.3541,-0.0396,-99999.0,-8.5522,-8.6637,-8.768,-0.5517999999999998,10
2006-03-21 05:00:00,0.1889,-0.6741,119.84,-9.1599,14.26,-8.2718,0.1115,-0.0285,-0.0032,-99999.0,-8.5731,-8.6783,-8.7435,-0.4012999999999999,10
2006-03-21 05:15:00,0.1889,-0.6763,119.82,-9.1604,14.26,-8.2797,0.1116,-0.2452,-0.0274,-99999.0,-8.5837,-8.6876,-8.7138,-0.3604,10
2006-03-21 05:30:00,0.1890999999999999,-0.6563999999999999,119.77,-9.1742,14.259,-8.279899999999998,0.1116999999999999,-0.3904,-0.0437,-99999.0,-8.5557,-8.6723,-8.692299999999998,-0.457,10
2006-03-21 05:45:00,0.1887,-0.6851,119.69,-9.1951,14.259,-8.279899999999998,0.1116999999999999,0.0211,0.0023999999999999,-99999.0,-8.529999999999998,-8.6555,-8.683799999999998,-0.4849,10
2006-03-21 06:00:00,0.1894,-0.6711,120.11,-9.097600000000002,14.257,-8.2648,0.1116999999999999,3.9656,0.4425,-99999.0,-8.506299999999998,-8.6217,-8.657999999999998,0.8731999999999999,10
2006-03-21 06:15:00,0.1890999999999999,-0.6829,119.82,-9.0226,14.256,-8.2483,0.1061,13.801,1.4562,-99999.0,-8.3892,-8.5388,-8.4907,11.757,10
2006-03-21 06:30:00,0.191,-0.6814,119.67,-8.8804,14.255,-8.222099999999998,0.0996999999999999,26.958,2.6831,-99999.0,-8.1868,-8.3885,-8.2065,25.074,10
2006-03-21 06:45:00,0.2494,-0.7019999999999998,119.54,-8.669,14.25,-8.1421,0.0981999999999999,44.549,4.3708,-99999.0,-7.913999999999999,-8.1789,-7.7028,43.361,10
2006-03-21 07:00:00,0.2933999999999999,-0.6953,119.59,-8.4662,14.24,-7.977299999999999,0.0923999999999999,59.817,5.5274,-99999.0,-7.5902,-7.9429,-7.106,60.654,10
2006-03-21 07:15:00,0.2834999999999999,-0.7041,119.3,-8.5241,14.228,-7.692999999999999,0.0965,121.53,11.83,-99999.0,-7.2924,-7.7205,-6.5809,83.99899999999998,10
2006-03-21 07:30:00,0.3080999999999999,-0.6901,119.46,-8.6719,14.214,-7.3056,0.0989,157.65,15.595,-99999.0,-7.1476,-7.5365,-5.8921,97.668,10
2006-03-21 07:45:00,0.3099,-0.7069999999999999,119.38,-8.6516,14.203,-6.8441,0.0995999999999999,165.19,16.455,-99999.0,-6.8581,-7.2766,-5.2165,102.83,10
2006-03-21 08:00:00,0.4403,-2.372,119.34,-8.4222,14.187,-6.3365,0.0894999999999999,171.72,15.535,-99999.0,-6.4035,-6.7983,-4.0713,140.02,10
2006-03-21 08:15:00,0.5373,0.6694999999999999,119.38,-8.0034,14.164,-5.7228,0.0514,155.2,7.9749,-99999.0,-5.444,-6.0004,-2.2068,230.0,10
2006-03-21 08:30:00,0.5142999999999999,1.6253,119.33,-7.8146,14.133,-4.8605,0.0475,157.32,7.4926,-99999.0,-4.5911,-5.2907,-1.2017,258.99,10
2006-03-21 08:45:00,0.5142999999999999,7.519599999999999,119.27,-7.4408,14.108,-3.8327,0.0141,153.51,2.1609,-99999.0,-3.5081,-4.4685,-0.7824999999999999,392.29,10
2006-03-21 09:00:00,0.6901,39.22,119.45,-6.2943,14.08,-2.8208,0.1394,154.14,21.597,-99999.0,-0.7355,-2.0722,-0.6101999999999999,842.0,10
2006-03-21 09:15:00,1.7098,190.45,120.08,-5.2245,14.036,-1.6043,1.0701,164.81,178.06,-99999.0,13.379,-1.6449,6.0968,943.09,10
2006-03-21 09:30:00,2.6009,303.41,120.49,-5.2582,14.01,-0.3659999999999999,1.5936,184.77,294.68,-99999.0,22.533,-1.7517,18.373,981.78,10
2006-03-21 09:45:00,2.7843,326.07,120.57,-5.314,14.002,0.6316,1.7515,181.02,317.64,-99999.0,20.698,-1.3659,19.246,924.19,10
2006-03-21 10:00:00,2.5977,302.34,120.54,-5.5955,13.991,1.3555,1.6057,182.41,293.46,-99999.0,19.88,-0.9952,21.28,800.12,10
2006-03-21 10:15:00,5.1911,631.2,122.16,-4.6003,13.98,1.8714,2.7575,228.61,639.74,-99999.0,27.719,-0.2959,28.419,1091.1,10
2006-03-21 10:30:00,4.9894,605.61,121.81,-4.5378,13.959,2.3841,2.3862,254.4,609.68,-99999.0,24.185,-0.4260999999999999,29.242,836.7799999999999,10
2006-03-21 10:45:00,6.4654,787.5299999999999,122.46,-4.2211,13.944,2.9217,3.1763,254.02,806.5299999999999,-99999.0,26.813,0.1978,31.818,1036.7,10
2006-03-21 11:00:00,5.7868,702.54,122.06,-4.1221,13.93,3.3915,2.8845,247.05,713.24,-99999.0,25.817,6.7745,31.675,869.7,10
2006-03-21 11:15:00,6.7797,826.4299999999998,122.6,-3.2576,13.918,3.833,3.2311,262.14,846.98,-99999.0,29.79,20.324,35.444,1060.1,10
2006-03-21 11:30:00,6.0141,732.23,122.33,-2.9894,13.893,4.4308,2.9898,249.74,748.13,-99999.0,29.181,24.23,35.575,861.9299999999998,10
2006-03-21 11:45:00,8.1228,997.88,123.55,-2.8583,13.867,5.194,4.2937,242.35,1040.4,-99999.0,28.849,27.959,36.683,1115.8,10
2006-03-21 12:00:00,6.8118,833.9299999999998,122.93,-2.4229,13.832,6.1361,3.763,229.66,862.98,-99999.0,29.689,30.169,37.548,909.57,10
2006-03-21 12:15:00,6.7742,829.86,123.07,-2.1462,13.8,7.3217,3.4699,246.39,855.47,-99999.0,27.189,27.732,33.622,876.34,10
2006-03-21 12:30:00,7.2615,891.3099999999998,123.35,-1.9246,13.773,8.4924,3.7821,244.75,925.44,-99999.0,28.618,30.06,35.218,942.61,10
2006-03-21 12:45:00,4.8725,592.48,121.98,-2.5151,13.767,9.4552,2.5554,237.08,601.75,-99999.0,20.792,21.472,24.175,589.65,10
2006-03-21 13:00:00,4.0433,488.28,121.49,-2.7099,13.789,9.8148,1.9802,246.3,487.27,-99999.0,13.854,15.291,18.06,461.93,10
2006-03-21 13:15:00,3.0824,368.6,120.71,-2.9252,13.801,9.759200000000002,1.4524,246.19,357.87,-99999.0,10.958,12.788,15.372,351.57,10
2006-03-21 13:30:00,2.9072,346.98,120.67,-2.8921,13.825,9.442100000000002,1.317,252.88,333.18,-99999.0,10.456,11.062,11.881,328.23,10
2006-03-21 13:45:00,2.7807,332.75,120.67,-3.3146,13.851,8.904,1.2875,247.61,318.6,-99999.0,9.301100000000002,9.7114,9.9535,312.7,10
2006-03-21 14:00:00,3.2004,383.37,120.9,-3.5199,13.883,8.1821,1.484,250.74,372.15,-99999.0,9.5118,9.9365,9.8186,359.58,10
2006-03-21 14:15:00,2.7702,330.88,120.7,-3.3157,13.902,7.393,1.2531,252.43,316.13,-99999.0,9.5858,9.9648,9.9402,312.97,10
2006-03-21 14:30:00,2.1039,250.4,120.61,-3.2636,13.917,6.6765,0.957,242.06,231.78,-99999.0,8.3323,8.693099999999998,9.0283,243.64,10
2006-03-21 14:45:00,1.7332,203.26,120.27,-3.5378,13.933,6.0216,0.7378,246.05,181.23,-99999.0,6.9551,7.2591,7.1065,201.78,10
2006-03-21 15:00:00,1.4443,168.52,120.25,-3.8998,13.957,5.3524,0.5990999999999999,241.83,144.87,-99999.0,5.1901,5.4308,4.9846,170.03,10
2006-03-21 15:15:00,1.1421,128.91,120.16,-3.9167,13.979,4.599,0.4356999999999999,237.96,103.89,-99999.0,3.9223,4.0636,3.9651,137.55,10
2006-03-21 15:30:00,1.1358,129.03,120.15,-4.048,14.0,3.8276,0.4577999999999999,228.29,104.51,-99999.0,3.2195,3.3554,3.4056,138.02,10
2006-03-21 15:45:00,1.1071,122.79,120.15,-4.199,14.012,3.1106,0.4259,230.67,97.999,-99999.0,2.5364,2.6677,2.7336,133.07,10
2006-03-21 16:00:00,1.0248,99.754,120.03,-4.2634,14.032,2.4317,0.3007,240.78,72.161,-99999.0,1.8941,1.9169,2.084,113.49,10
2006-03-21 16:15:00,0.9089,79.765,119.79,-4.3966,14.045,1.7933,0.2197,235.62,51.982,-99999.0,1.4157,1.3921,1.6617,95.597,10
2006-03-21 16:30:00,0.8106999999999999,59.519,119.74,-4.5267,14.055,1.2295,0.1337,231.23,30.91,-99999.0,0.5216,0.4789999999999999,0.7255,77.418,10
2006-03-21 16:45:00,0.692,41.459,119.63,-4.6164,14.068,0.7044,0.0575,231.58,13.315,-99999.0,-0.1877999999999999,-0.2015,-0.0884,62.084,10
2006-03-21 17:00:00,0.5459,25.632,119.46,-4.6327,14.079,0.2092,0.0106,223.17,2.3174,-99999.0,-0.8187999999999999,-0.8931999999999999,-0.5809999999999998,47.379,10
2006-03-21 17:15:00,0.5343,11.279,119.38,-4.866,14.088,-0.2551999999999999,0.0155999999999999,217.61,3.3962,-99999.0,-1.8637,-1.8143,-1.4178,32.22,10
2006-03-21 17:30:00,0.5196,1.4841,119.34,-5.1627,14.1,-0.7113,0.0611999999999999,183.88,10.864,-99999.0,-2.5982,-2.5917,-2.1853,18.725,10
2006-03-21 17:45:00,0.2465,-0.6669,119.21,-5.5148,14.113,-1.1784,0.0956999999999999,59.028,5.639,-99999.0,-3.4425,-3.5224,-3.1975,5.0308,10
2006-03-21 18:00:00,0.1880999999999999,-0.6588,119.03,-5.7027,14.125,-1.6623,0.0996999999999999,37.373,3.7211,-99999.0,-3.8251,-3.9984,-3.7361,3.4362,10
2006-03-21 18:15:00,0.1681999999999999,-0.6802,119.02,-5.739,14.136,-2.1327,0.1045,20.744,2.1607,-99999.0,-4.1088,-4.2814,-4.0397,1.7135,10
2006-03-21 18:30:00,0.1686999999999999,-0.6781,119.03,-5.8596,14.146,-2.5744,0.1106,8.7622,0.9657,-99999.0,-4.3771,-4.568,-4.3483,0.0483,10
2006-03-21 18:45:00,0.1696,-0.684,119.38,-6.0144,14.151,-2.9772,0.1125,1.3305,0.1494,-99999.0,-4.6783,-4.8543,-4.6442,-0.4808999999999999,10
2006-03-21 19:00:00,0.1693,-0.6765999999999999,119.39,-6.149,14.157,-3.3328,0.1126999999999999,0.0890999999999999,0.0102,-99999.0,-4.913,-5.081,-4.8693,-0.4716,10
2006-03-21 19:15:00,0.1698,-0.6744,119.6,-6.3037,14.162,-3.6416,0.1126999999999999,-0.0985,-0.0112999999999999,-99999.0,-5.1281,-5.3025,-5.0939,-0.4011,10
2006-03-21 19:30:00,0.1701,-0.6759,119.72,-6.4781,14.168,-3.9252,0.1128,-0.0446,-0.0048999999999999,-99999.0,-5.3474,-5.5233,-5.307,-0.4252,10
2006-03-21 19:45:00,0.1696999999999999,-0.6642,119.75,-6.5321,14.171,-4.1767,0.1126,0.1267,0.0143,-99999.0,-5.4548,-5.6474,-5.4245,-0.3472,10
2006-03-21 20:00:00,0.1701,-0.6685999999999999,119.98,-6.5643,14.174,-4.3948,0.1126,0.4072,0.0456,-99999.0,-5.5661,-5.7685,-5.5341,-0.3435,10
2006-03-21 20:15:00,0.1703,-0.6671,120.07,-6.5741,14.175,-4.5831,0.1126,0.6159999999999999,0.0691999999999999,-99999.0,-5.635,-5.8542,-5.622,-0.312,10
2006-03-21 20:30:00,0.1703,-0.6774,120.16,-6.6037,14.178,-4.7368,0.113,0.2167,0.0245,-99999.0,-5.6974,-5.9244,-5.6729,-0.3564999999999999,10
2006-03-21 20:45:00,0.1704,-0.6744999999999999,120.34,-6.6163,14.179,-4.8671,0.1125,-0.0082,-0.001,-99999.0,-5.7678,-6.0048,-5.7412,-0.325,10
2006-03-21 21:00:00,0.1706999999999999,-0.6766999999999999,120.47,-6.5922,14.181,-4.9712,0.113,0.2363,0.0267,-99999.0,-5.8165,-6.0393,-5.8431,-0.2767,10
2006-03-21 21:15:00,0.1704,-0.6855,120.39,-6.5561,14.182,-5.0585,0.1129,0.0577999999999999,0.0064999999999999,-99999.0,-5.8221,-6.0258,-5.8552,-0.3027,10
2006-03-21 21:30:00,0.1705,-0.6782,120.26,-6.6321,14.183,-5.1277,0.113,0.0889,0.0099,-99999.0,-5.8073,-6.0152,-5.8934,-0.2786,10
2006-03-21 21:45:00,0.1706,-0.668,120.51,-6.6863,14.186,-5.179,0.1129,0.1439999999999999,0.0161,-99999.0,-5.8028,-5.9987,-5.8929,-0.2748999999999999,10
2006-03-21 22:00:00,0.1709,-0.6797999999999998,120.6,-6.7544,14.188,-5.2268,0.1128,-0.0492999999999999,-0.0057,-99999.0,-5.886,-6.0334,-5.9149,-0.2376999999999999,10
2006-03-21 22:15:00,0.1703,-0.6769,120.17,-6.7262,14.189,-5.2777,0.1126999999999999,-0.0028999999999999,-0.0004,-99999.0,-5.9022,-6.0541,-5.9261,-0.2172999999999999,10
2006-03-21 22:30:00,0.1705,-0.6688,120.15,-6.7246,14.19,-5.317,0.1128,-0.1005999999999999,-0.0115,-99999.0,-5.8941,-6.0638,-5.9584,-0.2990999999999999,10
2006-03-21 22:45:00,0.1694,-0.6622,119.51,-6.8658,14.191,-5.366,0.1126,0.33,0.0369999999999999,-99999.0,-6.1332,-6.283,-6.2161,-0.8822999999999999,10
2006-03-21 23:00:00,0.17,-0.6665999999999999,119.6,-7.0954,14.196,-5.4378,0.113,-0.2571999999999999,-0.0291,-99999.0,-6.5822,-6.8072,-6.8162,-1.7683,10
2006-03-21 23:15:00,0.1706,-0.6842,119.8,-7.295899999999999,14.203,-5.5651,0.113,0.0373,0.0041999999999999,-99999.0,-6.7135,-6.958,-6.9203,-1.1591,10
2006-03-21 23:30:00,0.1706,-0.6907999999999999,119.85,-7.1598,14.206,-5.7223,0.1132,0.1386999999999999,0.0156999999999999,-99999.0,-6.5185,-6.7627,-6.6698,-0.5201,10
2006-03-21 23:45:00,0.1701999999999999,-0.6907999999999999,119.9,-6.9255,14.207,-5.8567,0.1134,-0.0706999999999999,-0.008,-99999.0,-6.2864,-6.5414,-6.4601,-0.1467,10
