,ac_power_inv_16682_daily_max,ac_power_inv_16682_daily_mean,ac_energy_inv_16682_daily_sum
2016-03-13,2.568,0.5952797202797203,7.094
2016-03-14,8.166,3.0391788079470197,38.253
2016-03-15,8.342,3.9422430555555557,47.31
2016-03-16,8.378,3.981566433566434,47.444
2016-03-17,8.238999999999999,3.9000620689655174,47.132
2016-03-18,8.388999999999998,3.846855172413793,46.494
2016-03-19,9.069,3.62008275862069,43.751
2016-03-20,6.464,1.8615625,22.339
2016-03-21,5.009,1.6978758620689656,20.52
2016-03-22,9.097,3.8153877551020408,46.742
2016-03-23,8.582,3.788294871794872,49.249
2016-03-24,8.355,3.945852348993289,49.003
2016-03-25,8.442999999999998,4.015614864864865,49.535
2016-03-26,8.437000000000001,3.89618,48.711
2016-03-27,8.894,4.0430472972972975,49.864
2016-03-28,9.006,3.3754066666666667,42.202
2016-03-29,9.151,3.9893112582781454,50.202
2016-03-30,8.718999999999998,3.75576875,50.087
2016-03-31,8.660999999999998,4.099619047619048,50.22
2016-04-01,8.677999999999999,3.933045751633987,50.154
2016-04-02,8.483,3.9384832214765098,49.527
2016-04-03,8.746,3.7886291390728473,47.679
2016-04-04,8.657,4.147464052287582,52.878
2016-04-05,8.59,4.042167741935484,52.216
2016-04-06,8.492,3.973393548387097,51.323
2016-04-07,8.688,3.4924415584415587,44.821
2016-04-08,8.31,1.9515620915032679,24.892
2016-04-09,3.656,1.1010331125827815,13.86
2016-04-10,3.4450000000000003,0.811891156462585,9.949
2016-04-11,7.364,2.30225641025641,29.932
2016-04-12,8.582,2.5256474358974357,32.838
2016-04-13,8.881,3.9722278481012654,52.307
2016-04-14,9.034,3.5040943396226414,46.437
2016-04-15,9.05,4.095696428571428,57.346
2016-04-16,8.775,4.5637323943661965,54.01
2016-04-17,8.535999999999998,3.918940476190476,54.838
2016-04-18,8.604000000000001,4.09345625,54.588
2016-04-19,8.242,3.306964705882353,46.851
2016-04-20,8.869,4.090969512195122,55.91
2016-04-21,8.887,2.863251461988304,40.799
2016-04-22,9.044,2.0389454545454546,28.04
2016-04-23,9.311000000000002,4.125037037037037,55.684
2016-04-24,8.862999999999998,3.397466257668712,46.149
2016-04-25,9.179,4.158260115606937,59.957
2016-04-26,8.443999999999999,3.875042682926829,52.965
2016-04-27,9.178,2.2566608187134505,32.165
2016-04-28,8.708,4.090560693641619,58.963
2016-04-29,8.997,4.336774390243902,59.272
2016-04-30,8.987999999999998,4.287156626506024,59.309
2016-05-01,8.56,4.141734939759036,57.295
2016-05-02,8.567999999999998,4.171385542168675,57.707
2016-05-03,6.6930000000000005,3.041581818181818,41.826
2016-05-04,7.142,3.2197878787878786,44.281
2016-05-05,7.811,1.7944514285714286,26.174
2016-05-06,1.76,0.6508057142857142,9.497000000000002
2016-05-07,3.71,1.3515092024539876,18.368
2016-05-08,5.997000000000001,2.0460120481927713,28.303
2016-05-09,9.151,3.3736407185628745,46.951
2016-05-10,8.577,4.047744047619047,56.676
2016-05-11,8.763999999999998,4.213272189349112,59.337
2016-05-12,8.529999999999998,3.947988700564972,58.244
2016-05-13,8.933,3.9752111111111113,59.632
2016-05-14,9.152999999999999,3.594605882352941,50.931
2016-05-15,8.984,4.234292397660819,60.347
2016-05-16,8.500999999999998,4.055666666666666,57.798
2016-05-17,8.589,4.09880701754386,58.408
2016-05-18,8.218999999999998,3.7319834254143647,56.31
2016-05-19,9.226,4.237988304093568,60.405
2016-05-20,7.756,2.6900054945054945,40.81
2016-05-21,9.251,2.8953063583815033,41.747
2016-05-22,9.335,2.863086705202312,41.278
2016-05-23,8.747999999999998,4.138821839080459,60.013
2016-05-24,9.126,2.741087431693989,41.809
2016-05-25,8.91,3.357388888888889,50.366
2016-05-26,8.517000000000001,3.855809782608696,59.133
2016-05-27,8.392000000000001,3.9472285714285715,57.562
2016-05-28,8.332,3.959735632183908,57.419
2016-05-29,8.436,3.966357954545454,58.174
2016-05-30,8.217,3.8731581920903952,57.133
2016-05-31,8.179,3.666382513661202,55.919
2016-06-01,8.597000000000001,3.7676054054054053,58.08
2016-06-02,8.197000000000001,3.889573863636364,57.052
2016-06-03,8.385,3.7884318181818184,55.563
2016-06-04,8.146,2.5353728813559324,37.408
2016-06-05,8.327,3.906659090909091,57.298
2016-06-06,8.413,3.723811827956989,57.72
2016-06-07,8.564999999999998,3.989645714285714,58.188
2016-06-08,8.872999999999998,3.8377433155080216,59.807
2016-06-09,8.901,4.026977142857143,58.735
2016-06-10,8.633000000000001,4.054949152542373,59.82
2016-06-11,9.15,3.8664550561797757,57.357
2016-06-12,8.500999999999998,3.9138820224719097,58.064
2016-06-13,8.884,3.9056075268817203,60.539
2016-06-14,8.896,3.850845744680851,60.332
2016-06-15,9.156,3.986876404494382,59.144
2016-06-16,9.077,3.5906791443850268,55.948
2016-06-17,7.937,2.9317344632768365,43.245
2016-06-18,8.583999999999998,3.9698426966292133,58.89
2016-06-19,8.407999999999998,3.888280898876405,57.676
2016-06-20,8.363999999999999,4.042661016949153,59.639
2016-06-21,8.192,3.7751508379888263,56.321
2016-06-22,8.659,4.038314606741573,59.906
2016-06-23,8.378999999999998,3.915308988764045,58.079
2016-06-24,8.431000000000001,3.934185393258427,58.36
2016-06-25,8.221,3.82973595505618,56.812
2016-06-26,8.163999999999998,3.7652078651685392,55.857
2016-06-27,8.068999999999999,3.753842696629213,55.684
2016-06-28,7.942999999999999,3.722842696629213,55.223
2016-06-29,8.689,3.848433155080214,59.976
2016-06-30,8.127,3.8112865168539325,56.536
2016-07-01,8.317999999999998,3.733383783783784,57.564
2016-07-02,8.499,3.9498192090395485,58.267
2016-07-03,7.82,3.449715909090909,50.605
2016-07-04,7.7429999999999986,3.7584162162162165,57.836
2016-07-05,3.153,1.4520860215053764,22.509
2016-07-06,8.642000000000001,4.097065573770492,62.248
2016-07-07,8.724999999999998,3.8470864864864867,59.317
2016-07-08,7.848,3.557010810810811,54.848
2016-07-09,8.370000000000001,3.7522864864864864,57.845
2016-07-10,8.534,4.000702857142857,58.349
2016-07-11,8.208,3.8713125,56.79
2016-07-12,8.676,4.083805714285715,59.556
2016-07-13,8.189999999999998,3.8340685714285714,55.914
2016-07-14,7.974,3.640391304347826,55.819
2016-07-15,8.172,3.8846079545454546,56.982
2016-07-16,8.644,3.5316721311475407,53.85
2016-07-17,8.791,3.965906593406593,60.066
2016-07-18,8.804,3.7754945054945055,57.261
2016-07-19,8.518,3.88495054945055,58.914
2016-07-20,8.308,3.9711395348837204,56.922
2016-07-21,8.580999999999998,3.8408241758241757,58.244
2016-07-22,7.796,3.577154696132597,53.956
2016-07-23,8.083999999999998,3.6792265193370164,55.451
2016-07-24,8.089,3.8257052023121387,55.151
2016-07-25,8.336999999999998,3.943412790697675,56.521
2016-07-26,7.95,3.807424418604651,54.577
2016-07-27,7.751,3.4911988950276247,52.659
2016-07-28,7.831,3.933030487804878,53.755
2016-07-29,7.776,3.5762737430167597,53.354
2016-07-30,8.277000000000001,3.9008470588235293,55.256
2016-07-31,8.095,3.9236035502958577,55.264
2016-08-01,8.250999999999998,4.0021479289940824,56.353
2016-08-02,8.214,3.982904761904762,55.757
2016-08-03,8.282999999999998,3.942834319526627,55.532
2016-08-04,8.785,3.7916214689265533,55.924
2016-08-05,8.525,3.980121212121212,54.723
2016-08-06,8.471,4.000327272727272,55.009
2016-08-07,8.538,4.1387168674698795,57.247
2016-08-08,8.335,3.818154285714286,55.682
2016-08-09,7.740999999999999,3.9461325301204817,54.585
2016-08-10,8.063,3.964946107784431,55.173
2016-08-11,8.152000000000001,3.8594337349397594,53.39
2016-08-12,7.982,3.6741271676300578,52.952
2016-08-13,7.013,3.756546511627907,53.843
2016-08-14,8.302999999999999,3.981390243902439,54.41
2016-08-15,8.676999999999998,4.2562345679012346,57.455
2016-08-16,8.596,4.173895061728396,56.347
2016-08-17,8.137,3.904312883435583,53.036
2016-08-18,7.723,3.762611111111111,50.786
2016-08-19,6.848,3.6868823529411765,52.222
2016-08-20,7.437,3.827598765432099,51.671
2016-08-21,7.897,3.9063875,52.089
2016-08-22,8.157,3.4625812500000004,46.163
2016-08-23,8.061,3.628339285714286,50.706
2016-08-24,8.404,3.8359880952380956,53.665
2016-08-25,8.217,3.994854430379747,52.605
2016-08-26,8.388,3.6539161676646703,50.821
2016-08-27,7.665,4.104917197452229,53.7
2016-08-28,7.831,3.8553164556962023,50.76
2016-08-29,8.945,3.8857560975609755,53.035
2016-08-30,8.438,4.048401273885351,52.968
2016-08-31,8.726,3.7300666666666666,51.293
2016-09-01,8.922,3.729878048780488,50.92
2016-09-02,8.551999999999998,3.87898064516129,50.111
2016-09-03,8.779999999999998,3.871926380368098,52.58
2016-09-04,8.737999999999998,4.0412,52.198
2016-09-05,8.426999999999998,3.906922580645161,50.46
2016-09-06,8.017000000000001,3.5980493827160496,48.57
2016-09-07,7.962,3.761464052287582,47.959
2016-09-08,8.218999999999998,3.664329192546584,49.161
2016-09-09,7.99,3.7891111111111115,48.313
2016-09-10,6.675,3.758960784313725,47.926
2016-09-11,8.279,3.6758375,49.001
2016-09-12,8.798999999999998,4.078486666666667,50.979
2016-09-13,8.842,3.4061655629139076,42.86
2016-09-14,8.252,3.630943037974683,47.797
2016-09-15,8.131999999999998,3.6211464968152867,47.368
2016-09-16,8.061,3.7498333333333336,46.875
2016-09-17,3.088,1.5677500000000002,19.336
2016-09-18,7.55,3.5702179487179486,46.242
2016-09-19,7.587,3.504405405405406,43.219
2016-09-20,8.083999999999998,3.596421768707483,44.058
2016-09-21,8.564999999999998,3.720350649350649,47.731
2016-09-22,8.619,3.5947483870967742,46.419
2016-09-23,6.4270000000000005,3.6177278911564628,44.314
2016-09-24,8.057,3.221,41.063
2016-09-25,6.091,3.3599150326797385,42.788
2016-09-26,7.581,3.3304834437086095,41.902
2016-09-27,7.587999999999998,3.4431875,41.318
2016-09-28,7.825999999999999,3.490986013986014,41.599
2016-09-29,7.9300000000000015,3.596538461538461,42.857
2016-09-30,7.027,3.726057142857143,43.472
2016-10-01,6.4510000000000005,3.3488466666666667,41.799
2016-10-02,7.973,2.781241610738255,34.532
2016-10-03,3.681,1.3979787234042553,16.429
2016-10-04,8.413999999999998,3.169101351351351,39.081
2016-10-05,8.144999999999998,3.3599189189189187,41.44
2016-10-06,7.918999999999999,3.2922380952380954,40.323
2016-10-07,7.771,3.3108714285714287,38.627
2016-10-08,7.596,3.143547945205479,38.228
2016-10-09,7.362,3.1420797101449276,36.135
2016-10-10,7.687999999999999,3.1802534246575345,38.68
2016-10-11,3.38,1.7112132352941176,19.396
2016-10-12,7.691,2.9740416666666665,35.537
2016-10-13,7.311,2.9025328467153284,33.134
2016-10-14,1.311,0.4357089552238806,4.859
2016-10-15,6.454,1.9338260869565218,22.241
2016-10-16,1.384,0.664418439716312,7.809999999999999
2016-10-17,5.542000000000001,2.374330882352941,26.908
2016-10-18,7.734,3.2138880597014925,35.888
2016-10-19,7.497999999999998,3.099918518518519,34.874
2016-10-20,7.388,3.0670757575757577,33.729
2016-10-21,7.257999999999998,2.811714285714286,32.801
2016-10-22,7.261999999999999,2.848957142857143,33.233
2016-10-23,7.409,2.883890510948905,32.908
2016-10-24,2.923,1.0683046875,11.397
2016-10-25,2.748,1.0894031007751936,11.711
2016-10-26,7.2650000000000015,2.961438461538462,32.077
2016-10-27,2.027,0.6208074074074074,6.982
2016-10-28,3.116,0.9569426229508197,9.72
2016-10-29,4.841,1.6573284671532846,18.902
2016-10-30,4.081,1.0637109375,11.347
2016-10-31,5.658,2.073889705882353,23.474
2016-11-01,7.707999999999998,2.6022598425196852,27.549
2016-11-02,7.24,2.7934666666666668,31.402
2016-11-03,7.376,2.948039682539682,30.957
2016-11-04,7.144,2.79859375,29.847
2016-11-05,7.09,2.7061492537313434,30.212
2016-11-06,7.712,2.0436475409836063,20.776
2016-11-07,5.843,2.394259842519685,25.339
2016-11-08,6.7700000000000005,2.6604453125000003,28.376
2016-11-09,6.844,2.7012400000000003,28.14
2016-11-10,6.524,2.109344,21.972
2016-11-11,5.436,2.0059756097560975,20.563
2016-11-12,6.726,2.5545853658536584,26.181
2016-11-13,6.726,2.624516129032258,27.118
2016-11-14,6.657,2.6168548387096773,27.04
2016-11-15,6.563,1.1626076923076925,12.594
2016-11-16,7.075,2.8025081967213117,28.489
2016-11-17,4.449,2.27068992248062,24.398
2016-11-18,6.769,2.526798449612403,27.146
2016-11-19,1.4880000000000002,0.45248305084745766,4.444
2016-11-20,2.207,0.826046511627907,8.869
2016-11-21,7.646,2.0635749999999997,20.634
2016-11-22,4.65,2.14927868852459,21.843
2016-11-23,6.073,2.2843307086614173,24.149
2016-11-24,6.605,2.6519916666666665,26.524
2016-11-25,1.932,0.7247952755905511,7.655999999999999
2016-11-26,2.451,0.9153442622950819,9.242
2016-11-27,6.7170000000000005,2.601616,27.072
2016-11-28,4.6450000000000005,1.489906779661017,14.652
2016-11-29,6.74,2.4380787401574806,25.801
2016-11-30,6.5150000000000015,1.685145299145299,16.431
2016-12-01,6.799,2.6699658119658123,26.019
2016-12-02,6.752000000000001,2.4909920000000003,25.94
2016-12-03,5.0360000000000005,2.492974789915966,24.722
2016-12-04,4.779,2.448823529411765,24.285
2016-12-05,1.79,0.8192212389380531,7.716
2016-12-06,6.792000000000001,2.477119658119658,24.15
2016-12-07,4.394,1.1751532258064517,12.134
2016-12-08,2.258,0.9278934426229508,9.419
2016-12-09,2.377,0.8926935483870968,9.209
2016-12-10,0.701,0.1696320754716981,1.501
2016-12-11,2.356,1.223920353982301,11.528
2016-12-12,4.056,2.0886341463414633,21.402
2016-12-13,5.398,1.2504065040650407,12.807
2016-12-14,3.648,1.0217105263157895,9.706
2016-12-15,0.3929999999999999,0.16167289719626168,1.441
2016-12-16,4.892,2.7534774774774777,25.47
2016-12-17,6.622999999999999,2.5118548387096777,25.943
2016-12-18,6.768,2.6675641025641026,26.008
2016-12-19,4.591,2.383238095238095,25.016
2016-12-20,6.348,2.34036,24.369
2016-12-21,6.099,2.465182608695652,23.623
2016-12-22,5.609,1.977207207207207,18.292
2016-12-23,2.533,0.6826016260162601,6.916
2016-12-24,6.497999999999999,2.6318034188034187,25.66
2016-12-25,6.747999999999999,2.519136752136752,24.561
2016-12-26,4.684,2.626128205128205,25.603
2016-12-27,4.822,2.47091935483871,25.532
2016-12-28,5.178,2.600333333333333,25.35
2016-12-29,6.388,2.6200172413793106,25.333
2016-12-30,4.539,1.8723879310344829,18.099
2016-12-31,3.258,1.0661206896551725,10.305
