measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-10-13 00:29:00,1.6288,-1.4196,119.13,1.0324,13.607,2.2595,-0.0457499999999999,0.13735,-0.00384,-0.09818,-1.0377,-1.0448,-1.1617,-3.3446,10
2021-10-13 00:30:00,1.6288,-1.3974,119.03,1.0356,13.606,2.2475,-0.0409899999999999,-0.2879999999999999,0.0169799999999999,-0.1315699999999999,-1.0811,-1.1381,-1.2315,-3.3999,10
2021-10-13 00:31:00,1.6272,-1.4307,119.09,1.0251,13.607,2.2372,-0.03404,-0.46966,0.0177399999999999,-0.17029,-1.1676,-1.1869,-1.2453,-3.4275,10
2021-10-13 00:32:00,1.628,-1.4085,118.99,1.0353,13.607,2.2355,-0.0455699999999999,0.08418,-0.00183,-0.19972,-1.2007,-1.2442,-1.2534,-3.7315,10
2021-10-13 00:33:00,1.6288,-1.3863,118.98,1.0455,13.607,2.2355,-0.03678,-0.31458,0.0115,-0.20826,-1.1872,-1.1586,-1.2549,-3.5933,10
2021-10-13 00:34:00,1.628,-1.4085,119.04,1.0677,13.608,2.2389,-0.03404,-0.06646,0.0037699999999999,-0.19205,-1.1132,-1.1467,-1.3064,-3.4275,10
2021-10-13 00:35:00,1.6285,-1.3974,119.03,1.0962,13.608,2.2269,-0.0358699999999999,-0.5095399999999999,0.01769,-0.17923,-0.90945,-1.0719,-1.3548,-3.3446,10
2021-10-13 00:36:00,1.6299,-1.3863,119.1,1.0867,13.608,2.2201,-0.03733,0.2303999999999999,-0.0136399999999999,-0.20888,-0.94056,-1.0453,-1.2655,-3.3723,10
2021-10-13 00:37:00,1.6291,-1.3753,119.03,1.0321,13.608,2.2201,-0.03989,-0.08418,9e-05,-0.20604,-0.8202099999999999,-1.0773,-1.3332,-3.3446,10
2021-10-13 00:38:00,1.6288,-1.4307,119.13,1.0092,13.608,2.2081,-0.03568,0.21711,0.00102,-0.2273399999999999,-0.88711,-1.0125,-1.3132,-3.3169,10
2021-10-13 00:39:00,1.6283,-1.3974,119.15,1.0163,13.608,2.1978,-0.03751,-0.2215399999999999,0.01152,-0.25829,-0.94518,-1.0164,-1.2922,-3.3169,10
2021-10-13 00:40:00,1.6288,-1.4307,119.15,1.0219,13.609,2.1978,-0.0411699999999999,-0.0974799999999999,0.00619,-0.25828,-0.7486,-0.94373,-1.2516,-3.3169,10
2021-10-13 00:41:00,1.628,-1.3974,119.2,1.0211,13.608,2.1961,-0.03477,0.2215399999999999,-0.0012999999999999,-0.24862,-0.6115,-0.82152,-1.1528,-3.3445,10
2021-10-13 00:42:00,1.6283,-1.3974,119.11,1.0661,13.609,2.1789,-0.0388,-0.11963,-0.0021199999999999,-0.22672,-0.57322,-0.72911,-1.0724,-3.3169,10
2021-10-13 00:43:00,1.6277,-1.4418,119.12,1.0682,13.608,2.1755,-0.03715,-0.13292,0.00159,-0.21589,-0.58087,-0.77521,-1.0316,-3.2616,10
2021-10-13 00:44:00,1.6288,-1.4196,119.19,1.0121,13.608,2.1772,-0.04154,-0.2658499999999999,0.01552,-0.20563,-0.59125,-0.6894799999999999,-0.8917,-3.3168,10
2021-10-13 00:45:00,1.6288,-1.3974,119.15,1.0129,13.608,2.1772,-0.0336699999999999,0.03545,-0.00881,-0.16083,-0.51438,-0.59053,-0.7599599999999999,-3.0404,10
2021-10-13 00:46:00,1.6283,-1.4085,119.2,0.99784,13.608,2.1549,-0.0435499999999999,-0.1152,0.0024399999999999,-0.1448599999999999,-0.4891599999999999,-0.63363,-0.7247599999999998,-2.6259,10
2021-10-13 00:47:00,1.628,-1.4085,119.15,1.001,13.608,2.1583,-0.0334899999999999,-0.1152,0.00286,-0.12791,-0.5362599999999998,-0.60385,-0.70921,-2.2942,10
2021-10-13 00:48:00,1.6294,-1.4307,119.14,0.99073,13.61,2.1566,-0.0351399999999999,-0.25255,0.0068999999999999,-0.10546,-0.5351299999999999,-0.6162499999999999,-0.67747,-2.4601,10
2021-10-13 00:49:00,1.6294,-1.3863,119.2,0.96761,13.609,2.1583,-0.03495,-0.0088599999999999,0.0008999999999999,-0.09019,-0.5149799999999999,-0.5504299999999999,-0.66076,-2.5982,10
2021-10-13 00:50:00,1.6291,-1.3642,119.19,1.0268,13.608,2.1395,-0.03697,0.90831,-0.03454,-0.10484,-0.58574,-0.54232,-0.6619,-2.4877,10
2021-10-13 00:51:00,1.6291,-1.4085,119.18,1.0513,13.608,2.1361,-0.03715,-0.0310199999999999,0.00175,-0.08482,-0.60485,-0.59203,-0.7102,-2.46,10
2021-10-13 00:52:00,1.6291,-1.3753,119.07,1.0002,13.609,2.1378,-0.0441,0.4032,-0.01805,-0.0880999999999999,-0.57611,-0.5988799999999999,-0.7049499999999999,-2.5707,10
2021-10-13 00:53:00,1.6291,-1.3531,119.15,1.0491,13.609,2.1378,-0.03751,-0.31901,0.0073299999999999,-0.07033,-0.50992,-0.5519,-0.70352,-2.8194,10
2021-10-13 00:54:00,1.6291,-1.3974,119.3,1.2569,13.609,2.1275,-0.03733,0.3633199999999999,-0.01846,-0.05648,-0.4419899999999999,-0.52238,-0.60352,-2.8471,10
2021-10-13 00:55:00,1.6296,-1.4307,119.29,1.3612,13.608,2.1155,-0.03898,-0.27028,0.0106999999999999,-0.05215,-0.5244699999999999,-0.55362,-0.65683,-2.8194,10
2021-10-13 00:56:00,1.6291,-1.4307,119.32,1.4409,13.608,2.1155,-0.04136,-0.06203,-0.00205,-0.04646,-0.59431,-0.48174,-0.6006,-3.1234,10
2021-10-13 00:57:00,1.6296,-1.4307,119.19,1.8883,13.608,2.1121,-0.0386099999999999,0.3899099999999999,-0.01359,-0.0385199999999999,-0.56774,-0.51649,-0.54496,-3.2616,10
2021-10-13 00:58:00,1.6302,-1.3974,119.21,2.1738,13.608,2.0949,-0.0366,-0.0310199999999999,-0.0077799999999999,-0.04433,-0.61555,-0.62622,-0.65398,-3.3445,10
2021-10-13 00:59:00,1.6283,-1.3863,119.25,2.2481,13.609,2.0949,-0.03953,-0.15508,0.0055799999999999,-0.06353,-0.71877,-0.69527,-0.72304,-3.3721,10
2021-10-13 01:00:00,1.6288,-1.3753,119.13,2.1807,13.607,2.0932,-0.0344,-0.23926,0.01016,-0.0816,-0.61585,-0.74113,-0.82871,-3.4274,10
2021-10-13 01:01:00,1.6305,-1.4307,119.16,2.3543,13.607,2.0966,-0.0378799999999999,0.3057199999999999,-0.00621,-0.0838499999999999,-0.6095599999999999,-0.71135,-0.73129,-3.6209,10
2021-10-13 01:02:00,1.6285,-1.4307,119.1,2.742,13.609,2.0966,-0.04447,-0.0398799999999999,-0.003,-0.0689199999999999,-0.6237899999999998,-0.73057,-0.7861099999999999,-3.8697,10
2021-10-13 01:03:00,1.6305,-1.4085,119.13,2.8362,13.609,2.0949,-0.04648,-0.21711,0.0051999999999999,-0.08415,-0.69244,-0.75722,-0.8248699999999999,-3.5933,10
2021-10-13 01:04:00,1.6307,-1.4418,119.27,2.9373,13.609,2.0949,-0.0406299999999999,0.0575999999999999,-4e-05,-0.09341,-0.75512,-0.8156299999999999,-0.8533699999999999,-3.5381,10
2021-10-13 01:05:00,1.6302,-1.3753,119.15,3.0831,13.609,2.0915,-0.0354999999999999,-0.21268,0.0078799999999999,-0.12316,-0.78348,-0.8639299999999999,-0.91166,-3.5381,10
2021-10-13 01:06:00,1.6302,-1.3863,119.24,3.4975,13.609,2.0812,-0.0334899999999999,0.13292,-0.00911,-0.1412799999999999,-0.74822,-0.87639,-0.8956199999999999,-3.7592,10
2021-10-13 01:07:00,1.6296,-1.3753,119.16,3.8718,13.609,2.0761,-0.0382499999999999,-0.2569799999999999,0.01098,-0.13149,-0.78613,-0.87512,-0.91074,-3.9803,10
2021-10-13 01:08:00,1.6299,-1.3974,119.21,3.8456,13.606,2.0744,-0.0351399999999999,0.0974799999999999,-0.00369,-0.1467199999999999,-0.80279,-0.94594,-0.92315,-3.925,10
2021-10-13 01:09:00,1.6307,-1.4196,119.21,3.7742,13.606,2.0761,-0.03568,-0.0974799999999999,0.00889,-0.16561,-0.8794199999999999,-1.0047,-1.0112,-3.9526,10
2021-10-13 01:10:00,1.6299,-1.4196,119.12,3.7703,13.606,2.0744,-0.03697,-0.1107699999999999,0.00406,-0.1907899999999999,-0.98582,-1.0677,-1.0891,-3.9802,10
2021-10-13 01:11:00,1.631,-1.342,119.19,3.8973,13.606,2.0744,-0.0386099999999999,-0.24812,0.01077,-0.18937,-1.0485,-1.1112,-1.1518,-3.9802,10
2021-10-13 01:12:00,1.6302,-1.4085,119.22,3.9607,13.605,2.0761,-0.04227,0.2569799999999999,-0.01438,-0.1769699999999999,-1.0226,-1.1429,-1.1394,-3.9526,10
2021-10-13 01:13:00,1.6294,-1.3642,119.29,4.2228,13.605,2.0761,-0.03971,0.47409,-0.0206399999999999,-0.16416,-0.9748,-1.1294,-1.0168,-3.9802,10
2021-10-13 01:14:00,1.6299,-1.342,119.29,4.4446,13.605,2.0761,-0.03733,1.1166,-0.04036,-0.1471,-1.0161,-1.1308,-1.0261,-3.8696,10
2021-10-13 01:15:00,1.6299,-1.3642,119.17,4.5876,13.603,2.0761,-0.03715,-1.1298,0.0424799999999999,-0.12722,-1.0176,-1.1886,-1.1836,-3.4551,10
2021-10-13 01:16:00,1.6296,-1.3863,119.17,4.5231,13.602,2.0864,-0.0404399999999999,-0.13735,0.00889,-0.14324,-1.1277,-1.2446,-1.2132,-3.3169,10
2021-10-13 01:17:00,1.6302,-1.4085,119.15,4.5438,13.602,2.0864,-0.0338499999999999,0.52726,-0.01469,-0.15603,-1.1234,-1.3052,-1.2267,-3.3169,10
2021-10-13 01:18:00,1.6291,-1.3974,119.13,4.5436,13.602,2.0966,-0.0376999999999999,-0.0265799999999999,4e-05,-0.14071,-1.1159,-1.3439,-1.299,-3.3169,10
2021-10-13 01:19:00,1.6299,-1.464,119.11,4.6453,13.601,2.0932,-0.0376999999999999,-0.58043,0.02074,-0.12848,-1.1856,-1.2882,-1.1906,-3.3722,10
2021-10-13 01:20:00,1.6291,-1.4085,119.07,4.9519,13.6,2.0949,-0.0402599999999999,-0.57157,0.0243799999999999,-0.07842,-1.1161,-1.2622,-1.1767,-3.3722,10
2021-10-13 01:21:00,1.6291,-1.3974,119.17,5.0346,13.601,2.0949,-0.03971,0.53169,-0.01965,-0.0713499999999999,-1.0058,-1.3222,-1.1782,-3.3722,10
2021-10-13 01:22:00,1.6321,-1.4196,119.13,4.9947,13.6,2.1001,-0.0333099999999999,0.90831,-0.02492,-0.06478,-1.0754,-1.3177,-1.1745,-3.3446,10
2021-10-13 01:23:00,1.6288,-1.4418,119.37,4.9533,13.597,2.1121,-0.03019,-0.5095399999999999,0.01359,-0.02572,-1.0691,-1.3627,-1.3028,-3.317,10
2021-10-13 01:24:00,1.6313,-1.464,119.45,4.7728,13.596,2.1189,-0.0291,-0.9792,0.0288099999999999,-0.0685899999999999,-1.3201,-1.4527,-1.3308,-3.3169,10
2021-10-13 01:25:00,1.6285,-1.3974,119.36,4.6129,13.595,2.1361,-0.0351399999999999,0.86843,-0.0334399999999999,-0.0861999999999999,-1.2772,-1.4918,-1.3913,-3.3169,10
2021-10-13 01:26:00,1.6296,-1.4418,119.42,4.5508,13.595,2.1361,-0.03074,0.15065,-0.00685,-0.099,-1.2622,-1.556,-1.4718,-3.3169,10
2021-10-13 01:27:00,1.6288,-1.4085,119.39,4.4768,13.595,2.1566,-0.0376999999999999,1.152,-0.0450699999999999,-0.1110199999999999,-1.3584,-1.6115,-1.4831,-3.3445,10
2021-10-13 01:28:00,1.6294,-1.4751,119.31,4.4578,13.595,2.1583,-0.03971,-0.2082499999999999,0.01091,-0.12564,-1.2419,-1.6797,-1.5834,-3.6762,10
2021-10-13 01:29:00,1.6302,-1.3642,119.37,4.4633,13.595,2.1686,-0.04392,0.08862,-0.0011299999999999,-0.11958,-1.156,-1.5245,-1.4589,-3.4827,10
2021-10-13 01:30:00,1.6299,-1.4418,119.44,4.8536,13.593,2.1789,-0.03751,0.10634,-0.00371,-0.0715699999999999,-1.0615,-1.4215,-1.3737,-2.847,10
2021-10-13 01:31:00,1.6296,-1.4085,119.48,5.3016,13.591,2.1909,-0.03166,0.01772,-0.00545,-0.03819,-0.87494,-1.373,-1.3188,-2.2941,10
2021-10-13 01:32:00,1.6291,-1.3974,119.35,5.5673,13.589,2.1995,-0.03989,0.99249,-0.03849,-0.01891,-0.6000699999999999,-1.1591,-1.085,-2.0177,10
2021-10-13 01:33:00,1.6302,-1.4418,119.31,5.6919,13.592,2.2132,-0.03916,-0.16394,0.00184,0.04182,-0.5762899999999999,-1.1773,-1.1445,-1.9901,10
2021-10-13 01:34:00,1.6296,-1.4418,119.28,5.7159,13.588,2.2321,-0.0329399999999999,0.12406,-0.0054299999999999,0.06217,-0.71106,-1.1049,-1.0785,-1.9901,10
2021-10-13 01:35:00,1.6294,-1.3974,119.3,5.6584,13.587,2.2389,-0.0331199999999999,-0.62031,0.01725,0.10317,-0.47715,-1.1001,-1.1151,-1.9901,10
2021-10-13 01:36:00,1.6285,-1.4196,119.36,5.6976,13.588,2.2561,-0.03953,0.22597,-0.00837,0.12395,-0.5765799999999999,-1.2952,-1.2297,-1.9624,10
2021-10-13 01:37:00,1.6296,-1.5305,119.21,5.5562,13.586,2.2629,-0.03916,0.50511,-0.0177299999999999,0.1087999999999999,-0.7027799999999998,-1.3183,-1.3888,-1.7137,10
2021-10-13 01:38:00,1.6294,-1.4196,119.29,5.454,13.584,2.2921,-0.03898,1.1033,-0.0435499999999999,0.0989799999999999,-0.58164,-1.3053,-1.2711,-1.4926,10
2021-10-13 01:39:00,1.6299,-1.4529,119.3,5.6664,13.584,2.3058,-0.03971,0.7488,-0.03079,0.10849,-0.5351099999999999,-1.2309,-1.1176,-1.5478,10
2021-10-13 01:40:00,1.6302,-1.4196,119.29,5.951,13.582,2.3195,-0.0382499999999999,0.19938,-0.0053699999999999,0.15851,-0.16286,-1.1052,-0.93781,-1.9624,10
2021-10-13 01:41:00,1.6299,-1.4307,119.38,6.19,13.582,2.3366,-0.03148,0.90388,-0.0282099999999999,0.20271,-0.16766,-1.0003,-0.6478599999999999,-1.9901,10
2021-10-13 01:42:00,1.6305,-1.5083,119.42,6.2275,13.581,2.3504,-0.0353199999999999,-0.02215,-0.00038,0.24274,-0.2101399999999999,-0.99013,-0.4995999999999999,-1.9901,10
2021-10-13 01:43:00,1.6305,-1.5416,119.46,6.0274,13.581,2.3744,-0.0334899999999999,1.059,-0.0347,0.28958,0.1765599999999999,-1.0963,-0.5124499999999999,-1.9901,10
2021-10-13 01:44:00,1.6296,-1.4418,119.42,5.6503,13.58,2.3949,-0.03239,-0.93046,0.02819,0.33578,0.2618599999999999,-1.0664,-0.66974,-2.0454,10
2021-10-13 01:45:00,1.6283,-1.4529,119.45,4.35,13.579,2.4241,-0.0358699999999999,-0.95261,0.03543,0.33377,0.0935799999999999,-1.1112,-0.76502,-2.2942,10
2021-10-13 01:46:00,1.6294,-1.4862,119.47,3.2259,13.577,2.4378,-0.03422,-0.0974799999999999,0.00649,0.29852,-0.1571299999999999,-1.0397,-0.64729,-2.7088,10
2021-10-13 01:47:00,1.6288,-1.5194,119.39,2.9804,13.577,2.4653,-0.0402599999999999,-0.3456,0.01512,0.30048,-0.00657,-0.87458,-0.45744,-2.9576,10
2021-10-13 01:48:00,1.6277,-1.4529,119.4,2.9196,13.578,2.4876,-0.0376999999999999,0.65575,-0.02614,0.29515,-0.16422,-1.0081,-0.4727399999999999,-2.7365,10
2021-10-13 01:49:00,1.6296,-1.5749,119.4,2.8119,13.576,2.5047,-0.03221,0.13292,-0.00157,0.29036,0.3365,-0.91108,-0.44979,-2.9852,10
2021-10-13 01:50:00,1.6285,-1.464,119.37,3.0995,13.577,2.5253,-0.02891,0.39877,-0.01413,0.2826099999999999,0.4010799999999999,-0.75578,-0.19223,-3.1234,10
2021-10-13 01:51:00,1.6283,-1.5083,119.43,3.2431,13.576,2.551,-0.0327599999999999,0.2436899999999999,-0.00774,0.3126999999999999,0.27361,-0.8566399999999998,-0.19696,-2.7364,10
2021-10-13 01:52:00,1.6291,-1.4973,119.33,3.1124,13.576,2.5733,-0.0333099999999999,-0.10634,0.00668,0.31944,0.0956,-0.8043099999999999,-0.0671999999999999,-2.7641,10
2021-10-13 01:53:00,1.6291,-1.4973,119.28,3.1551,13.575,2.5922,-0.03422,0.08418,-0.00063,0.33062,0.28158,-0.8165799999999999,-0.00268,-2.7917,10
2021-10-13 01:54:00,1.6288,-1.4862,119.34,3.6371,13.576,2.6111,-0.0312899999999999,0.8950099999999999,-0.02878,0.3531599999999999,0.35242,-0.66583,0.3084,-2.6811,10
2021-10-13 01:55:00,1.628,-1.5749,119.26,4.3574,13.576,2.6351,-0.0338499999999999,-0.2082499999999999,0.00786,0.42486,1.1498,-0.5676499999999999,0.59316,-2.46,10
2021-10-13 01:56:00,1.6283,-1.5083,119.27,5.0254,13.577,2.6643,-0.0386099999999999,0.0,-0.0030599999999999,0.5116199999999999,0.8459999999999999,-0.55262,0.95248,-2.0731,10
2021-10-13 01:57:00,1.6288,-1.5416,119.27,5.2998,13.574,2.6711,-0.0329399999999999,-0.92603,0.03024,0.57671,0.90323,-0.67388,0.99411,-1.9902,10
2021-10-13 01:58:00,1.6291,-1.5194,119.29,5.4569,13.576,2.6951,-0.02818,0.13292,-0.00774,0.63136,0.9302,-0.59703,1.2062,-1.9902,10
2021-10-13 01:59:00,1.6285,-1.5083,119.35,5.5257,13.574,2.726,-0.02891,-0.4652299999999999,0.0132,0.71628,1.1293,-0.5966299999999999,1.2918,-1.9902,10
2021-10-13 02:00:00,1.6291,-1.4862,119.29,5.4191,13.572,2.7535,-0.0333099999999999,-0.49625,0.01883,0.7580099999999999,1.0759,-0.62599,1.2611,-1.9902,10
2021-10-13 02:01:00,1.6288,-1.5305,119.3,5.2556,13.569,2.7672,-0.03257,0.15508,0.00108,0.7831599999999999,0.9187,-0.76593,1.2387,-1.9902,10
2021-10-13 02:02:00,1.6294,-1.5305,119.26,5.0953,13.57,2.7947,-0.0327599999999999,-0.57157,0.0168999999999999,0.80505,0.93919,-0.92343,1.2095,-1.9902,10
2021-10-13 02:03:00,1.6285,-1.4973,119.27,4.8571,13.569,2.8153,-0.03568,0.45194,-0.01386,0.79874,0.8285299999999999,-0.84714,1.2061,-1.9902,10
2021-10-13 02:04:00,1.6283,-1.464,119.34,4.6024,13.568,2.8273,-0.03916,0.06646,-0.00897,0.7838199999999999,1.0861,-0.62999,1.2578,-1.9902,10
2021-10-13 02:05:00,1.6294,-1.5305,119.24,3.9972,13.567,2.8565,-0.03459,-0.21268,0.00742,0.7648599999999999,0.81877,-0.68388,1.0792,-1.9901,10
2021-10-13 02:06:00,1.6294,-1.4973,119.34,3.697,13.569,2.884,-0.02928,0.78868,-0.02288,0.75056,0.7299499999999999,-0.64127,1.0295,-1.9901,10
2021-10-13 02:07:00,1.628,-1.4973,119.35,3.2838,13.568,2.9028,-0.03056,0.0088599999999999,-0.0009399999999999,0.72762,0.92327,-0.54824,0.91572,-2.1836,10
2021-10-13 02:08:00,1.6274,-1.4862,119.32,2.7804,13.568,2.9252,-0.0285499999999999,0.54498,-0.01078,0.68537,0.59802,-0.60486,0.7194399999999999,-2.6259,10
2021-10-13 02:09:00,1.6283,-1.4751,119.42,2.364,13.569,2.956,-0.0272699999999999,0.49181,-0.01474,0.64822,0.4237799999999999,-0.5987,0.57081,-3.0405,10
2021-10-13 02:10:00,1.6288,-1.4862,119.36,2.0532,13.568,2.9732,-0.0236099999999999,-0.75323,0.01487,0.6058099999999998,0.4232799999999999,-0.4974399999999999,0.4190099999999999,-3.1511,10
2021-10-13 02:11:00,1.6288,-1.4973,119.4,2.4234,13.568,2.9887,-0.0362299999999999,-1.0944,0.0394899999999999,0.59577,0.35143,-0.31469,0.47148,-2.9577,10
2021-10-13 02:12:00,1.6288,-1.5527,119.34,3.3628,13.568,3.011,-0.03239,0.8950099999999999,-0.02679,0.6189099999999998,0.7857399999999999,0.15925,0.98376,-2.6813,10
2021-10-13 02:13:00,1.6283,-1.5527,119.32,4.3335,13.567,3.0316,-0.0406299999999999,-0.72221,0.03122,0.7311999999999999,0.94485,0.3583399999999999,1.0846,-2.0731,10
2021-10-13 02:14:00,1.6283,-1.5305,119.35,4.2217,13.568,3.0522,-0.03971,-0.59372,0.0241299999999999,0.76395,0.82783,0.4046,1.0847,-1.9902,10
2021-10-13 02:15:00,1.6288,-1.5638,119.27,4.5804,13.567,3.0797,-0.03074,0.6468899999999999,-0.01939,0.83909,1.1038,0.93206,1.5768,-1.9902,10
2021-10-13 02:16:00,1.6285,-1.5971,119.35,5.1499,13.566,3.0969,-0.0300099999999999,-0.58486,0.01771,0.93796,1.4742,1.2764,1.9165,-1.9902,10
2021-10-13 02:17:00,1.6294,-1.5638,119.38,5.5846,13.567,3.1175,-0.03038,-0.0974799999999999,0.0054599999999999,1.0935,1.6963,1.4708,2.0661,-1.8243,10
2021-10-13 02:18:00,1.6288,-1.6193,119.28,5.718,13.565,3.1398,-0.0336699999999999,-0.73994,0.0222,1.1911,1.7873,1.7002,2.2464,-1.7138,10
2021-10-13 02:19:00,1.6291,-1.5416,119.35,5.9403,13.563,3.1604,-0.03221,-0.0974799999999999,0.0024299999999999,1.3054,2.4686,2.0192,2.5006,-1.3544,10
2021-10-13 02:20:00,1.6283,-1.5527,119.3,5.8508,13.562,3.1725,-0.0269,0.1152,-0.00123,1.4253,2.2848,2.1559,2.6938,-1.2715,10
