measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-03-27 00:51:00,1.5766,-0.12191,122.5,4.674,13.452,9.1677,-0.0287099999999999,-0.67298,0.01914,5.9647,3.6583,3.7402,3.8277,-3.5176,10
2015-03-27 00:52:00,1.5771,-0.04433,122.49,4.6612,13.452,9.13,-0.0256,-0.42946,0.01254,5.9043,3.4812,3.6852,3.8503,-3.378,10
2015-03-27 00:53:00,1.578,-0.12191,122.46,4.6254,13.453,9.0931,-0.0252299999999999,0.08855,-0.0005999999999999,5.8635,3.585,3.6076,3.7551,-3.5455,10
2015-03-27 00:54:00,1.5763,-0.12191,122.53,4.6899,13.455,9.0528,-0.02542,-0.5357199999999999,0.01342,5.8216,3.4673,3.6769,3.8251,-3.5455,10
2015-03-27 00:55:00,1.5766,-0.22165,122.52,4.8172,13.457,9.0146,-0.0342,0.3453499999999999,-0.01328,5.7874,3.3821,3.6419,3.8282,-3.6014,10
2015-03-27 00:56:00,1.5763,-0.1551599999999999,122.55,4.8841,13.456,8.9741,-0.0309,-0.80581,0.02613,5.7474,3.4591,3.546,3.6737,-3.5176,10
2015-03-27 00:57:00,1.5763,-0.13299,122.58,4.9455,13.455,8.9387,-0.02725,0.0796899999999999,0.00217,5.7214,3.4873,3.5085,3.6694,-3.3782,10
2015-03-27 00:58:00,1.5769,-0.0997399999999999,122.56,4.9814,13.457,8.894199999999998,-0.02944,0.2745,-0.0068799999999999,5.6717,3.3294,3.5384,3.7346,-3.4061,10
2015-03-27 00:59:00,1.5774,-0.12191,122.57,4.9926,13.457,8.8573,-0.0250499999999999,0.3231999999999999,-0.0056299999999999,5.6564,3.4291,3.5258,3.6888,-3.5178,10
2015-03-27 01:00:00,1.5771,-0.04433,122.59,5.0561,13.459,8.818799999999998,-0.0336499999999999,-1.0183,0.0389699999999999,5.6338,3.3929,3.5511,3.7452,-3.2945,10
2015-03-27 01:01:00,1.5785,-0.04433,122.56,5.1111,13.46,8.7895,-0.0314499999999999,0.95191,-0.0305099999999999,5.6268,3.4904,3.5426,3.7332,-3.2666,10
2015-03-27 01:02:00,1.5766,-0.12191,122.5,5.1309,13.462,8.7473,-0.03036,0.44718,-0.01233,5.5991,3.4202,3.5276,3.7379,-2.8478,10
2015-03-27 01:03:00,1.5772,-0.0997399999999999,122.45,5.1374,13.462,8.7071,-0.02725,0.07527,-0.0037,5.5644,3.3516,3.5295,3.7892,-2.6802,10
2015-03-27 01:04:00,1.5772,-0.0665,122.44,5.1143,13.463,8.667099999999998,-0.02926,0.91651,-0.0260099999999999,5.5319,3.3994,3.4856,3.7065,-2.6802,10
2015-03-27 01:05:00,1.5775,-0.0775799999999999,122.44,5.064,13.462,8.6302,-0.02908,-1.0183,0.0259199999999999,5.499,3.288,3.4519,3.6862,-2.6802,10
2015-03-27 01:06:00,1.5766,-0.16624,122.43,5.0629,13.463,8.5936,-0.0309,-0.14168,0.0026199999999999,5.4601,3.2821,3.4791,3.7713,-2.8198,10
2015-03-27 01:07:00,1.578,-0.09975,122.45,5.1195,13.464,8.55,-0.02542,-0.65529,0.0171,5.4457,3.296,3.5304,3.7929,-2.7361,10
2015-03-27 01:08:00,1.5775,-0.12191,122.47,5.1361,13.466,8.518399999999998,-0.0256,0.1948199999999999,-0.00097,5.44,3.4363,3.5535,3.7808,-2.6803,10
2015-03-27 01:09:00,1.5772,-0.133,122.49,5.1055,13.465,8.476499999999998,-0.02414,-0.5445999999999999,0.0125799999999999,5.4287,3.4321,3.5119,3.7413,-2.6803,10
2015-03-27 01:10:00,1.578,-0.0775799999999999,122.49,5.0608,13.466,8.446799999999998,-0.02944,-0.11955,0.00693,5.4088,3.3994,3.5152,3.7128,-2.6803,10
2015-03-27 01:11:00,1.5775,-0.12191,122.45,5.027,13.47,8.4083,-0.02706,-0.40292,0.00817,5.3756,3.4049,3.4705,3.6371,-2.6804,10
2015-03-27 01:12:00,1.5772,-0.11083,122.45,5.0182,13.469,8.3716,-0.0287099999999999,0.51361,-0.01225,5.3584,3.4412,3.4977,3.7123,-2.6804,10
2015-03-27 01:13:00,1.577,-0.133,122.43,5.0389,13.468,8.3297,-0.03456,-0.2081,0.00719,5.3394,3.384,3.5549,3.7603,-2.6804,10
2015-03-27 01:14:00,1.5767,-0.133,122.38,5.065,13.47,8.2946,-0.03219,-0.1062599999999999,0.0087399999999999,5.3301,3.4327,3.5033,3.7178,-2.6804,10
2015-03-27 01:15:00,1.577,-0.09975,122.4,5.0894,13.471,8.265,-0.0265199999999999,0.0,-0.0044,5.3186,3.383,3.5432,3.8008,-2.6805,10
2015-03-27 01:16:00,1.5775,-0.11083,122.35,5.1101,13.471,8.226499999999998,-0.02542,-0.2435199999999999,0.01371,5.3081,3.4826,3.5722,3.8228,-2.6805,10
2015-03-27 01:17:00,1.5781,-0.12191,122.34,5.1458,13.471,8.191499999999998,-0.0277999999999999,-0.15054,-0.0015399999999999,5.3003,3.4776,3.5962,3.8785,-2.6804,10
2015-03-27 01:18:00,1.577,-0.0665,122.36,5.1599,13.472,8.1601,-0.02597,0.2789499999999999,-0.01007,5.2758,3.4904,3.5871,3.8574,-2.6804,10
2015-03-27 01:19:00,1.5764,-0.1551599999999999,122.38,5.1974,13.47,8.1234,-0.0314499999999999,0.13283,-0.00125,5.2572,3.5219,3.6334,3.9389,-2.6804,10
2015-03-27 01:20:00,1.5764,-0.0886699999999999,122.45,5.226,13.47,8.095399999999998,-0.02981,0.3896399999999999,-0.01046,5.272,3.5282,3.6595,3.9883,-2.6804,10
2015-03-27 01:21:00,1.5765,-0.1108399999999999,122.41,5.21,13.473,8.058099999999998,-0.03676,-0.28338,0.0122399999999999,5.2556,3.4568,3.5747,3.9127,-2.6804,10
2015-03-27 01:22:00,1.5768,-0.133,122.41,5.2013,13.47,8.0304,-0.03402,-0.1992599999999999,0.00677,5.2327,3.4062,3.5827,3.8883,-2.6804,10
2015-03-27 01:23:00,1.5762,-0.0886699999999999,122.26,5.2139,13.472,7.9936,-0.0265199999999999,0.5579199999999999,-0.0174099999999999,5.2007,3.463,3.6014,3.8942,-2.6804,10
2015-03-27 01:24:00,1.5779,-0.1108399999999999,122.24,5.3166,13.474,7.963199999999999,-0.0287099999999999,-0.78376,0.0199,5.2088,3.5361,3.6604,3.9334,-2.6805,10
2015-03-27 01:25:00,1.5776,-0.15518,122.19,5.3733,13.474,7.931899999999999,-0.02816,-0.26568,0.0072199999999999,5.2174,3.6534,3.6626,3.9202,-2.6805,10
2015-03-27 01:26:00,1.5782,-0.09976,122.21,5.353,13.474,7.8986,-0.03054,0.65092,-0.02154,5.2149,3.5408,3.7088,4.0016,-2.6805,10
2015-03-27 01:27:00,1.5771,-0.1330099999999999,122.31,5.3226,13.475,7.8699,-0.0329199999999999,0.34982,-0.0117,5.205,3.5238,3.7221,4.0728,-2.6805,10
2015-03-27 01:28:00,1.5777,-0.07759,122.45,5.3481,13.474,7.8384,-0.03255,-0.75721,0.02585,5.2353,3.7109,3.7779,4.0538,-2.6805,10
2015-03-27 01:29:00,1.5768,-0.1330099999999999,122.43,5.4782,13.474,7.806899999999999,-0.02085,0.6686499999999999,-0.0124899999999999,5.2473,3.7123,3.9127,4.2477,-2.6805,10
2015-03-27 01:30:00,1.5766,-0.1108399999999999,122.46,5.6411,13.474,7.7832,-0.03347,-0.66866,0.0231999999999999,5.3185,3.8154,3.9692,4.3176,-2.6806,10
2015-03-27 01:31:00,1.5766,-0.1108399999999999,122.47,5.705,13.475,7.7535,-0.0299899999999999,-0.5535299999999999,0.01617,5.3386,3.8864,3.9781,4.3173,-2.6806,10
2015-03-27 01:32:00,1.5777,-0.1330099999999999,122.46,5.6903,13.475,7.7221,-0.0330999999999999,0.4384,-0.01124,5.3338,3.8611,3.9267,4.2907,-2.6806,10
2015-03-27 01:33:00,1.5766,-0.0554199999999999,122.47,5.6302,13.475,7.7017,-0.0250599999999999,-0.55796,0.0179199999999999,5.3224,3.7863,3.9782,4.3731,-2.6806,10
2015-03-27 01:34:00,1.5772,-0.0886799999999999,122.46,5.6494,13.475,7.6668,-0.02561,-0.14613,0.00792,5.3056,3.7553,3.9571,4.3774,-2.6806,10
2015-03-27 01:35:00,1.5783,-0.0443399999999999,122.53,5.8093,13.475,7.638899999999999,-0.0362099999999999,-0.3453999999999999,0.01034,5.3297,3.9664,4.1181,4.4945,-2.6805,10
2015-03-27 01:36:00,1.5783,-0.0443399999999999,122.52,6.0925,13.475,7.614899999999999,-0.0267,1.1824,-0.0320099999999999,5.3675,4.0466,4.1806,4.612,-2.6805,10
2015-03-27 01:37:00,1.5775,-0.01108,122.56,6.1438,13.477,7.593899999999999,-0.0277999999999999,-0.98752,0.02638,5.4034,4.0594,4.2336,4.6614,-2.6805,10
2015-03-27 01:38:00,1.5772,-0.07759,122.52,6.1325,13.477,7.5626,-0.0329199999999999,-0.2169899999999999,-0.0009899999999999,5.4303,4.1011,4.2111,4.6073,-2.6806,10
2015-03-27 01:39:00,1.5775,0.01108,122.55,6.1277,13.475,7.540199999999999,-0.02945,-1.0761,0.03329,5.4451,3.9974,4.1399,4.5276,-2.6806,10
2015-03-27 01:40:00,1.5775,-0.0443399999999999,122.53,6.0492,13.476,7.519199999999999,-0.03384,-1.0141,0.0364599999999999,5.4107,3.9354,4.1365,4.5129,-2.6806,10
2015-03-27 01:41:00,1.5775,-0.07759,122.51,5.9572,13.476,7.491399999999999,-0.0276199999999999,-0.22585,0.00854,5.4088,4.0442,4.0795,4.4243,-2.6806,10
2015-03-27 01:42:00,1.5767,-0.13302,122.49,5.8564,13.476,7.4707,-0.02689,-0.85026,0.02087,5.4182,4.0756,4.0276,4.3076,-2.6806,10
2015-03-27 01:43:00,1.5775,-0.11085,122.47,5.7861,13.476,7.4637,-0.0224999999999999,-0.6775499999999999,0.01618,5.4,3.9684,3.9811,4.2921,-2.6806,10
2015-03-27 01:44:00,1.5775,-0.03325,122.53,5.7622,13.477,7.4324,-0.02945,1.0053,-0.0315399999999999,5.3559,3.8945,3.9517,4.2789,-2.6806,10
2015-03-27 01:45:00,1.5778,-0.13302,122.47,5.7518,13.477,7.4099,-0.03054,-0.05757,0.0012899999999999,5.3276,3.6884,3.9128,4.2662,-2.6806,10
2015-03-27 01:46:00,1.5769,-0.12193,122.44,5.7454,13.477,7.3819,-0.03182,0.10185,-0.00296,5.3024,3.6257,3.8769,4.1936,-2.6806,10
2015-03-27 01:47:00,1.5778,-0.12193,122.46,5.7947,13.477,7.3715,-0.0252399999999999,-0.7705499999999998,0.0212999999999999,5.3068,3.7325,3.7847,4.0493,-2.6806,10
2015-03-27 01:48:00,1.5775,-0.0221699999999999,122.5,5.8035,13.476,7.347299999999999,-0.0351199999999999,-0.99198,0.0383399999999999,5.2599,3.6607,3.7779,4.0199,-2.6806,10
2015-03-27 01:49:00,1.5772,-0.0443399999999999,122.53,5.75,13.477,7.3246,-0.02359,-1.1735,0.02653,5.2428,3.6315,3.7289,3.9597,-2.6806,10
2015-03-27 01:50:00,1.5783,-0.06651,122.51,5.7108,13.477,7.301999999999999,-0.02213,-0.8281199999999999,0.0196999999999999,5.2046,3.5487,3.6934,3.9686,-2.6806,10
2015-03-27 01:51:00,1.5764,-0.06651,122.52,5.702,13.478,7.2968,-0.0287199999999999,-1.0318,0.02807,5.2163,3.5583,3.6875,3.9274,-2.6806,10
2015-03-27 01:52:00,1.5781,-0.05543,122.49,5.7196,13.479,7.270699999999999,-0.02305,0.22142,-0.0043699999999999,5.1823,3.688,3.6612,3.8616,-2.6806,10
2015-03-27 01:53:00,1.5772,-0.0443399999999999,122.52,5.734,13.478,7.2533,-0.0261599999999999,0.062,0.0045999999999999,5.1874,3.6867,3.794,4.0642,-2.6806,10
2015-03-27 01:54:00,1.5772,-0.0332599999999999,122.49,5.762,13.478,7.2359,-0.0228599999999999,-0.61999,0.01392,5.2093,3.7419,3.8379,4.1257,-2.6806,10
2015-03-27 01:55:00,1.5767,-0.1441099999999999,122.43,5.8412,13.48,7.215,-0.03128,-0.63328,0.0183299999999999,5.2214,3.826,3.7823,4.0581,-2.6806,10
2015-03-27 01:56:00,1.5764,-0.1441099999999999,122.45,5.8653,13.477,7.1977,-0.03055,-0.8236999999999999,0.0259999999999999,5.2166,3.8417,3.7846,4.0336,-2.6807,10
2015-03-27 01:57:00,1.5781,-0.2217,122.45,5.9229,13.479,7.1907,-0.0364,-0.2081399999999999,0.0087799999999999,5.2132,3.8919,3.8411,4.1381,-2.6807,10
2015-03-27 01:58:00,1.5775,-0.0997699999999999,122.44,6.0067,13.478,7.1698,-0.0265199999999999,-0.19485,0.00217,5.2527,3.9541,3.9181,4.2045,-2.6807,10
2015-03-27 01:59:00,1.5778,-0.0997699999999999,122.43,6.1231,13.479,7.1524,-0.03128,-0.53142,0.01873,5.2712,3.9803,3.9423,4.266,-2.6807,10
2015-03-27 02:00:00,1.5789,-0.0886799999999999,122.46,6.168,13.481,7.135,-0.0250599999999999,0.08414,-0.00095,5.2636,3.91,3.9128,4.2189,-2.6807,10
2015-03-27 02:01:00,1.5781,-0.0997699999999999,122.46,6.1694,13.48,7.1316,-0.02597,-0.7749899999999998,0.0181699999999999,5.2545,3.8535,3.9297,4.2499,-2.6807,10
2015-03-27 02:02:00,1.5778,-0.13302,122.42,6.2588,13.48,7.1142,-0.0228599999999999,0.26571,-0.0067099999999999,5.2807,3.8995,4.0505,4.3735,-2.6807,10
2015-03-27 02:03:00,1.577,-0.0886799999999999,122.49,6.3221,13.481,7.0985,-0.02926,-0.26128,0.00706,5.2917,3.7871,3.9924,4.3584,-2.6807,10
2015-03-27 02:04:00,1.5773,-0.12194,122.47,6.3244,13.481,7.0898,-0.0224999999999999,0.6067099999999999,-0.01372,5.2829,3.9174,3.935,4.2968,-2.6807,10
2015-03-27 02:05:00,1.577,-0.0997699999999999,122.47,6.3114,13.482,7.0724,-0.0250599999999999,-0.8547099999999999,0.02101,5.2789,3.9203,3.9528,4.268,-2.6807,10
2015-03-27 02:06:00,1.5784,-0.0332599999999999,122.47,6.2962,13.481,7.0515,-0.02835,-1.1337,0.0330799999999999,5.2685,3.8147,3.948,4.3042,-2.6807,10
2015-03-27 02:07:00,1.5778,-0.0776,122.43,6.3394,13.481,7.0481,-0.02798,0.63328,-0.0209699999999999,5.2565,3.8104,3.9854,4.3761,-2.6807,10
2015-03-27 02:08:00,1.5784,-0.12194,122.43,6.3706,13.482,7.0411,-0.02908,0.4384299999999999,-0.01374,5.2735,3.7582,3.9826,4.3838,-2.6807,10
2015-03-27 02:09:00,1.5786,-0.12194,122.48,6.4812,13.482,7.0272,-0.03128,-0.124,0.00513,5.3179,3.8592,4.0857,4.4714,-2.6807,10
2015-03-27 02:10:00,1.5778,-0.0332599999999999,122.53,6.6626,13.481,7.0098,-0.0320099999999999,-1.302,0.04392,5.3842,3.9913,4.1303,4.53,-2.6248,10
2015-03-27 02:11:00,1.5764,-0.0886799999999999,122.5,6.8456,13.482,7.0028,-0.02945,-1.085,0.0315599999999999,5.4525,4.1226,4.2002,4.5858,-2.569,10
2015-03-27 02:12:00,1.577,-0.0443399999999999,122.48,6.8665,13.481,6.9872,-0.03109,0.11514,-0.00504,5.4445,4.0095,4.1598,4.5884,-2.6528,10
2015-03-27 02:13:00,1.5781,-0.0221699999999999,122.49,6.8214,13.48,6.9854,-0.03055,1.0584,-0.02976,5.4491,4.0896,4.1425,4.5993,-2.6807,10
2015-03-27 02:14:00,1.5784,-0.0776,122.45,6.9033,13.481,6.9698,-0.0288999999999999,-0.21257,0.0098799999999999,5.5101,4.1839,4.2347,4.6745,-2.6807,10
2015-03-27 02:15:00,1.5778,-0.0443399999999999,122.73,7.0552,13.481,6.9646,-0.03109,0.06643,-0.0083099999999999,5.5274,4.0736,4.1511,4.5896,-2.6807,10
2015-03-27 02:16:00,1.5775,-0.05543,123.12,7.065,13.482,6.9628,-0.02798,-1.085,0.03128,5.4961,4.0401,4.1183,4.5061,-2.6807,10
2015-03-27 02:17:00,1.5784,-0.12194,123.08,7.0383,13.48,6.9455,-0.02341,-0.46943,0.01093,5.4541,4.0388,4.036,4.3766,-2.6807,10
2015-03-27 02:18:00,1.5784,-0.0776,123.08,6.9892,13.481,6.9437,-0.02689,0.2922799999999999,-0.01042,5.4319,3.9693,4.0039,4.3551,-2.6807,10
2015-03-27 02:19:00,1.5778,-0.0110899999999999,123.11,6.9886,13.478,6.9437,-0.0299999999999999,1.0806,-0.03364,5.4326,3.9226,3.9847,4.362,-2.6808,10
2015-03-27 02:20:00,1.5789,-0.0221699999999999,123.1,6.9581,13.48,6.9281,-0.0250599999999999,1.0186,-0.0250599999999999,5.3887,3.8476,3.8956,4.2257,-2.6808,10
2015-03-27 02:21:00,1.5775,-0.1551899999999999,123.02,6.9637,13.479,6.9228,-0.02945,-0.61114,0.0211299999999999,5.3595,3.757,3.8614,4.1274,-2.6808,10
2015-03-27 02:22:00,1.5784,-0.12194,123.04,6.9259,13.48,6.9228,-0.0329199999999999,-0.11071,0.00931,5.3307,3.7196,3.7436,4.0047,-2.6808,10
2015-03-27 02:23:00,1.5784,-0.11085,123.06,6.8511,13.479,6.9229,-0.0374999999999999,0.26128,-0.01122,5.2688,3.5438,3.6406,3.8897,-2.6808,10
2015-03-27 02:24:00,1.577,-0.05543,123.05,6.7395,13.479,6.9159,-0.02963,-1.2046,0.0354,5.1971,3.3744,3.4535,3.6399,-2.6808,10
2015-03-27 02:25:00,1.5781,-0.05543,123.08,6.5335,13.481,6.9089,-0.02579,-1.023,0.02365,5.1098,3.1881,3.3286,3.467,-2.6808,10
2015-03-27 02:26:00,1.5784,-0.0443399999999999,123.07,6.2465,13.48,6.902,-0.01921,0.4782799999999999,-0.01022,5.0099,2.998,3.2015,3.3725,-2.6808,10
2015-03-27 02:27:00,1.5773,-0.0776,123.05,6.0512,13.48,6.9002,-0.03658,0.26128,-0.01265,4.9561,2.9475,3.0747,3.1715,-2.6808,10
