,ac_power_inv_17062_daily_max,ac_power_inv_17062_daily_mean,ac_energy_inv_17062_daily_sum
2021-02-18,1.206,0.41727906976744183,4.488
2021-02-19,0.062,0.025374999999999967,0.2039999999999999
2021-02-20,0.082,0.016888888888888863,0.117
2021-02-21,0.4129999999999999,0.14820588235294116,1.257
2021-02-22,0.4839999999999999,0.16428947368421049,1.563
2021-02-23,2.638,0.9011627906976745,9.693
2021-02-24,3.496,1.3284,14.949
2021-02-25,4.702,1.7026666666666668,19.152
2021-02-26,3.944,1.9788444444444444,22.278
2021-02-27,0.2989999999999999,0.08920930232558136,0.96
2021-02-28,1.602,0.8143720930232559,8.76
2021-03-01,1.312,0.42023255813953486,4.518
2021-03-02,4.447,2.3082666666666665,25.974
2021-03-03,4.788,1.4538636363636364,15.993
2021-03-04,4.472,2.241622222222222,25.224
2021-03-05,3.135,1.4935217391304347,17.181
2021-03-06,4.292,2.1464468085106385,25.236
2021-03-07,4.207,2.1672978723404257,25.467
2021-03-08,4.156,2.158872340425532,25.374
2021-03-09,4.056,2.0250425531914895,23.796
2021-03-10,4.023,2.0920851063829784,24.591
2021-03-11,3.831,1.5749374999999999,18.897
2021-03-12,4.179,2.1550212765957446,25.329
2021-03-13,4.298,2.2089583333333334,26.511
2021-03-14,4.132,1.4407708333333333,17.286
2021-03-15,4.6530000000000005,2.377083333333333,28.542
2021-03-16,4.405,1.5882708333333335,19.059
2021-03-17,3.949,2.037591836734694,24.969
2021-03-18,1.144,0.49672340425531913,5.841
2021-03-19,4.429,2.3188979591836736,28.401
2021-03-20,4.219,2.12126,26.52
2021-03-21,4.109,2.140408163265306,26.214
2021-03-22,4.051,2.09838,26.238
2021-03-23,4.099,2.11034,26.382
2021-03-24,2.854,1.2175510204081632,14.925
2021-03-25,3.286,1.0826530612244898,13.257
2021-03-26,3.526,0.7561666666666667,9.078
2021-03-27,4.142,2.053235294117647,26.187
2021-03-28,0.307,0.13120833333333332,1.581
2021-03-29,4.894,2.39824,29.991
2021-03-30,4.282,2.2265098039215685,28.395
2021-03-31,2.249,0.6789387755102041,8.324999999999998
2021-04-01,1.788,0.6380263157894737,6.066
2021-04-02,4.551,1.517019607843137,19.35
2021-04-03,4.531,2.36275,30.726
2021-04-04,4.276,2.2392115384615385,29.103
2021-04-05,4.083,0.9730196078431371,12.423
2021-04-06,4.36,2.0075000000000003,26.097
2021-04-07,3.87,1.3405,17.436
2021-04-08,4.551,1.8920754716981134,25.08
2021-04-09,4.123,2.187538461538461,28.437
2021-04-10,3.971,1.7943207547169813,23.784
2021-04-11,2.958,1.2335098039215686,15.732
2021-04-12,2.111,0.8145849056603774,10.791
2021-04-13,4.086,1.7489622641509432,23.178
2021-04-14,4.271,2.2278679245283017,29.514
2021-04-15,1.113,0.5427358490566038,7.203
2021-04-16,0.2849999999999999,0.10672916666666664,1.269
2021-04-17,3.065,0.9152407407407408,12.369
2021-04-18,4.798,1.8229811320754716,24.162
2021-04-19,4.0840000000000005,1.5177636363636364,20.871
2021-04-20,3.717,1.3267818181818183,18.255
2021-04-21,3.623,1.0625925925925925,14.352
2021-04-22,3.604,1.4695454545454545,20.22
2021-04-23,5.103,2.433072727272727,33.456
2021-04-24,4.594,2.148709090909091,29.553
2021-04-25,2.4,0.6290555555555555,8.49
2021-04-26,4.997,2.5433333333333334,36.255
2021-04-27,4.2620000000000005,1.7857857142857143,25.011
2021-04-28,4.128,0.9299999999999999,12.09
2021-04-29,0.812,0.2734528301886792,3.636
2021-04-30,3.521,0.9447090909090909,13.005
2021-05-01,4.691,2.2592105263157896,32.202
2021-05-02,4.065,1.6346250000000002,22.887
2021-05-03,4.658,1.4420370370370372,19.485
2021-05-04,2.5540000000000003,1.035245283018868,13.728
2021-05-05,1.031,0.32541509433962257,4.311
2021-05-06,4.648,2.5116666666666667,35.787
2021-05-07,5.046,2.036122807017544,29.01
2021-05-08,2.924,1.1354210526315789,16.176
2021-05-09,4.518,1.7697543859649123,25.224
2021-05-10,4.3100000000000005,1.4390535714285715,20.157
2021-05-11,5.11,2.2485689655172414,32.61
2021-05-12,5.122,1.6579152542372884,24.465
2021-05-13,4.809,1.9681864406779663,29.034
2021-05-14,4.118,1.8344915254237286,27.051
2021-05-15,4.465,1.8295762711864405,26.985
2021-05-16,4.66,1.6437931034482758,23.829
2021-05-17,4.423,1.718372881355932,25.347
2021-05-18,4.503,1.8478813559322034,27.27
2021-05-19,3.894,2.0004915254237288,29.511
2021-05-20,3.985,2.13795,32.082
2021-05-21,4.098,1.8649482758620688,27.048
2021-05-22,4.16,1.362728813559322,20.094
2021-05-23,3.439,1.3418983050847457,19.812
2021-05-24,4.623,1.9754666666666667,29.625
2021-05-25,4.054,2.0966101694915253,30.927
2021-05-26,4.024,1.806186440677966,26.649
2021-05-27,4.941,2.1388666666666665,32.094
2021-05-28,3.788,1.3202586206896552,19.152
2021-05-29,1.271,0.5057678571428571,7.098
2021-05-30,0.799,0.3531964285714285,4.953
2021-05-31,3.42,0.9678135593220338,14.274
2021-06-01,4.14,2.053967741935484,31.845
2021-06-02,4.4350000000000005,2.0756923076923077,26.994
2021-06-05,4.062,1.7096065573770491,26.076
2021-06-06,3.944,1.8856721311475408,28.764
2021-06-07,4.069,1.8532459016393443,28.275
2021-06-08,4.097,1.3826610169491524,20.406
2021-06-09,4.298,2.0431612903225806,31.671
2021-06-10,4.0200000000000005,1.9839333333333333,29.763
2021-06-11,2.182,0.6469322033898305,9.543
2021-06-12,4.621,1.8680847457627119,27.552
2021-06-13,4.549,2.1319016393442625,32.52
2021-06-14,3.092,0.6595862068965517,9.576
2021-06-15,5.087,1.578933333333333,23.688
2021-06-16,4.913,2.30255,34.545
2021-06-17,4.368,2.3043225806451613,35.712
2021-06-18,4.234,2.0768833333333334,31.149
2021-06-19,4.531,1.6542295081967213,25.23
2021-06-20,4.468,1.9580806451612902,30.354
2021-06-21,4.335,2.0131639344262293,30.717
2021-06-22,1.919,0.5770169491525423,8.522999999999998
2021-06-23,4.833,2.1788032786885245,33.243
2021-06-24,4.336,2.3379180327868854,35.658
2021-06-25,1.511,0.61615,9.249
2021-06-26,3.972,1.3063333333333333,19.596
2021-06-27,4.253,1.9060483870967742,29.547
2021-06-28,4.171,1.8325333333333333,27.492
2021-06-29,4.283,1.8224666666666667,27.351
2021-06-30,4.186,1.5707758620689656,22.776
2021-07-01,2.117,0.7797241379310345,11.313
2021-07-02,1.285,0.2612982456140351,3.735
2021-07-03,1.091,0.37533333333333335,5.361
2021-07-04,3.378,1.0904745762711865,16.086
2021-07-05,4.711,2.025032786885246,30.885
2021-07-06,4.105,1.0951639344262294,16.716
2021-07-07,4.373,1.4437540983606556,22.017
2021-07-08,2.776,0.9132857142857143,12.792
2021-07-09,2.709,0.5575172413793104,8.085
2021-07-10,3.255,1.2595833333333333,18.894
2021-07-11,3.45,1.12155,16.83
2021-07-12,1.368,0.43823636363636365,6.03
2021-07-13,1.783,0.5106206896551724,7.407
2021-07-14,4.296,1.1222068965517242,16.275
2021-07-15,4.063,1.832566666666667,27.513
2021-07-16,4.14,1.8073499999999998,27.12
2021-07-17,4.067,1.5341228070175437,21.873
2021-07-18,1.508,0.5485384615384615,7.149
2021-07-19,2.715,0.8315636363636364,11.439
2021-07-20,3.435,1.8387241379310344,26.673
2021-07-21,4.533,1.733135593220339,25.584
2021-07-22,3.726,1.70095,25.524
2021-07-23,4.221,1.7170847457627116,25.335
2021-07-24,4.433,1.9837413793103449,28.755
2021-07-25,3.056,0.8963684210526316,12.777
2021-07-26,3.411,1.7399310344827585,25.227
2021-07-27,3.822,1.6908333333333334,22.824
2021-07-28,4.279,1.780017857142857,24.924
2021-07-29,3.479,0.9796964285714286,13.728
2021-07-30,4.352,1.7774137931034482,25.77
2021-07-31,4.333,2.1087241379310346,30.582
2021-08-01,4.513,1.866839285714286,26.13
2021-08-02,4.456,1.9213275862068968,27.864
2021-08-03,3.03,1.420677966101695,20.961
2021-08-04,2.843,1.2491206896551725,18.12
2021-08-05,1.35,0.486,6.93
2021-08-06,3.806,1.7675438596491229,25.203
2021-08-07,3.394,1.5424107142857142,21.609
2021-08-08,3.832,1.4787857142857144,20.721
2021-08-09,3.342,1.3252962962962964,17.889
2021-08-10,3.595,1.156690909090909,15.9
2021-08-11,3.982,1.7509272727272729,24.087
2021-08-12,4.2,1.9112545454545455,26.292
2021-08-13,3.976,1.834875,25.701
2021-08-14,4.041,1.6989285714285716,23.796
2021-08-15,4.037,2.0598035714285716,28.842
2021-08-16,4.066,1.9417857142857144,27.189
2021-08-17,3.958,1.5097636363636364,20.769
2021-08-18,3.362,1.1591481481481483,15.654
2021-08-19,3.35,0.6710576923076923,8.73
2021-08-20,3.263,1.1237169811320755,14.898
2021-08-21,4.484,1.441962962962963,19.479
2021-08-22,0.916,0.2920961538461538,3.807
2021-08-23,2.462,0.8969795918367347,10.998
2021-08-24,4.215,1.8662777777777777,25.194
2021-08-25,3.801,1.9294150943396227,25.572
2021-08-26,3.5740000000000003,1.8765185185185185,25.335
2021-08-27,3.565,1.8955849056603775,25.122
2021-08-28,2.707,0.8148269230769231,10.593
2021-08-29,1.478,0.5180392156862744,6.618
2021-08-30,2.85,1.0907924528301887,14.448
2021-08-31,4.067,1.7927115384615386,23.316
2021-09-01,1.746,0.7135490196078431,9.102
2021-09-02,4.5440000000000005,1.6453799999999998,20.568
2021-09-03,4.525,1.7523962264150945,23.223
2021-09-04,3.892,2.0045471698113206,26.559
2021-09-05,1.964,0.5282399999999999,6.618
2021-09-06,4.238,1.8438823529411763,23.508
2021-09-07,3.974,1.9149423076923076,24.9
2021-09-08,3.786,1.618470588235294,20.649
2021-09-09,1.242,0.3392244897959183,4.161
2021-09-10,4.541,1.5553333333333335,19.839
2021-09-11,4.073,1.7608431372549018,22.452
2021-09-12,3.484,1.4280196078431373,18.207
2021-09-13,4.057,1.8443061224489796,22.602
2021-09-14,4.168,1.61728,20.214
2021-09-15,3.366,1.3190425531914896,15.51
2021-09-16,3.3120000000000003,0.8277708333333333,9.954
2021-09-17,1.27,0.47534693877551015,5.826
2021-09-18,3.7,1.7782553191489363,20.901
2021-09-19,3.866,1.9661224489795917,24.093
2021-09-20,3.76,1.8965306122448982,23.238
2021-09-21,4.231,1.4617959183673468,17.913
2021-09-22,2.93,0.6612083333333333,7.937999999999999
2021-09-23,3.334,1.1357083333333333,13.641
2021-09-24,2.383,0.534875,6.417
2021-09-25,3.618,1.8273125,21.93
2021-09-26,3.829,1.5668260869565218,18.018
2021-09-27,2.688,0.8103333333333333,9.729
2021-09-28,2.121,0.3410652173913043,3.927
2021-09-29,3.883,1.7009361702127659,19.989
2021-09-30,3.604,1.1867659574468086,13.953
2021-10-01,3.987,1.3229374999999999,15.879
2021-10-02,2.877,1.0316170212765958,12.123
2021-10-03,1.296,0.5405,6.216
2021-10-04,0.669,0.26324390243902435,2.712
2021-10-05,2.102,0.6195555555555555,6.975
2021-10-06,3.759,1.5863695652173915,18.249
2021-10-07,4.128,1.575608695652174,18.12
2021-10-08,3.454,1.6028,18.039
2021-10-09,1.507,0.6130888888888889,6.897
2021-10-10,1.695,0.7053111111111111,7.932
2021-10-11,2.453,0.8926666666666666,10.041
2021-10-12,3.329,1.5459999999999998,17.787
2021-10-13,3.2840000000000003,1.683409090909091,18.525
2021-10-14,3.758,1.0703555555555555,12.057
2021-10-15,2.936,0.8161111111111111,9.195
2021-10-16,2.41,0.9927674418604652,10.68
2021-10-17,3.854,1.475068181818182,16.227
2021-10-18,3.811,1.5523023255813952,16.68
2021-10-19,3.762,1.7775581395348838,19.104
2021-10-20,3.213,1.579860465116279,16.989
2021-10-21,3.276,1.274318181818182,14.025
2021-10-22,3.489,0.9891395348837209,10.638
2021-10-23,3.483,1.5485,16.266
2021-10-24,3.436,1.669953488372093,17.943
2021-10-25,0.281,0.10981081081081077,1.02
2021-10-26,0.497,0.16877499999999998,1.698
2021-10-27,0.507,0.24607499999999996,2.466
2021-10-28,3.499,0.8448372093023255,9.093
2021-10-29,3.659,1.276780487804878,13.095
2021-10-30,0.468,0.18508108108108107,1.716
2021-10-31,3.162,0.870475,8.718
2021-11-01,3.341,1.5035365853658538,15.411
2021-11-02,3.15,0.9776,9.783
2021-11-03,3.608,1.1656097560975611,11.949
2021-11-04,3.235,1.4881463414634146,15.258
2021-11-05,3.278,1.4970975609756099,15.351
2021-11-06,3.1670000000000003,1.448048780487805,14.847
2021-11-07,3.176,1.4394390243902437,14.751
2021-11-08,2.968,1.3538999999999999,13.548
2021-11-09,2.811,1.272425,12.738
2021-11-10,3.5460000000000003,0.8488333333333334,7.644
2021-11-11,2.907,1.3492051282051283,13.152
2021-11-12,0.217,0.06645714285714283,0.5819999999999999
2021-11-13,2.996,1.3664736842105263,12.993
2021-11-14,3.0500000000000003,0.8405384615384616,8.205
2021-11-15,2.241,0.8557435897435898,8.346
2021-11-16,3.259,1.2979743589743589,12.66
2021-11-17,2.037,0.7165384615384615,6.999
2021-11-18,2.6790000000000003,1.1837948717948716,11.541
2021-11-19,3.216,0.9506052631578947,9.039
2021-11-20,2.989,1.2733846153846153,12.417
2021-11-21,1.333,0.5732972972972973,5.301
2021-11-22,1.111,0.42405405405405405,3.93
2021-11-23,3.097,1.2772894736842104,12.132
2021-11-24,3.084,1.3132368421052631,12.483
2021-11-25,2.125,0.7711315789473685,7.332
2021-11-26,0.636,0.24509677419354836,1.902
2021-11-27,0.3469999999999999,0.08349999999999998,0.552
2021-11-28,0.327,0.10754838709677418,0.8309999999999998
2021-11-29,2.682,0.6359090909090909,5.25
2021-11-30,3.069,1.0826216216216216,10.008
2021-12-01,1.328,0.6455675675675676,5.976
2021-12-02,1.626,0.3285142857142857,2.865
2021-12-03,3.63,1.218027027027027,11.265
2021-12-04,2.801,1.1998918918918917,11.106
2021-12-05,2.592,0.8872777777777777,7.992
2021-12-06,0.66,0.24309375,1.95
2021-12-07,2.269,0.9778055555555555,8.793
2021-12-08,0.696,0.3875,3.297
2021-12-09,2.963,0.76496875,6.117
2021-12-10,1.533,0.4335,3.696
2021-12-11,0.4139999999999999,0.09099999999999997,0.7379999999999999
2021-12-12,2.828,1.2531666666666665,11.289
2021-12-13,2.65,0.6493055555555556,5.853
2021-12-14,2.791,1.209472222222222,10.887
2021-12-15,2.386,0.9049166666666666,8.16
2021-12-16,1.419,0.3856857142857143,3.372
2021-12-17,2.717,1.2064722222222224,10.857
2021-12-18,0.642,0.18132258064516124,1.419
2021-12-19,0.08,0.024409090909090887,0.138
2021-12-20,0.0929999999999999,0.04874999999999997,0.2969999999999999
2021-12-21,0.1729999999999999,0.0720833333333333,0.432
2021-12-22,0.389,0.09799999999999998,0.5909999999999999
2021-12-23,1.64,0.6917222222222222,6.237
2021-12-24,0.311,0.17485294117647057,1.491
2021-12-25,0.162,0.07983870967741934,0.624
2021-12-26,0.34,0.12387499999999997,0.984
2021-12-27,0.34,0.16708823529411765,1.422
2021-12-28,2.436,0.7576333333333333,5.682
2021-12-29,0.7299999999999999,0.3579428571428571,3.138
2021-12-30,0.967,0.3191428571428571,2.793
2021-12-31,0.663,0.3102424242424242,2.568
