measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-10-31 00:28:00,1.562,-1.4092,122.35,-3.2135,13.749,-3.34,-0.05822,0.2615399999999999,-0.01201,-6.1082,-7.0929,-5.6175,-6.9715,-4.6458,10
2019-10-31 00:29:00,1.5622,-1.4203,122.33,-3.241,13.749,-3.3331,-0.05822,0.20835,-0.0200499999999999,-6.1042,-7.2024,-5.6394,-7.0679,-4.6458,10
2019-10-31 00:30:00,1.5614,-1.4314,122.32,-3.1885,13.747,-3.3347,-0.0519999999999999,-0.1241199999999999,0.0101,-6.1109,-7.1419,-5.5783,-7.0421,-4.6182,10
2019-10-31 00:31:00,1.5609,-1.4203,122.34,-3.2131,13.749,-3.3261,-0.05493,0.1817499999999999,-0.0067999999999999,-6.1058,-7.1411,-5.6338,-7.1722,-4.6458,10
2019-10-31 00:32:00,1.5617,-1.4536,122.29,-3.2999,13.749,-3.3175,-0.05584,0.3768,-0.0151299999999999,-6.1122,-7.1468,-5.6136,-7.1374,-4.6458,10
2019-10-31 00:33:00,1.5617,-1.4647,122.25,-3.2705,13.749,-3.3123,-0.05181,-0.0044299999999999,0.0001499999999999,-6.1099,-7.1285,-5.6278,-7.0946,-4.6458,10
2019-10-31 00:34:00,1.562,-1.4314,122.37,-3.2252,13.748,-3.2985,-0.05786,0.17732,-0.008,-6.0903,-7.0966,-5.611,-7.0987,-4.6182,10
2019-10-31 00:35:00,1.5625,-1.4869,122.38,-3.1783,13.748,-3.2847,-0.06207,0.0842299999999999,-0.00369,-6.0865,-7.095,-5.5705,-7.0205,-4.6458,10
2019-10-31 00:36:00,1.5612,-1.3759,122.4,-3.0916,13.748,-3.2761,-0.0576699999999999,-0.29257,0.01504,-6.0655,-6.9302,-5.4848,-6.92,-4.6182,10
2019-10-31 00:37:00,1.5617,-1.4647,122.35,-2.8763,13.748,-3.2709,-0.06518,-0.22608,0.01659,-6.0632,-6.9387,-5.512,-6.8245,-4.2863,10
2019-10-31 00:38:00,1.5623,-1.4092,122.35,-2.8334,13.748,-3.2726,-0.0525499999999999,0.0265999999999999,-0.0002999999999999,-6.0584,-6.8508,-5.4835,-6.8566,-4.3693,10
2019-10-31 00:39:00,1.5614,-1.3648,122.41,-2.781,13.748,-3.2588,-0.0509,0.78463,-0.0427099999999999,-6.041,-6.8716,-5.5092,-6.7979,-4.2587,10
2019-10-31 00:40:00,1.5628,-1.5091,122.4,-2.6214,13.746,-3.252,-0.05731,-0.6028799999999999,0.03381,-5.9929,-6.622,-5.4123,-6.6899,-3.9268,10
2019-10-31 00:41:00,1.5617,-1.4314,122.46,-2.6802,13.747,-3.2416,-0.0616999999999999,-0.07093,0.00072,-6.0142,-6.7192,-5.3926,-6.6729,-3.7886,10
2019-10-31 00:42:00,1.5612,-1.3981,122.39,-2.8493,13.747,-3.2399,-0.05163,1.2191,-0.0661599999999999,-6.0262,-6.8019,-5.4945,-6.7651,-3.9545,10
2019-10-31 00:43:00,1.5609,-1.3315,122.4,-2.9883,13.747,-3.2364,-0.0616999999999999,1.1703,-0.06986,-6.0191,-6.7927,-5.491,-6.7804,-4.2587,10
2019-10-31 00:44:00,1.5625,-1.3981,122.46,-2.8968,13.748,-3.233,-0.05877,0.72257,-0.0397599999999999,-6.0186,-6.7509,-5.4055,-6.6506,-4.1481,10
2019-10-31 00:45:00,1.5623,-1.4314,122.44,-2.8746,13.748,-3.233,-0.05383,-0.4033999999999999,0.02266,-6.0077,-6.6477,-5.4753,-6.7538,-4.2034,10
2019-10-31 00:46:00,1.5614,-1.3981,122.44,-2.8444,13.748,-3.2141,-0.05804,0.2349499999999999,-0.01601,-5.9981,-6.6337,-5.4016,-6.7044,-4.6458,10
2019-10-31 00:47:00,1.5617,-1.4425,122.37,-2.6966,13.747,-3.2158,-0.04888,0.0310299999999999,0.0047099999999999,-6.0041,-6.5639,-5.3349,-6.5104,-4.6458,10
2019-10-31 00:48:00,1.5612,-1.4092,122.35,-2.7236,13.748,-3.202,-0.0521799999999999,0.4167,-0.02552,-5.9772,-6.6518,-5.4125,-6.5731,-4.6458,10
2019-10-31 00:49:00,1.5623,-1.4314,122.4,-2.8041,13.746,-3.1934,-0.05786,0.0354599999999999,0.0046699999999999,-5.9592,-6.6402,-5.3564,-6.5211,-4.6458,10
2019-10-31 00:50:00,1.562,-1.4092,122.39,-2.8054,13.746,-3.1917,-0.0576699999999999,0.14185,-0.00517,-5.933,-6.5266,-5.3129,-6.5598,-4.6458,10
2019-10-31 00:51:00,1.5612,-1.3648,122.35,-2.6204,13.747,-3.1745,-0.0531,-0.4033999999999999,0.01521,-5.9114,-6.5772,-5.3129,-6.5237,-4.6458,10
2019-10-31 00:52:00,1.5623,-1.3648,122.4,-2.6315,13.743,-3.1796,-0.0629799999999999,-0.58072,0.0352299999999999,-5.9036,-6.5535,-5.3742,-6.5679,-4.6458,10
2019-10-31 00:53:00,1.5603,-1.387,122.41,-2.6053,13.746,-3.1607,-0.0567599999999999,-0.4033999999999999,0.02255,-5.8845,-6.6203,-5.3033,-6.4629,-4.6458,10
2019-10-31 00:54:00,1.5634,-1.3648,122.35,-2.5735,13.744,-3.1504,-0.0616999999999999,-0.6073199999999999,0.03864,-5.8583,-6.4482,-5.2872,-6.4496,-4.6458,10
2019-10-31 00:55:00,1.5606,-1.4425,122.45,-2.4885,13.747,-3.1538,-0.05401,0.4167,-0.0188599999999999,-5.8704,-6.438,-5.318,-6.3543,-4.4523,10
2019-10-31 00:56:00,1.5614,-1.3981,122.38,-2.5463,13.745,-3.1555,-0.05383,-0.28814,0.0152599999999999,-5.8664,-6.4232,-5.2456,-6.3163,-4.3693,10
2019-10-31 00:57:00,1.5606,-1.3094,122.3,-2.5344,13.745,-3.1452,-0.0501699999999999,1.4629,-0.07255,-5.8827,-6.3571,-5.2425,-6.2453,-4.0098,10
2019-10-31 00:58:00,1.562,-1.3537,122.26,-2.4732,13.745,-3.1315,-0.0525499999999999,-0.0132999999999999,-0.0004,-5.8494,-6.3974,-5.2236,-6.22,-4.314,10
2019-10-31 00:59:00,1.562,-1.3981,122.32,-2.3993,13.742,-3.1143,-0.05566,-0.3945299999999999,0.0271199999999999,-5.8155,-6.2928,-5.1754,-6.2539,-4.4246,10
2019-10-31 01:00:00,1.562,-1.4203,122.3,-2.4041,13.742,-3.1143,-0.0519999999999999,0.8378299999999999,-0.04358,-5.822,-6.3845,-5.251,-6.2705,-4.5352,10
2019-10-31 01:01:00,1.5623,-1.4647,122.28,-2.4809,13.742,-3.116,-0.0571199999999999,-0.24825,0.0152599999999999,-5.8382,-6.5702,-5.2405,-6.291,-4.5905,10
2019-10-31 01:02:00,1.5617,-1.4092,122.25,-2.6074,13.741,-3.1091,-0.0574899999999999,0.50536,-0.0318599999999999,-5.8363,-6.5987,-5.3609,-6.5373,-4.6458,10
2019-10-31 01:03:00,1.5617,-1.4536,122.16,-2.7026,13.742,-3.0868,-0.0576699999999999,-0.55412,0.0318099999999999,-5.8152,-6.6433,-5.3557,-6.5797,-4.6458,10
2019-10-31 01:04:00,1.5612,-1.3537,122.27,-2.712,13.742,-3.073,-0.05419,-1.0905,0.05806,-5.7884,-6.6864,-5.2858,-6.5485,-4.6458,10
2019-10-31 01:05:00,1.562,-1.4092,122.28,-2.6405,13.741,-3.073,-0.05621,0.8910299999999999,-0.04773,-5.8013,-6.6517,-5.2908,-6.5571,-4.6182,10
2019-10-31 01:06:00,1.562,-1.387,122.28,-2.6263,13.741,-3.073,-0.0616999999999999,-0.2792799999999999,0.00991,-5.7992,-6.7875,-5.3225,-6.581,-4.6182,10
2019-10-31 01:07:00,1.5609,-1.4203,122.21,-2.6967,13.742,-3.0748,-0.05328,0.0177299999999999,0.0039899999999999,-5.8131,-6.8347,-5.3652,-6.7083,-4.6182,10
2019-10-31 01:08:00,1.5628,-1.3981,122.21,-2.761,13.741,-3.0644,-0.05493,-0.68711,0.0333699999999999,-5.7941,-6.6784,-5.3246,-6.7795,-4.4799,10
2019-10-31 01:09:00,1.5614,-1.4092,122.24,-2.7824,13.741,-3.0507,-0.05548,0.21722,-0.00975,-5.7983,-6.6703,-5.3244,-6.7692,-4.6458,10
2019-10-31 01:10:00,1.5612,-1.3981,122.32,-2.7204,13.74,-3.0473,-0.0606,-0.08866,-0.0037299999999999,-5.8056,-6.7983,-5.3591,-6.7246,-4.6458,10
2019-10-31 01:11:00,1.5626,-1.4092,122.3,-2.7672,13.741,-3.0455,-0.0552899999999999,0.0842299999999999,-0.0088299999999999,-5.8262,-6.8702,-5.3624,-6.7597,-4.6458,10
2019-10-31 01:12:00,1.562,-1.4314,122.22,-2.7981,13.741,-3.0284,-0.05566,-0.3945299999999999,0.02249,-5.801,-6.811,-5.3279,-6.79,-4.6458,10
2019-10-31 01:13:00,1.562,-1.387,122.23,-2.6431,13.741,-3.0215,-0.05493,0.09753,-0.0067999999999999,-5.802,-6.7152,-5.2857,-6.6437,-4.6458,10
2019-10-31 01:14:00,1.5617,-1.4092,122.3,-2.513,13.741,-3.0026,-0.05108,0.72701,-0.03599,-5.7909,-6.6362,-5.2509,-6.5705,-4.5629,10
2019-10-31 01:15:00,1.5628,-1.3537,122.32,-2.3473,13.741,-3.0077,-0.05822,1.3299,-0.0776499999999999,-5.8112,-6.6523,-5.1964,-6.4025,-4.314,10
2019-10-31 01:16:00,1.5614,-1.387,122.27,-2.1958,13.741,-3.0043,-0.05822,-0.2659799999999999,0.01728,-5.7825,-6.6538,-5.2605,-6.4589,-4.148,10
2019-10-31 01:17:00,1.5609,-1.4425,122.27,-2.1554,13.742,-2.9837,-0.0567599999999999,0.32804,-0.0176599999999999,-5.7445,-6.4706,-5.229,-6.4258,-3.9821,10
2019-10-31 01:18:00,1.5617,-1.3427,122.28,-2.0294,13.741,-2.9888,-0.05603,0.0088699999999999,-0.00466,-5.7612,-6.5646,-5.1867,-6.2665,-3.7332,10
2019-10-31 01:19:00,1.562,-1.3759,122.28,-2.0802,13.741,-2.9823,-0.0576699999999999,0.66493,-0.0415299999999999,-5.7597,-6.4605,-5.193,-6.314,-3.7333,10
2019-10-31 01:20:00,1.5611,-1.4092,122.34,-2.1673,13.739,-2.9692,-0.0543799999999999,-0.44772,0.0275399999999999,-5.727,-6.4199,-5.2245,-6.3997,-3.9268,10
2019-10-31 01:21:00,1.5611,-1.387,122.3,-2.1673,13.741,-2.9692,-0.05383,0.1640099999999999,-0.0137299999999999,-5.745,-6.4603,-5.1734,-6.3398,-4.0651,10
2019-10-31 01:22:00,1.5622,-1.3981,122.2,-2.2225,13.741,-2.9451,-0.0567599999999999,0.71369,-0.04213,-5.7503,-6.4988,-5.1866,-6.3177,-4.2033,10
2019-10-31 01:23:00,1.5622,-1.4092,122.21,-2.3287,13.74,-2.9415,-0.05163,-0.76688,0.04311,-5.728,-6.5234,-5.242,-6.5587,-4.6458,10
2019-10-31 01:24:00,1.5611,-1.4425,122.28,-2.3929,13.739,-2.9381,-0.0616999999999999,0.7846199999999999,-0.04349,-5.7455,-6.6556,-5.2544,-6.5675,-4.6458,10
2019-10-31 01:25:00,1.5609,-1.3759,122.25,-2.4615,13.74,-2.9209,-0.06097,1.1658,-0.0710999999999999,-5.7238,-6.7018,-5.2731,-6.7076,-4.6458,10
2019-10-31 01:26:00,1.5622,-1.3759,122.25,-2.5401,13.739,-2.9242,-0.05657,0.73143,-0.0439799999999999,-5.7344,-6.8171,-5.3189,-6.8395,-4.6458,10
2019-10-31 01:27:00,1.5614,-1.3759,122.26,-2.5289,13.739,-2.9208,-0.0606,0.38566,-0.0243899999999999,-5.7374,-6.891,-5.3169,-6.9177,-4.6458,10
2019-10-31 01:28:00,1.56,-1.4092,122.27,-2.5936,13.739,-2.9058,-0.0596799999999999,0.97522,-0.05561,-5.7404,-6.9749,-5.3501,-6.9966,-4.6458,10
2019-10-31 01:29:00,1.5619,-1.4203,122.27,-2.6658,13.74,-2.9027,-0.04449,0.2305,-0.01274,-5.756,-7.0831,-5.3247,-6.9906,-4.6458,10
2019-10-31 01:30:00,1.5608,-1.3981,122.33,-2.5907,13.736,-2.901,-0.0497999999999999,0.4743,-0.02879,-5.7586,-6.9621,-5.341,-7.0047,-4.6458,10
2019-10-31 01:31:00,1.56,-1.4535,122.35,-2.5255,13.74,-2.8912,-0.0499799999999999,0.2925499999999999,-0.0211,-5.7588,-7.0482,-5.3145,-6.976,-4.6458,10
2019-10-31 01:32:00,1.5605,-1.4424,122.27,-2.631,13.737,-2.8862,-0.05163,0.0221599999999999,-0.00511,-5.7581,-7.0982,-5.3678,-7.1141,-4.6458,10
2019-10-31 01:33:00,1.5613,-1.398,122.24,-2.7722,13.74,-2.8811,-0.0572999999999999,0.2260699999999999,-0.00975,-5.7652,-7.1392,-5.3842,-7.1956,-4.6458,10
2019-10-31 01:34:00,1.5619,-1.3758,122.33,-2.9007,13.739,-2.8626,-0.0523599999999999,-0.73138,0.03717,-5.748,-7.1776,-5.4052,-7.309199999999999,-4.6458,10
2019-10-31 01:35:00,1.5621,-1.4757,122.34,-3.0103,13.739,-2.8628,-0.0551,0.48758,-0.02687,-5.769,-7.389599999999999,-5.4493,-7.449,-4.8671,10
2019-10-31 01:36:00,1.561,-1.3647,122.33,-3.143,13.739,-2.8456,-0.0644399999999999,0.30585,-0.02758,-5.7705,-7.582099999999999,-5.5314,-7.6407,-5.5308,10
2019-10-31 01:37:00,1.5621,-1.4535,122.26,-3.2574,13.739,-2.8408,-0.0627899999999999,0.18173,-0.01315,-5.7664,-7.7336,-5.623,-7.9233,-5.9455,10
2019-10-31 01:38:00,1.5618,-1.4091,122.31,-3.4078,13.74,-2.834,-0.05657,-0.2349199999999999,0.01931,-5.7761,-7.8773,-5.5565,-8.0113,-5.9732,10
2019-10-31 01:39:00,1.5607,-1.4978,122.31,-3.5733,13.741,-2.8203,-0.05602,-0.62055,0.0396499999999999,-5.7767,-7.9982,-5.6046,-8.179299999999998,-5.9732,10
2019-10-31 01:40:00,1.5624,-1.4424,122.35,-3.8364,13.74,-2.8215,-0.0549199999999999,0.0132999999999999,-0.0037399999999999,-5.7844,-8.0197,-5.7016,-8.3864,-5.9732,10
2019-10-31 01:41:00,1.5619,-1.4091,122.33,-4.0831,13.738,-2.8214,-0.0580299999999999,-0.24823,0.0146,-5.7995,-8.1964,-5.7296,-8.5393,-5.9732,10
2019-10-31 01:42:00,1.5613,-1.398,122.24,-4.2749,13.74,-2.8214,-0.05382,-0.53634,0.0238,-5.8182,-8.319599999999998,-5.7598,-8.5806,-5.9732,10
2019-10-31 01:43:00,1.5618,-1.3092,122.3,-4.483,13.74,-2.8235,-0.05822,1.1791,-0.0760799999999999,-5.8542,-8.349299999999998,-5.788,-8.6118,-5.9732,10
2019-10-31 01:44:00,1.561,-1.4646,122.37,-4.5703,13.742,-2.8047,-0.05401,0.11081,-0.0077499999999999,-5.8461,-8.1063,-5.6868,-8.447599999999998,-5.9732,10
2019-10-31 01:45:00,1.5602,-1.4646,122.29,-4.4539,13.742,-2.8012,-0.0626099999999999,-0.4698499999999999,0.02638,-5.8505,-8.1013,-5.6855,-8.2086,-5.9732,10
2019-10-31 01:46:00,1.5599,-1.4534,122.36,-4.4602,13.742,-2.7965,-0.0442999999999999,-0.79341,0.03531,-5.8666,-8.1494,-5.6772,-8.0516,-5.9456,10
2019-10-31 01:47:00,1.5621,-1.4313,122.31,-4.5379,13.742,-2.7845,-0.0594999999999999,-0.3147099999999999,0.02219,-5.8437,-8.1141,-5.7306,-8.192999999999998,-5.8903,10
2019-10-31 01:48:00,1.5615,-1.4978,122.29,-4.4736,13.741,-2.781,-0.05254,-0.6693,0.03318,-5.8561,-8.052699999999998,-5.6112,-7.9657,-5.835,10
2019-10-31 01:49:00,1.5615,-1.3869,122.28,-4.2777,13.741,-2.7796,-0.06096,0.50973,-0.03185,-5.854,-7.737,-5.5637,-7.811499999999999,-5.7244,10
2019-10-31 01:50:00,1.5604,-1.4091,122.34,-4.1554,13.741,-2.7796,-0.05108,-0.3368599999999999,0.01947,-5.8425,-7.718099999999998,-5.5716,-7.721,-4.8118,10
2019-10-31 01:51:00,1.561,-1.3425,122.26,-4.1847,13.741,-2.7848,-0.0572999999999999,-0.8687599999999999,0.0454,-5.834,-7.6936,-5.597,-7.7146,-4.7288,10
2019-10-31 01:52:00,1.5612,-1.4756,122.27,-4.2617,13.743,-2.785,-0.0596799999999999,-0.1595699999999999,0.01536,-5.8363,-7.7539,-5.6296,-7.847299999999999,-4.7012,10
2019-10-31 01:53:00,1.5618,-1.3979,122.26,-4.1929,13.743,-2.785,-0.05602,0.0443199999999999,-0.00544,-5.8342,-7.7481,-5.5338,-7.7192,-4.7288,10
2019-10-31 01:54:00,1.561,-1.4312,122.25,-3.8278,13.742,-2.7833,-0.05455,0.62497,-0.03295,-5.8202,-7.460499999999999,-5.4817,-7.4808,-4.7288,10
2019-10-31 01:55:00,1.5615,-1.4201,122.31,-3.6971,13.743,-2.7835,-0.0510699999999999,-0.27481,0.00859,-5.8088,-7.621299999999998,-5.587,-7.5424,-4.7564,10
2019-10-31 01:56:00,1.5615,-1.3979,122.33,-3.666,13.744,-2.7801,-0.0627899999999999,-0.47426,0.03182,-5.791,-7.7901,-5.6058,-7.599,-4.8947,10
2019-10-31 01:57:00,1.5612,-1.3425,122.33,-3.6936,13.746,-2.7799,-0.0571199999999999,-0.98399,0.0526999999999999,-5.7699,-7.9297,-5.7108,-7.8276,-4.9224,10
2019-10-31 01:58:00,1.561,-1.4424,122.26,-3.8842,13.745,-2.7792,-0.05931,0.22606,-0.0122399999999999,-5.7721,-8.1377,-5.7635,-8.012399999999998,-4.7841,10
2019-10-31 01:59:00,1.5618,-1.4424,122.35,-4.0239,13.745,-2.7792,-0.0530899999999999,-0.0487599999999999,0.00428,-5.7628,-8.2725,-5.7966,-8.2268,-4.7841,10
2019-10-31 02:00:00,1.5618,-1.4202,122.3,-4.1834,13.746,-2.7793,-0.0598599999999999,0.24379,-0.0179999999999999,-5.7629,-8.2893,-5.84,-8.382799999999998,-4.8117,10
2019-10-31 02:01:00,1.5621,-1.4423,122.33,-4.3762,13.746,-2.7984,-0.0635199999999999,0.26595,-0.0190899999999999,-5.79,-8.5537,-5.8895,-8.4493,-5.5307,10
2019-10-31 02:02:00,1.5615,-1.4867,122.34,-4.5227,13.745,-2.7967,-0.06096,-0.10195,0.00562,-5.7789,-8.5694,-5.9692,-8.6898,-5.7243,10
2019-10-31 02:03:00,1.5615,-1.5422,122.29,-4.7069,13.746,-2.8054,-0.05382,0.2792399999999999,-0.01506,-5.7985,-8.8459,-6.014,-8.7712,-5.0606,10
2019-10-31 02:04:00,1.5612,-1.4867,122.35,-4.9775,13.744,-2.8021,-0.0594999999999999,-0.4609699999999999,0.02339,-5.7916,-8.9413,-6.0345,-8.9435,-5.0053,10
2019-10-31 02:05:00,1.5615,-1.4312,122.41,-5.1786,13.744,-2.8124,-0.0558299999999999,0.87761,-0.04932,-5.8142,-9.0345,-6.1033,-9.0956,-5.2818,10
2019-10-31 02:06:00,1.5621,-1.3758,122.38,-5.352,13.747,-2.8245,-0.05748,-0.56735,0.03082,-5.8149,-9.2117,-6.1681,-9.3127,-5.2818,10
2019-10-31 02:07:00,1.5618,-1.4201,122.35,-5.5239,13.748,-2.8229,-0.05858,0.7003099999999999,-0.04438,-5.8291,-9.3242,-6.2184,-9.4812,-4.7564,10
2019-10-31 02:08:00,1.5618,-1.5311,122.31,-5.6377,13.75,-2.8246,-0.0629699999999999,0.0930799999999999,-0.0066499999999999,-5.833,-9.5578,-6.2317,-9.601400000000002,-5.1436,10
2019-10-31 02:09:00,1.5615,-1.3757,122.37,-5.765,13.75,-2.8247,-0.06389,-0.2127499999999999,0.01033,-5.8331,-9.5689,-6.3061,-9.8395,-4.8947,10
2019-10-31 02:10:00,1.5629,-1.5089,122.33,-5.871,13.75,-2.8265,-0.0642599999999999,-0.5850699999999999,0.0364299999999999,-5.8249,-9.581600000000002,-6.3584,-10.031,-4.7288,10
2019-10-31 02:11:00,1.5615,-1.4423,122.34,-5.9601,13.753,-2.8488,-0.05858,-0.57177,0.03382,-5.8502,-9.7302,-6.4026,-10.141,-4.6458,10
2019-10-31 02:12:00,1.5615,-1.409,122.39,-6.0434,13.754,-2.8506,-0.05693,-0.57177,0.03079,-5.852,-9.8731,-6.4138,-10.168,-4.6458,10
2019-10-31 02:13:00,1.5618,-1.4534,122.27,-6.1855,13.756,-2.8661,-0.0571199999999999,0.70474,-0.0359599999999999,-5.8842,-9.8613,-6.4193,-10.077,-4.6734,10
2019-10-31 02:14:00,1.5612,-1.409,122.2,-6.2293,13.755,-2.8678,-0.0682799999999999,0.6825799999999999,-0.0486499999999999,-5.9004,-9.692,-6.4008,-9.9423,-4.7287,10
2019-10-31 02:15:00,1.5615,-1.4978,122.25,-6.2308,13.757,-2.8861,-0.05602,0.3767599999999999,-0.0227,-5.9,-9.5237,-6.4222,-9.9492,-4.7288,10
2019-10-31 02:16:00,1.5615,-1.4202,122.25,-6.1439,13.759,-2.8893,-0.0596799999999999,-0.19503,0.00727,-5.9003,-9.5305,-6.4087,-9.8753,-4.7564,10
2019-10-31 02:17:00,1.5618,-1.4423,122.18,-6.0122,13.761,-2.9082,-0.05638,0.1773,-0.01653,-5.915,-9.5541,-6.4264,-9.8436,-4.6458,10
2019-10-31 02:18:00,1.5626,-1.4867,122.15,-6.0395,13.761,-2.9066,-0.0594999999999999,-0.18173,0.01307,-5.9027,-9.5381,-6.4718,-9.8661,-4.6458,10
2019-10-31 02:19:00,1.5604,-1.4091,122.23,-6.1182,13.761,-2.9273,-0.06169,-1.2233,0.0766,-5.9178,-9.5882,-6.4731,-9.8493,-4.6458,10
