measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-04-18 00:14:00,0.1612,-0.154,122.33,8.646,13.55,11.0,-0.0044,0.4394,-0.003,8.4281,6.1923,6.4397,6.179,-3.499,10
2011-04-18 00:15:00,0.1608999999999999,-0.165,122.35,8.5714,13.551,10.989,-0.0044,-0.1845999999999999,0.0012999999999999,8.3924,6.1188,6.3656,6.1181,-3.4713,10
2011-04-18 00:16:00,0.162,-0.198,122.34,8.4854,13.553,10.971,-0.0038,-0.457,0.0016,8.3503,6.0326,6.3344,6.0716,-3.5824,10
2011-04-18 00:17:00,0.162,-0.198,122.37,8.399499999999998,13.552,10.959,-0.0051999999999999,0.0747,0.0002,8.3281,6.0619,6.3115,6.0452,-3.6935,10
2011-04-18 00:18:00,0.1617,-0.2089999999999999,122.38,8.3146,13.554,10.94,-0.0044,-0.0396,-0.001,8.2905,6.0597,6.266,6.0897,-3.6102,10
2011-04-18 00:19:00,0.1613999999999999,-0.165,122.42,8.295,13.555,10.92,-0.0048999999999999,-0.8963999999999999,0.0047999999999999,8.2605,6.0491,6.2485,6.1537,-3.8046,10
2011-04-18 00:20:00,0.1613999999999999,-0.165,122.44,8.3235,13.555,10.897,-0.0054999999999999,-1.349,0.0074999999999999,8.238099999999998,6.0664,6.2163,6.1222,-3.9434,10
2011-04-18 00:21:00,0.1617,-0.198,122.41,8.352399999999998,13.553,10.878,-0.0044,-0.9843,0.0047999999999999,8.221999999999998,6.046,6.2308,6.1144,-3.7212,10
2011-04-18 00:22:00,0.1617,-0.154,122.46,8.4048,13.556,10.865,-0.0051999999999999,-0.9535,0.0054,8.2186,6.0753,6.2803,6.0837,-3.5269,10
2011-04-18 00:23:00,0.1613999999999999,-0.165,122.37,8.47,13.557,10.841,-0.0041,-0.3690999999999999,0.0022,8.199,6.0654,6.2969,6.0515,-3.3603,10
2011-04-18 00:24:00,0.1613999999999999,-0.1759999999999999,122.43,8.554999999999998,13.558,10.82,-0.0044,-0.0659,0.0,8.1928,6.0976,6.3562,6.0495,-3.4158,10
2011-04-18 00:25:00,0.162,-0.154,122.42,8.6682,13.558,10.8,-0.0044,0.2285,-0.0015,8.1955,6.1428,6.3387,6.0375,-3.3325,10
2011-04-18 00:26:00,0.1612,-0.1759999999999999,122.42,8.6979,13.558,10.788,-0.0041,-0.8348999999999999,0.0038999999999999,8.1897,6.1599,6.3042,6.0567,-3.3325,10
2011-04-18 00:27:00,0.1622,-0.165,122.39,8.766999999999998,13.561,10.765,-0.0041,0.7249999999999999,-0.0032,8.1742,6.1632,6.3145,6.0851,-3.3325,10
2011-04-18 00:28:00,0.1625,-0.198,122.42,8.856,13.562,10.742,-0.0044,-1.1556,0.0048999999999999,8.151199999999998,6.1276,6.3207,6.1945,-3.3325,10
2011-04-18 00:29:00,0.1608999999999999,-0.099,122.42,8.9267,13.562,10.719,-0.0057999999999999,-1.1117,0.0067999999999999,8.128299999999998,6.1325,6.274,6.258,-3.3324,10
2011-04-18 00:30:00,0.1613999999999999,-0.1759999999999999,122.43,8.9436,13.561,10.705,-0.0038,-1.2919,0.0051,8.1106,6.1378,6.3253,6.3364,-3.3324,10
2011-04-18 00:31:00,0.1617,-0.154,122.41,8.9405,13.564,10.684,-0.0047,0.9008,-0.004,8.103199999999998,6.2279,6.3638,6.3345,-3.3325,10
2011-04-18 00:32:00,0.1617,-0.1759999999999999,122.41,8.9817,13.564,10.658,-0.0051999999999999,-0.9667,0.0051999999999999,8.096199999999998,6.1804,6.3637,6.439,-3.3325,10
2011-04-18 00:33:00,0.162,-0.1429999999999999,122.46,9.034,13.564,10.637,-0.0054999999999999,-1.0326,0.0055999999999999,8.083199999999998,6.12,6.2999,6.3716,-3.3325,10
2011-04-18 00:34:00,0.1613999999999999,-0.132,122.41,9.0663,13.565,10.615,-0.0051999999999999,-1.182,0.0061999999999999,8.0738,6.0506,6.2869,6.372,-3.3325,10
2011-04-18 00:35:00,0.1630999999999999,-0.1759999999999999,122.39,9.0791,13.565,10.601,-0.0051999999999999,-1.0458,0.0057,8.069499999999998,6.0602,6.307,6.4164,-3.3325,10
2011-04-18 00:36:00,0.1628,-0.2089999999999999,122.43,9.0421,13.564,10.579,-0.0051999999999999,-1.2743,0.007,8.0374,6.0433,6.2999,6.4051,-3.3047,10
2011-04-18 00:37:00,0.1617,-0.11,122.43,9.003999999999998,13.566,10.556,-0.0047,-0.5009,0.0023999999999999,8.0302,6.0961,6.2857,6.416,-3.2493,10
2011-04-18 00:38:00,0.1617,-0.187,122.44,8.9928,13.566,10.535,-0.0054999999999999,0.3032,-0.0014,8.0188,6.0922,6.2735,6.4596,-3.2215,10
2011-04-18 00:39:00,0.162,-0.165,122.43,9.0274,13.565,10.522,-0.0057999999999999,0.4174999999999999,-0.0028,8.0182,6.1118,6.3913,6.5349,-3.2215,10
2011-04-18 00:40:00,0.1625,-0.198,122.4,9.0924,13.567,10.492,-0.0038,-0.2592999999999999,0.0005,8.019999999999998,6.1812,6.4377,6.6495,-3.1938,10
2011-04-18 00:41:00,0.1617,-0.165,122.45,9.162400000000002,13.566,10.475,-0.0041,0.0396,0.0,8.028,6.2053,6.4521,6.6966,-3.0827,10
2011-04-18 00:42:00,0.1613999999999999,-0.154,122.47,9.1891,13.567,10.454,-0.0041,0.4481999999999999,-0.0023999999999999,8.0443,6.2676,6.515,6.7226,-3.055,10
2011-04-18 00:43:00,0.1623,-0.165,122.46,9.182200000000002,13.566,10.439,-0.0047,-0.4922,0.002,8.0572,6.3148,6.5782,6.8115,-3.0828,10
2011-04-18 00:44:00,0.162,-0.165,122.49,9.1484,13.569,10.42,-0.0041,-0.7031,0.0035,8.0579,6.3259,6.5482,6.7941,-3.0828,10
2011-04-18 00:45:00,0.1613999999999999,-0.1759999999999999,122.49,9.1268,13.567,10.397,-0.0051999999999999,-0.8085,0.0044,8.0363,6.2471,6.5049,6.8072,-3.2216,10
2011-04-18 00:46:00,0.1630999999999999,-0.22,122.45,9.1148,13.569,10.378,-0.0047,-0.4087,0.0014,8.024499999999998,6.2227,6.537,6.849,-3.2772,10
2011-04-18 00:47:00,0.1625,-0.154,122.47,9.1035,13.569,10.364,-0.0044,0.7513999999999998,-0.0035,8.020799999999998,6.281,6.5416,6.7979,-3.3328,10
2011-04-18 00:48:00,0.1628,-0.187,122.49,9.0859,13.569,10.343,-0.0054999999999999,-1.0195,0.0061,8.0099,6.2283,6.4889,6.7745,-3.305,10
2011-04-18 00:49:00,0.1625,-0.2089999999999999,122.46,9.065600000000002,13.57,10.318,-0.0041,-0.2723999999999999,0.0,7.9844,6.172,6.4954,6.7455,-3.3328,10
2011-04-18 00:50:00,0.1617,-0.1429999999999999,122.52,8.996399999999998,13.57,10.302,-0.0054999999999999,1.2743,-0.0068999999999999,7.9692,6.2564,6.4676,6.7094,-3.1384,10
2011-04-18 00:51:00,0.1623,-0.198,122.52,8.8621,13.572,10.293,-0.0051999999999999,-0.3075999999999999,0.0019,7.9722,6.2782,6.5117,6.7959,-3.2773,10
2011-04-18 00:52:00,0.1623,-0.187,122.52,8.7343,13.57,10.272,-0.0051999999999999,-1.1864,0.0067,7.9669,6.2813,6.4883,6.7565,-3.194,10
2011-04-18 00:53:00,0.1613999999999999,-0.1429999999999999,122.47,8.6315,13.571,10.253,-0.0035999999999999,0.1406,-0.0005999999999999,7.9642,6.3182,6.466,6.7231,-3.2773,10
2011-04-18 00:54:00,0.162,-0.1759999999999999,122.53,8.5502,13.571,10.233,-0.0048999999999999,1.3358,-0.0068999999999999,7.9614,6.3364,6.4939,6.7572,-3.1662,10
2011-04-18 00:55:00,0.1633,-0.2419999999999999,122.43,8.5656,13.573,10.211,-0.0041,-0.6811,0.0023999999999999,7.950199999999999,6.2806,6.5168,6.8024,-3.2496,10
2011-04-18 00:56:00,0.162,-0.1429999999999999,122.45,8.631399999999998,13.571,10.193,-0.0054999999999999,-0.4437999999999999,0.0028999999999999,7.963199999999999,6.3305,6.5165,6.7805,-3.0551,10
2011-04-18 00:57:00,0.1613999999999999,-0.121,122.49,8.7264,13.575,10.181,-0.0048999999999999,-0.8393,0.0045999999999999,7.9668,6.3327,6.5438,6.8399,-3.0274,10
2011-04-18 00:58:00,0.162,-0.1759999999999999,122.52,8.808,13.574,10.161,-0.0057999999999999,-0.4878,0.0033999999999999,7.9841,6.4107,6.5696,6.8649,-2.8886,10
2011-04-18 00:59:00,0.1628,-0.2419999999999999,122.49,8.8522,13.575,10.146,-0.0041,0.7249999999999999,-0.0028999999999999,7.9974,6.4554,6.6059,6.8706,-2.7775,10
2011-04-18 01:00:00,0.1625,-0.2089999999999999,122.53,8.8156,13.572,10.124,-0.0044,0.4218,-0.0028,7.9978,6.4439,6.5972,6.8821,-2.7219,10
2011-04-18 01:01:00,0.1633,-0.1429999999999999,122.51,8.8176,13.572,10.105,-0.0048999999999999,0.435,-0.0025,7.990199999999998,6.3868,6.5555,6.848,-2.4442,10
2011-04-18 01:02:00,0.1623,-0.198,122.51,8.8248,13.573,10.102,-0.0044,-0.5932,0.0028999999999999,8.004699999999998,6.4502,6.5575,6.8417,-2.7219,10
2011-04-18 01:03:00,0.1613999999999999,-0.154,122.51,8.8747,13.572,10.082,-0.0033,-0.1099,0.0004,8.0062,6.5046,6.5896,6.8578,-2.4719,10
2011-04-18 01:04:00,0.1625,-0.1759999999999999,122.54,8.9037,13.574,10.066,-0.0048999999999999,1.1337,-0.0058999999999999,8.005599999999998,6.4685,6.6057,6.9059,-2.5553,10
2011-04-18 01:05:00,0.162,-0.165,122.56,8.9085,13.575,10.047,-0.0054999999999999,-1.1469,0.0067,8.005599999999998,6.4288,6.6267,6.9603,-2.8885,10
2011-04-18 01:06:00,0.1633,-0.165,122.54,8.945299999999998,13.574,10.04,-0.0047,0.7075,-0.0035,7.9985,6.5638,6.6801,6.9977,-3.0553,10
2011-04-18 01:07:00,0.162,-0.198,122.53,9.0321,13.576,10.021,-0.0041,0.4174999999999999,-0.0018,7.995,6.5435,6.6912,6.9837,-3.0831,10
2011-04-18 01:08:00,0.162,-0.154,122.51,9.0659,13.578,10.003,-0.0038,-1.0986,0.0044,7.9843,6.4478,6.6944,6.9904,-3.222,10
2011-04-18 01:09:00,0.1625,-0.198,122.46,8.9897,13.577,9.9856,-0.0054999999999999,0.5581,-0.0032,7.9695,6.3995,6.6155,6.8544,-2.8887,10
2011-04-18 01:10:00,0.1617,-0.165,122.47,8.8078,13.575,9.9733,-0.0044,-0.7646,0.0041,7.9273,6.3209,6.5481,6.7731,-2.8053,10
2011-04-18 01:11:00,0.1628,-0.231,122.49,8.678499999999998,13.577,9.9557,-0.0038,0.8525,-0.0035999999999999,7.9055,6.2816,6.5039,6.6948,-2.5554,10
2011-04-18 01:12:00,0.1630999999999999,-0.198,122.49,8.5603,13.577,9.9417,-0.0051999999999999,0.0044,-0.0002999999999999,7.8524,6.176,6.4507,6.611,-2.7221,10
2011-04-18 01:13:00,0.1628,-0.165,122.54,8.4496,13.577,9.9346,-0.0044,-0.5404999999999999,0.0022,7.8273,6.1097,6.3683,6.5272,-2.5276,10
2011-04-18 01:14:00,0.1623,-0.231,122.49,8.335,13.579,9.9188,-0.0044,0.3690999999999999,-0.0023999999999999,7.7933,6.0714,6.3315,6.4709,-2.611,10
2011-04-18 01:15:00,0.1623,-0.1759999999999999,122.48,8.231099999999998,13.58,9.9065,-0.0047,-0.1274,0.0015,7.7615,6.0633,6.2299,6.3937,-2.7498,10
2011-04-18 01:16:00,0.1628,-0.2419999999999999,122.51,8.1544,13.578,9.8907,-0.0038,-0.1186,0.0011999999999999,7.7304,5.9895,6.1771,6.3263,-2.8331,10
2011-04-18 01:17:00,0.1636,-0.275,122.51,8.1056,13.579,9.8714,-0.0035999999999999,0.7207,-0.0028,7.6887,5.9289,6.1562,6.2448,-2.6109,10
2011-04-18 01:18:00,0.1625,-0.198,122.57,7.9923,13.579,9.8609,-0.0044,1.1425,-0.0045999999999999,7.641899999999999,5.8609,6.105,6.1859,-2.6943,10
2011-04-18 01:19:00,0.1623,-0.2089999999999999,122.53,7.7702,13.58,9.8503,-0.0038,0.167,-0.0006999999999999,7.5889,5.7121,6.0009,6.077,-2.7499,10
2011-04-18 01:20:00,0.1636,-0.264,122.49,7.663299999999999,13.581,9.8398,-0.0033,-1.0151,0.0033,7.5401,5.6442,5.9122,5.9945,-3.0554,10
2011-04-18 01:21:00,0.1617,-0.165,122.51,7.5841,13.58,9.8205,-0.0047,-0.7733999999999999,0.0037,7.4782,5.5318,5.8033,5.8738,-3.2777,10
2011-04-18 01:22:00,0.1617,-0.154,122.57,7.415199999999999,13.581,9.8082,-0.0044,-1.1161,0.0051999999999999,7.4185,5.4084,5.6444,5.7023,-3.3055,10
2011-04-18 01:23:00,0.1628,-0.2089999999999999,122.5,7.279,13.584,9.7907,-0.0033,-0.9096,0.003,7.3438,5.2929,5.5233,5.5673,-3.4722,10
2011-04-18 01:24:00,0.1630999999999999,-0.22,122.55,7.1429,13.582,9.7871,-0.0038,-0.167,0.0002999999999999,7.2999,5.2026,5.4771,5.4869,-3.3611,10
2011-04-18 01:25:00,0.1630999999999999,-0.132,122.57,7.0561,13.584,9.7871,-0.0051999999999999,1.2787,-0.0064999999999999,7.2762,5.2361,5.4366,5.4303,-3.3611,10
2011-04-18 01:26:00,0.1630999999999999,-0.154,122.54,7.041,13.584,9.7696,-0.0054999999999999,0.1318,-0.0011,7.2314,5.1633,5.4364,5.4475,-3.3611,10
2011-04-18 01:27:00,0.1623,-0.132,122.58,6.9996,13.583,9.7433,-0.0041,-0.9008,0.0033999999999999,7.1842,5.2088,5.4001,5.4246,-3.3055,10
2011-04-18 01:28:00,0.1625,-0.198,122.55,6.9885,13.584,9.724,-0.0035999999999999,0.0570999999999999,0.0002,7.146,5.1753,5.3234,5.3863,-3.3888,10
2011-04-18 01:29:00,0.1633,-0.187,122.57,6.979,13.587,9.7029,-0.0038,-0.5756,0.0025999999999999,7.113,5.1248,5.2344,5.3092,-3.361,10
2011-04-18 01:30:00,0.1625,-0.2089999999999999,122.52,6.9722,13.585,9.6994,-0.0047,0.9535,-0.0044,7.1033,5.1814,5.2708,5.3232,-3.4165,10
2011-04-18 01:31:00,0.1630999999999999,-0.165,122.54,7.1169,13.589,9.6801,-0.0054999999999999,1.226,-0.0073,7.0964,5.2632,5.3701,5.4776,-3.361,10
2011-04-18 01:32:00,0.1636,-0.231,122.52,7.582099999999999,13.588,9.6591,-0.0033,0.646,-0.0020999999999999,7.1295,5.3796,5.4969,5.6749,-3.3054,10
2011-04-18 01:33:00,0.1636,-0.2419999999999999,122.5,7.8848,13.589,9.6398,-0.0035999999999999,0.4218,-0.0011,7.1728,5.4991,5.6087,5.8872,-3.2498,10
2011-04-18 01:34:00,0.1642,-0.2089999999999999,122.56,8.136599999999998,13.591,9.624,-0.0035999999999999,0.0835,-0.0001,7.2203,5.611,5.7582,6.077,-2.9998,10
2011-04-18 01:35:00,0.1628,-0.1759999999999999,122.57,8.3619,13.592,9.6187,-0.0051999999999999,-0.9843,0.0051,7.257399999999999,5.6796,5.8645,6.2579,-2.6665,10
2011-04-18 01:36:00,0.1623,-0.198,122.55,8.4535,13.592,9.5977,-0.0038,-1.226,0.0048999999999999,7.2773,5.703,5.936,6.3496,-2.6944,10
2011-04-18 01:37:00,0.1608999999999999,-0.132,122.58,8.582599999999998,13.592,9.5784,-0.0044,-1.204,0.0047999999999999,7.3136,5.8531,6.1098,6.5985,-2.6111,10
2011-04-18 01:38:00,0.1633,-0.1759999999999999,122.59,8.7676,13.592,9.5592,-0.0048999999999999,-0.6943,0.0043,7.3659,6.0012,6.1728,6.6976,-2.5555,10
2011-04-18 01:39:00,0.1628,-0.154,122.58,9.0345,13.593,9.5381,-0.0041,0.4262,-0.0016999999999999,7.394999999999999,5.9599,6.2284,6.7385,-2.361,10
2011-04-18 01:40:00,0.1636,-0.2089999999999999,122.55,9.1874,13.593,9.5224,-0.0041,-0.2812,0.0005,7.3861,5.9454,6.2404,6.7345,-2.3055,10
2011-04-18 01:41:00,0.1633,-0.1759999999999999,122.58,9.2624,13.593,9.5136,-0.0048999999999999,-0.8963999999999999,0.005,7.412099999999999,6.0105,6.2567,6.8023,-2.3055,10
2011-04-18 01:42:00,0.1638999999999999,-0.231,122.56,9.2561,13.593,9.4908,-0.0041,-0.2767999999999999,0.0016999999999999,7.4184,5.9471,6.1856,6.6784,-2.0277,10
2011-04-18 01:43:00,0.1636,-0.198,122.63,9.0629,13.593,9.4715,-0.0035999999999999,-0.6811,0.0025999999999999,7.457499999999999,5.987,6.2436,6.7308,-2.1388,10
2011-04-18 01:44:00,0.1636,-0.2089999999999999,122.64,8.7528,13.592,9.4575,-0.0041,1.2523,-0.0051,7.488,6.0273,6.2568,6.7188,-2.0555,10
2011-04-18 01:45:00,0.1625,-0.1759999999999999,122.62,8.465,13.593,9.450500000000002,-0.0047,-0.3471,0.001,7.4907,6.0559,6.2867,6.7794,-2.2221,10
2011-04-18 01:46:00,0.1630999999999999,-0.231,122.59,8.4121,13.593,9.4365,-0.0033,0.5713,-0.0019,7.4989,6.0843,6.2412,6.6754,-2.1944,10
2011-04-18 01:47:00,0.1642,-0.22,122.6,8.3976,13.593,9.4173,-0.0035999999999999,-0.6019999999999999,0.0022,7.4907,5.9903,6.1856,6.6226,-2.3888,10
2011-04-18 01:48:00,0.1633,-0.198,122.62,8.335,13.592,9.4067,-0.0041,-0.3647,0.0015,7.4717,5.9434,6.1547,6.582,-2.611,10
2011-04-18 01:49:00,0.1630999999999999,-0.1429999999999999,122.65,8.3366,13.594,9.385700000000002,-0.0048999999999999,1.2743,-0.0064999999999999,7.4729,6.0311,6.2333,6.6459,-2.7499,10
2011-04-18 01:50:00,0.1636,-0.1759999999999999,122.59,8.394199999999998,13.592,9.3665,-0.0044,-0.3427999999999999,0.0018,7.496,6.0416,6.2794,6.7031,-2.3889,10
2011-04-18 01:51:00,0.1636,-0.198,122.56,8.339299999999998,13.594,9.3647,-0.0044,-0.8525,0.0035,7.5206,6.1235,6.311,6.7598,-2.4167,10
2011-04-18 01:52:00,0.1633,-0.1759999999999999,122.6,8.324899999999998,13.594,9.3455,-0.0047,0.123,-0.0008,7.5208,6.1159,6.3091,6.7091,-2.4723,10
2011-04-18 01:53:00,0.1625,-0.154,122.55,8.3347,13.593,9.335,-0.0041,-0.3251999999999999,0.0006999999999999,7.5269,5.9923,6.2378,6.6073,-2.4167,10
2011-04-18 01:54:00,0.1638999999999999,-0.165,122.6,8.2919,13.594,9.3157,-0.0048999999999999,-1.1381,0.0057999999999999,7.5048,5.9311,6.162,6.5245,-2.639,10
2011-04-18 01:55:00,0.1630999999999999,-0.165,122.57,8.248599999999998,13.595,9.3035,-0.0048999999999999,-1.1733,0.0061999999999999,7.4612,5.7876,6.0569,6.3484,-2.5834,10
2011-04-18 01:56:00,0.1628,-0.198,122.5,8.1362,13.595,9.2877,-0.0035999999999999,-0.4789999999999999,0.0019,7.3953,5.6364,5.8827,6.1548,-2.389,10
2011-04-18 01:57:00,0.1625,-0.198,122.49,7.9812,13.595,9.2825,-0.0048999999999999,0.8305,-0.0047,7.3365,5.5208,5.7365,5.966,-2.5557,10
2011-04-18 01:58:00,0.1636,-0.2419999999999999,122.52,7.74,13.592,9.2615,-0.0038,-0.5052999999999999,0.0012999999999999,7.2667,5.3474,5.67,5.8591,-2.8057,10
2011-04-18 01:59:00,0.1647,-0.1759999999999999,122.6,7.5309,13.595,9.2615,-0.0047,0.3735,-0.0019,7.2083,5.2302,5.5375,5.7176,-3.1389,10
2011-04-18 02:00:00,0.1638999999999999,-0.165,122.63,7.4241,13.591,9.249300000000002,-0.0047,1.1513,-0.0054,7.1452,5.1983,5.4434,5.5984,-3.1111,10
2011-04-18 02:01:00,0.1630999999999999,-0.1759999999999999,122.48,7.3954,13.596,9.2405,-0.0047,-0.7998,0.0035999999999999,7.1093,5.0441,5.3648,5.5163,-3.2778,10
2011-04-18 02:02:00,0.1638999999999999,-0.2089999999999999,122.5,7.3212,13.594,9.2195,-0.0048999999999999,0.7865999999999999,-0.0035,7.0429,4.9572,5.2584,5.3548,-3.1945,10
2011-04-18 02:03:00,0.1633,-0.165,122.53,7.1969,13.593,9.209,-0.0051999999999999,-1.1161,0.0061999999999999,6.9837,4.8439,5.1703,5.2527,-3.1667,10
2011-04-18 02:04:00,0.1628,-0.198,122.42,7.0823,13.595,9.1968,-0.0044,-0.2021,0.0002,6.924,4.7505,5.1412,5.1705,-3.2223,10
2011-04-18 02:05:00,0.1628,-0.1759999999999999,122.47,7.0219,13.595,9.181,-0.0054999999999999,0.8788,-0.0045999999999999,6.8726,4.7547,4.9777,5.0217,-3.0001,10
2011-04-18 02:06:00,0.1633,-0.198,122.49,6.9886,13.596,9.1775,-0.0044,1.1205,-0.0051999999999999,6.8245,4.6973,4.949,5.0014,-3.2224,10
2011-04-18 02:07:00,0.1628,-0.1429999999999999,122.51,6.9711,13.597,9.1653,-0.0051999999999999,1.1689,-0.0067999999999999,6.79,4.7039,4.9122,5.0115,-3.2779,10
2011-04-18 02:08:00,0.1630999999999999,-0.187,122.5,6.9709,13.596,9.1496,-0.0051999999999999,-0.6766999999999999,0.0030999999999999,6.7498,4.6384,4.8936,5.0145,-3.4723,10
2011-04-18 02:09:00,0.1625,-0.231,122.47,6.9749,13.599,9.1356,-0.0041,0.5756,-0.0023,6.7127,4.6991,4.8592,4.9837,-3.4723,10
2011-04-18 02:10:00,0.1630999999999999,-0.22,122.49,6.986,13.598,9.1216,-0.0048999999999999,-0.7163,0.0037,6.682,4.6004,4.8542,4.9968,-3.6945,10
2011-04-18 02:11:00,0.1638999999999999,-0.231,122.52,6.9903,13.603,9.1147,-0.0044,-0.5668999999999998,0.0025999999999999,6.6513,4.5451,4.7976,4.9548,-3.639,10
2011-04-18 02:12:00,0.1636,-0.22,122.5,6.9943,13.6,9.1112,-0.0041,0.7075,-0.0028,6.6304,4.5675,4.7717,4.9157,-3.6668,10
2011-04-18 02:13:00,0.1636,-0.22,122.54,7.0007,13.601,9.0902,-0.0047,0.2592999999999999,-0.0011,6.6079,4.5309,4.8274,4.9365,-3.4445,10
2011-04-18 02:14:00,0.1633,-0.165,122.53,6.9732,13.602,9.0727,-0.0048999999999999,0.4613999999999999,-0.0016999999999999,6.5973,4.5679,4.8371,4.9538,-3.2223,10
2011-04-18 02:15:00,0.1633,-0.264,122.44,7.0121,13.605,9.057,-0.0035999999999999,-0.8041,0.0030999999999999,6.5919,4.5604,4.8778,4.996,-2.9168,10
2011-04-18 02:16:00,0.1642,-0.187,122.49,7.0224,13.602,9.0395,-0.0041,1.1952,-0.0048999999999999,6.5625,4.6533,4.8393,4.9385,-2.6668,10
2011-04-18 02:17:00,0.1642,-0.198,122.49,7.0754,13.603,9.0308,-0.0038,0.334,-0.0011,6.5586,4.7388,4.8598,5.0269,-2.6112,10
2011-04-18 02:18:00,0.1623,-0.1429999999999999,122.55,7.1677,13.606,9.015,-0.0054999999999999,-1.3271,0.0076,6.5512,4.723,4.918,5.1263,-2.7223,10
2011-04-18 02:19:00,0.1636,-0.165,122.6,7.3164,13.604,9.0011,-0.0047,-0.2812,0.0022,6.5588,4.7488,4.9592,5.2149,-2.639,10
2011-04-18 02:20:00,0.1636,-0.165,122.59,7.424299999999999,13.604,8.981899999999998,-0.006,1.0282,-0.006,6.5583,4.7447,4.9286,5.1194,-2.6391,10
2011-04-18 02:21:00,0.1643999999999999,-0.198,122.56,7.4387,13.607,8.9679,-0.0044,1.0019,-0.0037,6.5365,4.6971,4.8816,5.0801,-2.5279,10
2011-04-18 02:22:00,0.1643999999999999,-0.165,122.55,7.4119,13.605,8.946899999999998,-0.0057999999999999,1.4281,-0.0083,6.5155,4.7165,4.8822,5.1114,-2.5835,10
2011-04-18 02:23:00,0.1647,-0.1759999999999999,122.55,7.358399999999999,13.607,8.9434,-0.0051999999999999,1.1996,-0.0064,6.5085,4.764,4.9039,5.1282,-2.5557,10
2011-04-18 02:24:00,0.1642,-0.2419999999999999,122.54,7.331299999999999,13.606,8.9242,-0.0041,0.0659,0.0006999999999999,6.5032,4.7237,4.8656,5.0984,-2.389,10
2011-04-18 02:25:00,0.1636,-0.2089999999999999,122.54,7.322,13.611,8.9068,-0.0044,-0.6328,0.0022,6.4961,4.7683,4.9683,5.2052,-2.4724,10
2011-04-18 02:26:00,0.1642,-0.198,122.46,7.2739,13.609,8.892799999999998,-0.0044,0.0614999999999999,-0.0015,6.5043,4.813,4.9759,5.2498,-2.4724,10
2011-04-18 02:27:00,0.1630999999999999,-0.187,122.44,7.252399999999998,13.609,8.873599999999998,-0.0047,-0.1802,0.0008,6.4969,4.8118,4.9432,5.2172,-2.4724,10
