measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-10-05 21:00:00,0.1721999999999999,-0.25,122.42,9.4806,13.716,10.742,0.0135999999999999,0.1429,0.0019,-99999.0,9.4685,9.3113,9.5941,-1.3431,10
2008-10-05 21:15:00,0.1724999999999999,-0.2456,122.51,9.5416,13.72,10.526,0.0135,-0.3827999999999999,-0.0048999999999999,-99999.0,9.319400000000002,9.1489,9.5246,-1.3616,10
2008-10-05 21:30:00,0.1709,-0.2735,121.41,9.7222,13.722,10.356,0.0135,-0.1819,-0.0023,-99999.0,9.4013,9.2222,9.6111,-1.1919,10
2008-10-05 21:45:00,0.1704,-0.2778999999999999,121.29,9.8436,13.722,10.239,0.0137,-0.1431999999999999,-0.0018,-99999.0,9.4615,9.2427,9.6478,-1.1384,10
2008-10-05 22:00:00,0.17,-0.2735,121.36,9.8795,13.721,10.173,0.0138,0.1356,0.0016999999999999,-99999.0,9.4041,9.201,9.5136,-1.3064,10
2008-10-05 22:15:00,0.1705,-0.2918,121.46,9.7909,13.721,10.128,0.0145,0.0172999999999999,0.0004,-99999.0,9.3693,9.2189,9.5026,-1.2307,10
2008-10-05 22:30:00,0.1706999999999999,-0.2786,121.54,9.7617,13.72,10.104,0.0144,0.0035,0.0001,-99999.0,9.5023,9.2328,9.6476,-1.2584,10
2008-10-05 22:45:00,0.1705,-0.2829999999999999,121.59,9.606000000000002,13.719,10.097,0.0144,-0.0234,-0.0002999999999999,-99999.0,9.4779,9.0843,9.5292,-1.4281,10
2008-10-05 23:00:00,0.1706,-0.2852,121.55,9.543500000000002,13.722,10.096,0.0147,0.0374999999999999,0.0005,-99999.0,9.331,9.0779,9.3445,-1.3894,10
2008-10-05 23:15:00,0.1705,-0.2786,121.66,9.4313,13.722,10.096,0.0146,-0.1154,-0.0015,-99999.0,9.3427,9.1295,9.3548,-1.1754,10
2008-10-05 23:30:00,0.1711,-0.2544,121.7,9.3205,13.723,10.087,0.0142,-0.266,-0.0037,-99999.0,8.9272,8.7416,8.8612,-1.6606,10
2008-10-05 23:45:00,0.171,-0.2456,121.69,9.1459,13.727,10.046,0.014,-0.1877999999999999,-0.0025999999999999,-99999.0,8.4913,8.2991,8.4275,-1.6717,10
