,ac_power_inv_17077_daily_max,ac_power_inv_17077_daily_mean,ac_energy_inv_17077_daily_sum
2024-06-01,3.332,1.6631694915254238,24.543
2024-06-02,1.081,0.3594237288135593,5.31
2024-06-03,4.494,1.2137457627118644,17.916
2024-06-04,3.414,0.8898666666666666,13.362
2024-06-05,3.938,2.1982786885245904,33.528
2024-06-06,3.892,2.15472131147541,32.874
2024-06-07,3.881,2.1176935483870967,32.826
2024-06-08,3.889,1.692741935483871,26.247
2024-06-09,3.78,2.0820483870967745,32.283
2024-06-10,3.939,1.9423809523809525,30.6
2024-06-11,3.46,1.4513174603174601,22.866
2024-06-12,4.109,2.269064516129032,35.19
2024-06-13,3.947,2.0435079365079365,32.19
2024-06-14,3.838,1.7898852459016392,27.297
2024-06-15,4.6930000000000005,1.7013606557377048,25.944
2024-06-16,4.121,1.340532258064516,20.769
2024-06-17,3.518,1.0928225806451612,16.95
2024-06-18,3.986,2.1873225806451613,33.906
2024-06-19,3.828,2.0749354838709677,32.166
2024-06-20,3.725,2.0184444444444445,31.8
2024-06-21,3.692,1.9921269841269842,31.398
2024-06-22,3.696,2.0498709677419353,31.761
2024-06-23,3.801,1.4064032258064516,21.81
2024-06-24,3.936,2.1303064516129036,33.03
2024-06-25,3.713,2.040483870967742,31.629
2024-06-26,2.114,0.7701639344262295,11.748
2024-06-27,3.728,1.151950819672131,17.58
2024-06-28,3.782,1.995774193548387,30.942
2024-06-29,3.833,1.604516129032258,24.882
2024-06-30,4.0680000000000005,1.6656833333333332,25.005
2024-07-01,4.07,1.7799508196721312,27.15
2024-07-02,3.91,2.1132419354838707,32.775
2024-07-03,3.914,2.1218870967741936,32.889
2024-07-04,3.828,2.0698225806451616,32.085
2024-07-05,3.691,2.0096129032258063,31.158
2024-07-06,3.665,2.005435483870968,31.092
2024-07-07,3.585,1.964451612903226,30.459
2024-07-08,3.597,1.953935483870968,30.306
2024-07-09,3.5580000000000003,1.9182096774193547,29.733
2024-07-10,3.631,1.9611451612903228,30.396
2024-07-11,3.749,2.010258064516129,31.152
2024-07-12,3.787,2.020467741935484,31.338
2024-07-13,3.638,1.961225806451613,30.396
2024-07-14,3.5740000000000003,1.939983870967742,30.078
2024-07-15,3.731,2.030950819672131,30.981
2024-07-16,3.664,1.8157,27.243
