,ac_power_inv_17033_daily_max,ac_power_inv_17033_daily_mean,ac_energy_inv_17033_daily_sum
2018-02-16,28.215,12.075603448275864,175.107
2018-02-17,26.505,7.946012903225807,102.662
2018-02-18,10.935,2.7758775510204083,34.022
2018-02-19,1.725,0.5124615384615385,6.667
2018-02-20,11.805,1.8808823529411762,23.992
2018-02-21,23.355,9.12103448275862,132.268
2018-02-22,11.01,4.107983193277311,40.752
2018-02-23,10.17,2.4163969465648854,26.474
2018-02-24,10.965,3.2721195652173916,25.097
2018-02-25,0.036,-0.010909090909090882,0.008
2018-02-26,11.265,3.38313698630137,41.173
2018-02-27,20.4,8.108194285714285,118.264
2018-02-28,23.25,8.930965909090908,130.997
2018-03-01,27.075,16.877785714285714,177.25
2018-03-02,23.385,8.524476190476191,89.521
2018-03-03,29.55,15.146692913385825,160.321
2018-03-04,36.54,7.207957627118644,70.932
2018-03-05,2.685,1.1423009708737863,9.822
2018-03-06,15.78,4.532844827586207,43.835
2018-03-07,29.205,17.923453124999998,191.201
2018-03-08,30.045,18.424136363636364,202.684
2018-03-09,30.66,17.288142857142855,191.624
2018-03-10,20.58,4.7813445378151265,47.424
2018-03-11,6.69,2.95018487394958,29.264
2018-03-12,32.28,19.706390977443608,218.429
2018-03-13,33.285000000000004,20.098880597014926,224.456
2018-03-14,32.97,19.90248888888889,223.918
2018-03-15,35.235,21.201463235294117,240.304
2018-03-16,34.995,19.637117647058826,222.565
2018-03-17,33.9,20.971014705882354,237.688
2018-03-18,24.33,4.907908396946565,53.617
2018-03-19,35.7,10.584834586466165,117.325
2018-03-20,10.95,4.694165413533835,52.046
2018-03-21,28.8,9.734976923076923,105.483
2018-03-22,21.93,7.510970802919707,85.76399999999998
2018-03-23,25.665,11.453222222222221,128.867
2018-03-24,24.9,10.214227941176471,115.779
2018-03-25,39.0,17.14572794117647,194.337
2018-03-26,17.01,2.929485436893204,25.181
2018-03-27,38.58,11.855822222222223,133.396
2018-03-28,37.545,13.984692857142857,163.171
2018-03-29,37.245,22.970218309859156,271.838
2018-03-30,11.724,5.057016393442623,26.533
2018-03-31,28.41,14.300901639344263,145.41
2018-04-01,33.765,20.128944827586206,243.24
2018-04-02,9.255,3.8205267857142857,35.667
2018-04-04,3.81,1.632464285714286,11.438
2018-04-05,15.18,6.918716417910448,77.278
2018-04-06,23.31,13.971965034965034,166.524
2018-04-07,26.04,15.737854166666668,188.871
2018-04-08,14.895,5.272600000000001,59.333
2018-04-09,32.745,8.726372093023256,93.823
2018-04-10,20.745,4.790323943661972,56.7
2018-04-11,33.225,14.177788732394367,167.785
2018-04-12,32.31,11.265020408163267,138.013
2018-04-13,13.62,2.154,21.765
2018-04-14,0.9,0.28554807692307693,2.533
2018-04-15,2.715,0.8946666666666666,9.448
2018-04-16,7.065,2.638292307692308,28.596
2018-04-17,22.02,12.611355704697987,156.607
2018-04-18,13.845,2.8302797202797203,33.739
2018-04-19,34.095,20.141721854304638,253.473
2018-04-20,37.035,19.569812903225806,252.797
2018-04-21,36.585,21.176123376623377,271.77
2018-04-22,36.015,21.384603896103897,274.452
2018-04-23,34.62,20.673686274509805,263.608
2018-04-24,36.495,14.274116129032256,184.392
2018-04-25,36.495,21.69113725490196,276.587
2018-04-26,35.94,19.59036305732484,256.328
2018-04-27,39.075,17.043018072289158,235.838
2018-04-28,39.18,20.85370700636943,272.855
2018-04-29,37.44,21.183528301886792,280.697
2018-04-30,37.455,12.220877419354839,157.883
2018-05-01,36.615,16.876427586206894,203.937
2018-05-02,35.805,19.17223602484472,257.244
2018-05-03,35.76,17.090493243243245,210.804
2018-05-04,36.3,20.519056603773585,271.897
2018-05-05,36.135,15.650151315789472,198.291
2018-05-06,35.805,18.945777777777778,255.786
2018-05-07,34.575,18.76296894409938,251.751
2018-05-08,11.055,3.4028627450980395,43.406
2018-05-09,13.815,4.457739130434783,59.825
2018-05-10,38.625,15.720959302325582,225.411
2018-05-11,28.245,6.480586956521739,74.632
2018-05-12,25.935,7.256431952662722,102.256
2018-05-13,36.87,18.04354601226994,245.106
2018-05-14,29.805,7.831767123287672,95.346
2018-05-15,35.475,19.393072727272727,266.674
2018-05-16,33.915,17.972036363636363,247.135
2018-05-17,32.925,15.069093167701862,202.197
2018-05-18,35.025,17.943964285714284,251.232
2018-05-19,12.48,4.471566037735849,59.265
2018-05-20,36.765,19.968670588235295,282.91
2018-05-21,36.99,8.663259036144577,119.864
2018-05-22,37.44,9.019706586826347,125.551
2018-05-23,25.005,11.219112426035503,158.018
2018-05-24,36.87,15.617037735849056,206.953
2018-05-25,34.425000000000004,15.13803550295858,213.217
2018-05-26,32.88,17.196714285714286,240.783
2018-05-27,22.275,10.01093063583815,144.338
2018-05-28,32.43,19.14509090909091,210.613
2018-05-29,34.59,12.230735849056604,162.097
2018-05-30,20.82,3.086947674418605,44.264
2018-05-31,36.3,14.984803571428571,209.808
2018-06-01,36.825,17.161427710843373,237.423
2018-06-02,17.85,3.5600799999999997,44.515
2018-06-03,37.02,11.386203592814372,158.476
2018-06-04,33.915,16.488178571428573,230.855
2018-06-05,35.04,17.716082840236687,249.516
2018-06-06,35.91000000000001,12.025143750000002,160.354
2018-06-07,35.88,15.74008383233533,219.068
2018-06-08,30.03,7.936688622754491,110.477
2018-06-09,9.945,3.4079302325581393,48.902
2018-06-10,31.935,8.432271676300578,121.586
2018-06-11,20.97,3.2009240506329113,42.221
2018-06-12,29.895,7.12589010989011,108.166
2018-06-13,34.605000000000004,17.276011363636364,253.399
2018-06-14,34.515,16.18432142857143,226.605
2018-06-15,32.895,10.726234285714286,156.452
2018-06-16,29.595,7.409876033057851,74.771
2018-06-17,31.08,9.944647058823529,141.04
2018-06-18,28.08,5.675638554216868,78.53499999999998
2018-06-19,10.41,3.932566037735849,52.127
2018-06-20,34.275,13.017144578313253,180.09
2018-06-21,28.845,9.359087719298246,133.392
2018-06-22,34.47,13.514055555555556,182.46
2018-06-23,28.38,11.696672413793104,169.623
2018-06-24,28.38,8.927947058823529,126.5
2018-06-25,36.48,14.852335227272727,217.859
2018-06-26,14.445,3.5887764705882352,50.907
2018-06-27,34.365,8.73742196531792,125.988
2018-06-28,34.785000000000004,12.854569060773482,193.944
2018-06-29,32.43,14.300747368421051,226.449
2018-06-30,32.835,11.484252631578947,181.858
2018-07-01,39.09,5.7338,78.866
2018-07-02,35.52,16.187052631578947,230.684
2018-07-03,24.915,4.663857142857143,57.186
2018-07-04,34.965,6.338036363636364,87.23399999999998
2018-07-05,35.19,17.37488823529412,246.165
2018-07-06,34.365,17.115379310344828,248.196
2018-07-07,34.89,17.771543859649125,253.264
2018-07-08,34.035000000000004,17.359331360946744,244.502
2018-07-09,36.48,13.368582352941177,189.41
2018-07-10,34.89,10.585958823529412,149.987
2018-07-11,36.015,12.786191860465117,183.294
2018-07-12,32.925,12.966255813953488,139.403
2018-07-13,28.8,7.588590361445783,104.993
2018-07-14,35.7,16.234625,227.301
2018-07-15,35.235,13.607368421052632,193.922
2018-07-16,33.96,17.89089285714286,250.502
2018-07-17,36.915,18.240727272727273,250.832
2018-07-18,34.68,14.217198895027625,214.464
2018-07-19,17.235,3.730547169811321,49.456
2018-07-20,37.11,10.033050847457627,148.049
2018-07-21,36.09,17.00341818181818,233.819
2018-07-22,34.155,17.087910714285712,239.25
2018-07-23,32.895,12.263730538922156,170.689
2018-07-24,34.2,18.177839285714285,254.509
2018-07-25,38.28,8.36582208588957,113.643
2018-07-26,32.19,6.946290909090909,95.537
2018-07-27,36.3,15.102690909090908,207.686
2018-07-28,36.6,15.083793750000002,201.136
2018-07-29,35.53500000000001,14.854766871165646,201.8
2018-07-30,35.55000000000001,16.57689090909091,227.954
2018-07-31,36.165,17.751439024390244,242.63
2018-08-01,35.625,7.377653061224491,90.407
2018-08-02,39.885,12.891166666666667,174.046
2018-08-03,32.655,12.278165562913907,154.513
2018-08-04,17.19,2.59038,32.398
2018-08-05,31.95,11.378150602409638,157.479
2018-08-06,36.33,13.39577358490566,177.512
2018-08-07,33.57,7.759251533742331,105.418
2018-08-08,31.875,17.50472049689441,234.87
2018-08-09,33.03,16.76904375,223.611
2018-08-10,32.355000000000004,17.93533962264151,237.663
2018-08-11,25.74,13.623707006369427,178.265
2018-08-12,32.145,16.618892857142857,232.699
2018-08-13,31.71,14.35562176165803,230.965
2018-08-14,29.07,8.509393442622951,129.793
2018-08-15,31.545,14.787994475138122,223.075
2018-08-16,32.745,12.757895604395603,193.517
2018-08-17,17.385,9.715537974683544,127.951
2018-08-18,25.545,13.077192307692307,170.035
2018-08-19,25.785,10.354110389610389,132.897
2018-08-20,21.045,6.19656338028169,73.34399999999998
2018-08-21,22.905,7.019844155844156,90.10400000000001
2018-08-22,35.79,17.418098039215685,222.1
2018-08-23,31.905,14.661276315789474,185.726
2018-08-24,17.685,1.6265597014925373,18.256
2018-08-25,29.145,7.737836734693878,94.804
2018-08-26,29.625,7.906869863013699,96.219
2018-08-27,10.26,2.909214285714286,30.588
2018-08-28,11.82,2.8916190476190478,30.473
2018-08-29,39.0,15.361460000000001,192.037
2018-08-30,33.705,18.371709677419357,237.367
2018-08-31,33.945,9.808375,117.715
2018-09-01,33.915,14.609181818181817,174.106
2018-09-02,36.06,7.9274104477611935,88.548
2018-09-03,21.9,5.049272727272728,60.184
2018-09-04,8.07,1.7927678571428571,16.747
2018-09-05,29.595,12.053416666666667,144.658
2018-09-06,32.49,18.993287671232878,231.106
2018-09-07,32.445,18.642545454545456,222.168
2018-09-08,32.175,18.652013793103446,225.395
2018-09-09,34.905,17.147895104895102,204.367
2018-09-10,31.92,15.449538461538463,184.123
2018-09-11,31.275,18.07806206896552,218.467
2018-09-12,31.68,15.147000000000002,180.522
2018-09-13,32.925,15.642829787234044,183.819
2018-09-14,32.49,12.802328571428571,149.384
2018-09-15,31.92,15.806158273381294,183.103
2018-09-16,32.34,16.87051094890511,192.62
2018-09-17,27.645,9.835105263157894,93.504
2018-09-18,9.48,2.7335675675675675,25.298
2018-09-19,4.11,1.5622232142857142,14.67
2018-09-20,6.345,1.1659148936170214,9.318
2018-09-21,32.955,7.448748091603054,81.34
2018-09-22,32.055,18.739007299270074,213.946
2018-09-23,30.705,17.227446043165465,199.568
2018-09-24,27.675,10.410022900763359,113.659
2018-09-25,8.025,1.7606818181818182,19.457
2018-09-26,36.03,14.064358208955223,157.071
2018-09-27,8.189999999999998,3.488255639097744,38.678
2018-09-28,35.115,15.497751879699248,171.78
2018-09-29,5.745,2.3382926829268293,23.985
2018-09-30,28.56,7.555069767441861,81.23099999999998
2018-10-01,4.92,1.5693061224489797,12.845
2018-10-02,5.535,1.9539499999999999,19.56
2018-10-03,14.385,2.5341290322580643,26.302
2018-10-04,32.67,15.122256,157.54
2018-10-05,4.515,1.4439532710280372,12.886
2018-10-06,13.53,3.8653032786885246,39.32
2018-10-07,9.945,2.579678571428571,24.086
2018-10-08,6.69,3.0839181818181816,28.291
2018-10-09,5.34,1.637390243902439,16.834
2018-10-10,5.61,2.2425283018867925,19.821
2018-10-11,7.215,2.9003846153846156,28.289
2018-10-12,32.175,12.207098360655738,124.12
2018-10-13,29.445,8.817907563025209,87.45999999999998
2018-10-14,10.815,3.645853211009174,33.128
2018-10-15,31.695,16.34854918032787,166.224
2018-10-16,29.76,17.82368852459016,181.218
2018-10-17,30.405,18.45345,184.546
2018-10-18,28.83,17.3469,173.486
2018-10-19,33.315,13.759058823529411,136.457
2018-10-20,32.265,16.185406779661015,159.168
2018-10-21,28.965,17.671487394957985,175.251
2018-10-22,29.115,17.8115593220339,175.164
2018-10-23,35.655,12.213775862068966,118.08
2018-10-24,27.945,14.344487394957982,142.264
2018-10-25,8.115,3.66416814159292,34.516
2018-10-26,3.51,1.6197272727272727,14.909
2018-10-27,26.115,3.6391944444444446,32.77
2018-10-28,32.595,15.140444444444446,136.277
2018-10-29,17.325,3.9697368421052635,37.72
2018-10-30,24.315,8.669271028037382,77.31399999999998
2018-10-31,29.13,17.077184210526315,162.246
2018-11-01,28.785,17.21633628318584,162.136
2018-11-02,31.71,14.129781818181819,129.535
2018-11-03,15.24,2.9692090909090907,27.268
2018-11-04,4.785,1.642858695652174,12.602
2018-11-05,9.105,3.387704081632653,27.714
2018-11-06,4.965,1.558695652173913,11.964
2018-11-07,9.135,2.6702758620689653,19.367
2018-11-08,11.97,3.1831799999999997,26.536
2018-11-09,14.835,4.8745617977528095,36.162
2018-11-10,13.635,3.7465922330097086,32.169
2018-11-11,5.265,2.0573258426966294,15.272
2018-11-12,25.17,6.458650485436893,55.451
2018-11-13,28.41,13.456421052631578,149.161
2018-11-14,28.335,16.068743119266056,145.973
2018-11-15,26.58,15.200826923076923,131.752
2018-11-16,16.635,4.020741935483871,31.177
2018-11-17,32.175,10.84176923076923,105.718
2018-11-18,28.875,14.776257142857144,129.301
2018-11-19,12.675,3.4218125,27.383
2018-11-20,6.5760000000000005,2.46075,19.696
2018-11-21,22.86,4.49450495049505,37.84
2018-11-22,3.24,1.992978947368421,15.79
2018-11-23,16.425,4.977068965517241,36.093
2018-11-24,2.145,0.6338048780487805,4.395
2018-11-25,19.59,9.313176470588235,79.173
2018-11-26,31.755,12.223132653061224,99.83600000000001
2018-11-27,31.005,4.319691588785047,38.578
2018-11-28,4.3950000000000005,2.52203125,20.189
2018-11-29,5.595,2.2186125,14.845
2018-11-30,2.805,1.565406976744186,11.227
2018-12-01,3.03,1.544328947368421,9.784
2018-12-02,0.63,0.19139189189189187,1.243
2018-12-03,0.63,0.3283043478260869,1.898
2018-12-04,0.315,0.10025373134328357,0.62
2018-12-05,6.825,1.7760000000000002,13.49
2018-12-06,15.36,4.0324285714285715,30.588
2018-12-07,18.705,7.130352272727273,52.3
2018-12-08,2.73,1.4201511627906975,10.188
2018-12-09,21.585,12.718377551020408,103.873
2018-12-10,12.255,3.578804347826087,27.45
2018-12-11,16.275,6.571750000000001,52.581
2018-12-12,2.79,1.3953846153846154,9.078
2018-12-13,8.82,2.353125,17.338
2018-12-14,23.31,13.59691836734694,111.051
2018-12-15,23.67,13.904938775510203,113.564
2018-12-16,23.49,13.52330303030303,111.573
2018-12-17,23.295,13.669438775510205,111.645
2018-12-18,24.525,10.498625,83.998
2018-12-19,3.66,1.5632499999999998,10.95
2018-12-20,2.58,0.9880875,6.596
2018-12-21,3.495,1.83040243902439,12.515
2018-12-22,1.815,0.5581807228915663,3.924
2018-12-23,2.97,1.1944883720930233,8.570999999999998
2018-12-24,25.485,7.24503125,57.974
2018-12-25,3.255,1.0792894736842105,6.861
2018-12-26,7.065,2.8640510204081635,23.444
2018-12-27,0.8399999999999999,0.2896875,1.562
2018-12-28,3.54,1.5614285714285714,10.942
2018-12-29,22.92,6.734750000000001,53.893
2018-12-30,26.52,6.557543478260869,50.281
2018-12-31,1.11,0.40223999999999993,2.52
