,ac_power_inv_16481_daily_max,ac_power_inv_16481_daily_mean,ac_energy_inv_16481_daily_sum
2022-07-02,1.433,0.4850693641618497,6.998
2022-07-03,2.078,0.6870804597701149,9.959
2022-07-04,1.829,0.7267215909090908,10.658
2022-07-05,1.984,0.7293352272727273,10.704
2022-07-06,1.951,0.7957159090909091,11.675
2022-07-07,1.931,0.8692914285714286,12.679
2022-07-08,1.889,1.0217062146892655,15.068
2022-07-09,2.057,0.7354999999999999,10.667
2022-07-10,1.879,1.0023771428571429,14.621
2022-07-11,1.887,0.9881271676300578,14.258
2022-07-12,2.056,0.8160352941176471,11.562
2022-07-13,1.97,0.8156342857142856,11.9
2022-07-14,1.877,0.9699597701149425,14.067
2022-07-15,1.94,0.9733988439306358,14.033
2022-07-16,1.881,0.9919885057471264,14.379
2022-07-17,1.885,1.0046724137931033,14.565
2022-07-18,1.886,1.0036724137931035,14.563
2022-07-19,1.939,0.9846432748538011,14.038
2022-07-20,1.913,0.9822848837209303,14.08
2022-07-21,1.94,0.9353779069767442,13.408
2022-07-22,1.901,0.997815028901734,14.394
2022-07-23,1.959,0.9514880952380952,13.324
2022-07-24,2.074,0.837757396449704,11.805
2022-07-25,1.923,0.8227559523809523,11.527
2022-07-26,1.911,0.9082559523809524,12.722
2022-07-27,1.905,0.895343373493976,12.396
2022-07-28,2.119,0.7275149700598802,10.13
2022-07-29,1.9,0.7555714285714286,10.582
2022-07-30,1.811,0.5467125748502994,7.602
2022-07-31,1.81,0.49526946107784425,6.894
2022-08-01,1.784,0.4603333333333333,6.333
2022-08-02,2.0420000000000003,0.7853352941176471,11.124
2022-08-03,1.853,0.9933076923076923,13.985
2022-08-04,1.906,0.9463136094674556,13.321
2022-08-05,1.942,0.9856506024096385,13.633
2022-08-06,1.971,0.7162831325301204,9.905
2022-08-07,1.948,0.9704337349397589,13.422
2022-08-08,1.912,1.0545773809523808,14.768
2022-08-09,1.942,1.0348083832335329,14.41
2022-08-10,1.896,1.002559523809524,14.042
2022-08-11,1.931,1.0232969696969696,14.07
2022-08-12,1.938,1.0350239520958082,14.4
2022-08-13,1.924,1.0741890243902439,14.686
2022-08-14,1.895,1.0259272727272726,14.107
2022-08-15,1.883,1.0364634146341463,14.168
2022-08-16,1.857,1.0222621951219513,13.968
2022-08-17,1.734,0.6014844720496895,8.072
2022-08-18,1.883,1.0176564417177913,13.829
2022-08-19,1.915,0.9828447204968944,13.19
2022-08-20,1.886,1.052,14.293
2022-08-21,1.955,1.035126582278481,13.636
2022-08-22,1.89,1.04130625,13.891
2022-08-23,1.876,1.0214874999999999,13.619
2022-08-24,1.938,0.9914267515923567,12.977
2022-08-25,1.937,0.993198717948718,12.909
2022-08-26,1.984,0.8820516129032258,11.39
2022-08-27,1.929,0.9265961538461539,12.044
2022-08-28,1.964,0.8898782051282051,11.57
2022-08-29,1.876,0.8527435897435897,11.088
2022-08-30,1.882,0.9886433121019109,12.931
2022-08-31,1.892,0.9757515923566878,12.765
2022-09-01,1.855,1.0591818181818182,13.587
2022-09-02,1.872,0.9972967741935483,12.882
2022-09-03,1.832,1.0238471337579618,13.395
2022-09-04,1.758,1.0046580645161292,12.984
2022-09-05,1.675,0.9551923076923077,12.43
2022-09-06,1.753,0.9761233766233767,12.528
2022-09-07,1.745,0.9692709677419354,12.525
2022-09-08,1.707,0.9686732026143791,12.356
2022-09-09,1.752,0.9482302631578947,12.012
2022-09-10,1.603,0.5529060402684564,6.862
2022-09-11,1.651,0.6629933774834437,8.338
2022-09-12,2.104,0.880993288590604,10.939
2022-09-13,1.873,1.040814569536424,13.106
2022-09-14,1.857,0.6850675675675676,8.451
2022-09-15,1.877,0.8682432432432432,10.706
2022-09-16,1.796,0.9754324324324325,12.036
2022-09-17,1.978,0.9220608108108108,11.378
2022-09-18,1.669,0.32783673469387753,4.023
2022-09-19,1.913,0.9860544217687074,12.081
2022-09-20,2.145,0.9046756756756756,11.159
2022-09-21,2.063,0.7529586206896551,9.1
2022-09-22,1.809,1.058938775510204,12.968
2022-09-23,1.763,1.0375850340136055,12.715
2022-09-24,1.805,1.064219178082192,12.953
2022-09-25,1.849,0.9013566433566434,10.745
2022-09-26,1.908,0.8250140845070423,9.761
2022-09-27,1.859,0.9603521126760564,11.364
2022-09-28,1.831,1.0498472222222222,12.598
2022-09-29,1.774,1.0401666666666667,12.486
2022-09-30,1.763,1.051323943661972,12.446
2022-10-01,1.623,0.4825547445255474,5.513
2022-10-02,1.815,0.8943333333333333,10.51
2022-10-03,1.772,1.0486760563380282,12.417
2022-10-04,1.838,0.8406906474820144,9.746
2022-10-05,1.799,0.961820143884892,11.143
2022-10-06,1.798,0.9144820143884892,10.589
2022-10-07,1.751,1.012051094890511,11.557
2022-10-08,1.822,0.8985401459854014,10.261
2022-10-09,1.699,0.6761037037037038,7.613
2022-10-10,1.775,0.7529044117647059,8.537
2022-10-11,1.786,0.9099555555555555,10.235
2022-10-12,2.062,0.6308432835820895,7.047
2022-10-13,1.746,0.8804328358208955,9.839
2022-10-14,1.754,0.6900458015267176,7.532
2022-10-15,0.4779999999999999,0.20122137404580148,2.191
2022-10-16,0.673,0.2516818181818181,2.772
2022-10-17,1.71,0.8880222222222222,9.998
2022-10-18,1.706,0.8539632352941177,9.679
2022-10-19,1.619,0.9481544117647059,10.746
2022-10-20,1.686,0.9828208955223882,10.977
2022-10-21,1.825,0.4092,4.437
2022-10-22,1.618,0.7778712121212121,8.556
2022-10-23,1.707,1.019248120300752,11.305
2022-10-24,1.669,0.9815413533834586,10.889
2022-10-25,1.754,0.9378615384615384,10.162
2022-10-26,1.666,0.9608939393939393,10.573
2022-10-27,1.635,0.9534393939393939,10.489
2022-10-28,1.661,0.7913358778625954,8.647999999999998
2022-10-29,1.606,0.8384461538461538,9.087
2022-10-30,1.623,0.8422015503875968,9.054
2022-10-31,1.391,0.4982248062015504,5.364
2022-11-01,1.604,0.3933333333333333,4.138
2022-11-02,1.832,0.7908372093023256,8.509
2022-11-03,1.704,0.9905234374999999,10.568
2022-11-04,1.705,0.750921875,8.015
2022-11-05,0.389,0.14003278688524587,1.427
2022-11-06,1.706,0.852228346456693,9.022
2022-11-07,1.773,0.742776,7.748999999999999
2022-11-08,1.884,0.4666115702479338,4.717
2022-11-09,1.861,0.9121111111111111,9.582
2022-11-10,1.649,0.9547698412698413,10.03
2022-11-11,1.717,0.8116428571428571,8.527
2022-11-12,1.651,0.9094399999999999,9.473
2022-11-13,1.658,0.7911984126984127,8.31
2022-11-14,1.638,0.936504,9.762
2022-11-15,1.629,0.94425,9.766
2022-11-16,1.623,0.9557950819672131,9.724
2022-11-17,1.661,0.58792,6.129
2022-11-18,1.566,0.909780487804878,9.329
2022-11-19,1.631,0.9398360655737704,9.562
2022-11-20,1.606,0.9222276422764227,9.461
2022-11-21,1.47,0.7660813008130081,7.861
2022-11-22,1.528,0.774609756097561,7.942999999999999
2022-11-23,1.575,0.8840826446280992,8.920999999999998
2022-11-24,1.528,0.8944380165289256,9.017
2022-11-25,1.569,0.8319918032786885,8.46
2022-11-26,1.531,0.8581344537815125,8.513
2022-11-27,1.389,0.6898151260504202,6.846
2022-11-28,1.452,0.8208749999999999,8.208999999999998
2022-11-29,1.566,0.9136666666666666,9.145
2022-11-30,1.53,0.8845416666666667,8.854
2022-12-01,0.246,0.09882051282051278,0.971
2022-12-02,1.593,0.9471083333333332,9.469
2022-12-03,0.263,0.08261261261261257,0.763
2022-12-04,1.553,0.6820172413793104,6.592
2022-12-05,1.691,0.7413304347826087,7.109
2022-12-06,1.796,0.7375726495726495,7.198
2022-12-07,1.513,0.8884453781512605,8.814
2022-12-08,0.8459999999999999,0.2967672413793103,2.877
2022-12-09,1.562,0.4379565217391304,4.202
2022-12-10,0.202,0.06130088495575219,0.574
2022-12-11,1.669,0.5293245614035087,5.031
2022-12-12,1.543,0.9435478260869565,9.049
2022-12-13,1.529,0.9052941176470588,8.976
2022-12-14,1.516,0.8534830508474576,8.394
2022-12-15,1.568,0.8267931034482758,8.0
2022-12-16,1.521,0.9185775862068964,8.884
2022-12-17,1.535,0.9028050847457626,8.885
2022-12-18,1.479,0.8674273504273504,8.463
2022-12-19,1.332,0.48713043478260865,4.672
2022-12-20,1.527,0.6907913043478261,6.627
2022-12-21,1.612,0.8022155172413793,7.753
2022-12-22,1.564,0.48930357142857145,4.569
2022-12-23,1.428,0.6642307692307693,6.478
2022-12-24,1.363,0.7896638655462185,7.835
2022-12-25,1.461,0.7094482758620689,6.857
2022-12-26,0.745,0.22886363636363632,2.105
2022-12-27,0.277,0.09319999999999998,0.823
2022-12-28,1.591,0.7423706896551724,7.183
2022-12-29,0.3479999999999999,0.14081651376146787,1.282
2022-12-30,0.1459999999999999,0.04214018691588782,0.37
2022-12-31,0.1029999999999999,0.0353333333333333,0.315
