,ac_power_inv_16654_daily_max,ac_power_inv_16654_daily_mean,ac_energy_inv_16654_daily_sum
2022-04-07,4.711,2.388201298701299,30.661
2022-04-08,4.438,2.2764871794871797,29.604
2022-04-09,4.777,2.3992435897435898,31.193
2022-04-10,5.0,2.4867973856209153,31.71
2022-04-11,5.405,2.0315064935064933,26.075
2022-04-12,5.133,2.5844480519480517,33.185
2022-04-13,4.923,2.5286242038216558,33.079
2022-04-14,5.022,2.542846153846154,33.06
2022-04-15,4.997,2.50484076433121,32.775
2022-04-16,5.256,2.294626582278481,30.219
2022-04-17,4.812,2.5266346153846158,32.862
2022-04-18,4.761,2.426442307692308,31.558
2022-04-19,4.972,2.549203821656051,33.351
2022-04-20,5.263,2.3458853503184716,30.698
2022-04-21,5.141,2.5505316455696203,33.594
2022-04-22,5.517,2.7577987421383647,36.546
2022-04-23,4.878,2.5701455696202533,33.839
2022-04-24,4.913,2.5608250000000004,34.147
2022-04-25,4.721,2.4863664596273294,33.369
2022-04-26,4.543,2.155180124223602,28.923
2022-04-27,4.875,2.4765337423312883,33.649
2022-04-28,5.438,2.35515,31.407
2022-04-29,5.018,2.5574753086419753,34.527
2022-04-30,4.948,2.5196181818181818,34.652
2022-05-01,4.933,2.5825185185185187,34.872
2022-05-02,4.89,2.5351304347826087,34.029
2022-05-03,4.958,2.4772111801242236,33.238
2022-05-04,4.639,2.491245398773006,33.855
2022-05-05,4.939,2.528921212121212,34.768
2022-05-06,4.746,2.4812363636363637,34.117
2022-05-07,4.946,2.566830303030303,35.299
2022-05-08,5.292,2.137278787878788,29.392
2022-05-09,5.415,2.5036807228915663,34.64
2022-05-10,5.103,2.697969879518072,37.322
2022-05-11,5.11,2.698578313253012,37.335
2022-05-12,4.861,2.5646445783132528,35.482
2022-05-13,4.704,2.4857185628742515,34.588
2022-05-14,4.6690000000000005,2.419828402366864,34.082
2022-05-15,4.261,2.099767857142857,29.4
2022-05-16,4.745,2.542125,35.599
2022-05-17,4.897,2.3208373493975905,32.116
2022-05-18,4.775,2.5548869047619047,35.767
2022-05-19,4.798,2.3563832335329344,32.8
2022-05-20,3.808,1.1712727272727272,16.115
2022-05-21,5.347,2.445154761904762,34.233
2022-05-22,4.955,2.7050359281437126,37.656
2022-05-23,4.95,2.61525,37.496
2022-05-24,4.799,2.5862899408284026,36.429
2022-05-25,4.57,2.4854795321637426,35.428
2022-05-26,4.7170000000000005,2.524133720930233,36.191
2022-05-27,4.866,2.4664166666666665,34.548
2022-05-28,5.3020000000000005,1.3415389221556886,18.674
2022-05-29,5.194,2.5238830409356727,35.97
2022-05-30,5.048,2.524,35.972
2022-05-31,4.8580000000000005,2.6137906976744185,37.475
2022-06-01,4.569,2.4859653179190753,35.85
2022-06-02,4.604,2.5211764705882356,35.717
2022-06-03,4.897,2.3137455621301775,32.582
2022-06-04,4.846,2.2865988023952095,31.826
2022-06-05,4.719,2.5172470588235294,35.66
2022-06-06,4.7250000000000005,2.5423197674418603,36.438
2022-06-07,4.702,2.484208092485549,35.823
2022-06-08,4.466,2.4441802325581397,35.03
2022-06-09,4.546,2.4570172413793103,35.637
2022-06-10,4.38,2.2546724137931036,32.706
2022-06-11,4.563,2.4491162790697674,35.114
2022-06-12,4.6610000000000005,2.474331395348837,35.477
2022-06-13,4.864,2.4061775147928994,33.889
2022-06-14,4.587,2.501815028901734,36.067
2022-06-15,4.425,2.416329479768786,34.843
2022-06-16,4.42,2.402040229885057,34.83
2022-06-17,4.737,2.589356725146199,36.908
2022-06-18,4.837,2.592551724137931,37.596
2022-06-19,4.616,2.5547616279069767,36.63
2022-06-20,4.523,2.454901734104046,35.397
2022-06-21,4.421,2.403907514450867,34.661
2022-06-22,4.961,1.9862196531791907,28.653
2022-06-23,4.563,2.437528735632184,35.348
2022-06-24,4.533,2.453794285714286,35.799
2022-06-25,4.47,2.4691724137931037,35.808
2022-06-26,4.574,2.4898662790697674,35.693
2022-06-27,4.254,2.345796511627907,33.629
2022-06-28,4.5200000000000005,2.4216395348837207,34.714
2022-06-29,4.363,2.370373563218391,34.379
2022-06-30,4.55,2.429913294797688,35.046
2022-07-01,4.663,2.45,35.527
2022-07-02,4.577,2.5340233918128656,36.123
2022-07-03,4.809,2.572604651162791,36.879
2022-07-04,4.806,2.5409825581395347,36.419
2022-07-05,4.711,2.5020057803468205,36.075
2022-07-06,4.624,2.4538670520231216,35.383
2022-07-07,4.564,2.438614942528736,35.371
2022-07-08,4.558,2.4760994152046782,35.293
2022-07-09,4.503,2.4512352941176467,34.73
2022-07-10,4.415,2.4018070175438595,34.242
2022-07-11,4.38,2.36793567251462,33.739
2022-07-12,4.355,2.3886453488372092,34.246
2022-07-13,4.382,2.3209884393063582,33.472
2022-07-14,4.234,2.3086470588235297,32.701
2022-07-15,4.157,2.2485380116959064,32.048
2022-07-16,4.088,2.253184523809524,31.551
2022-07-17,4.194,2.253541666666667,31.56
2022-07-18,4.305,2.296827380952381,32.156
2022-07-19,4.2780000000000005,2.258738372093023,32.381
2022-07-20,4.344,2.264059523809524,31.695
2022-07-21,4.386,2.3147988165680475,32.608
2022-07-22,4.485,2.3249470588235295,32.946
2022-07-23,4.356,2.2154311377245506,30.834
2022-07-24,4.364,2.3376130952380954,32.735
2022-07-25,4.7700000000000005,2.3012650602409637,31.847
2022-07-26,4.345,2.2653846153846153,31.911
2022-07-27,4.485,2.2171265060240963,30.679
2022-07-28,4.603,2.087221556886228,29.055
2022-07-29,4.136,2.1845120481927713,30.219
2022-07-30,4.223,2.133449101796407,29.703
2022-07-31,4.44,1.5690121951219511,21.455
2022-08-01,4.212,2.172780487804878,29.697
2022-08-02,4.15,2.1676060606060608,29.806
2022-08-03,4.304,2.135609756097561,29.177
2022-08-04,3.614,1.4071454545454545,19.355
2022-08-05,4.1850000000000005,1.2169515151515151,16.729
2022-08-06,4.288,2.208754601226994,30.014
2022-08-07,4.2780000000000005,2.136345679012346,28.851
2022-08-08,4.183,2.1388658536585368,29.251
2022-08-09,4.221,2.083975460122699,28.31
2022-08-10,4.2170000000000005,2.1606273291925464,28.987
2022-08-11,4.329,2.191465838509317,29.403
2022-08-12,4.279,2.150571428571429,28.863
2022-08-13,4.066,2.0778765432098765,28.059
2022-08-14,4.207,2.1073765432098766,28.453
2022-08-15,4.195,2.14138125,28.573
2022-08-16,4.1610000000000005,1.9537875,26.057
2022-08-17,4.122,2.055658385093168,27.589
2022-08-18,4.231,2.0616335403726707,27.66
2022-08-19,4.122,2.1080314465408807,27.945
2022-08-20,4.2170000000000005,2.089364779874214,27.687
2022-08-21,4.26,2.13196875,28.431
2022-08-22,4.121,2.055547169811321,27.245
2022-08-23,4.11,2.0777820512820515,27.008
2022-08-24,4.049,1.9926815286624204,26.07
2022-08-25,3.98,1.9979358974358974,25.976
2022-08-26,4.1370000000000005,2.019772151898734,26.591
2022-08-27,4.1,2.0094493670886076,26.468
2022-08-28,4.22,2.0842745098039215,26.577
2022-08-29,4.132,2.020320512820513,26.264
2022-08-30,4.015,1.9779745222929934,25.878
2022-08-31,3.906,1.9163525641025643,24.912
2022-09-01,3.857,1.7493376623376624,22.45
2022-09-02,3.78,1.851383116883117,23.758
2022-09-03,3.823,1.7706818181818182,22.725
2022-09-04,4.249,1.7017096774193547,21.983
2022-09-05,3.768,1.899344370860927,23.911
2022-09-06,3.797,1.8720263157894736,23.717
2022-09-07,3.643,1.7566375838926174,21.818
2022-09-08,3.848,1.599265306122449,19.595
2022-09-09,1.481,0.5797876712328767,7.057
2022-09-10,1.659,0.6731164383561643,8.182
2022-09-11,4.332,1.834614864864865,22.637
2022-09-12,4.6930000000000005,1.8813,23.519
2022-09-13,4.352,1.7411621621621622,21.484
2022-09-14,4.468,2.2786666666666666,28.487
2022-09-15,4.473,2.2977651006711413,28.537
2022-09-16,4.457,2.2258289473684214,28.196
2022-09-17,4.416,2.041925170068027,25.009
2022-09-18,4.609,2.205406896551724,26.658
2022-09-19,4.391,2.199308219178082,26.769
2022-09-20,4.4350000000000005,2.228783783783784,27.487
2022-09-21,4.509,2.2790821917808217,27.729
2022-09-22,4.188,2.16921768707483,26.581
2022-09-23,4.074,2.06356462585034,25.293
2022-09-24,3.986,2.089444444444444,25.077
2022-09-25,4.13,2.088144827586207,25.238
2022-09-26,3.953,2.0833125,25.008
2022-09-27,3.972,2.0523793103448273,24.792
2022-09-28,3.816,2.0839859154929576,24.667
2022-09-29,3.946,2.1154647887323943,25.046
2022-09-30,4.18,2.1732377622377625,25.898
2022-10-01,4.173,1.9664822695035462,23.124
2022-10-02,4.078,2.124282608695652,24.424
2022-10-03,4.05,2.099737588652482,24.676
2022-10-04,4.016,2.0817816901408452,24.643
2022-10-05,3.969,2.0818297872340428,24.462
2022-10-06,3.952,1.939664233576642,22.149
2022-10-07,3.714,2.011726618705036,23.31
2022-10-08,3.803,1.9904285714285717,23.225
2022-10-09,3.743,1.9951785714285712,23.281
2022-10-10,3.831,2.027540740740741,22.815
2022-10-11,3.93,1.5365037037037037,17.29
2022-10-12,3.906,1.7931176470588235,20.327
2022-10-13,3.908,1.8248676470588234,20.696
2022-10-14,3.325,1.2000151515151514,13.206
2022-10-15,1.954,0.8700232558139535,9.367
2022-10-16,3.948,0.915125,10.379
2022-10-17,3.934,2.083182481751825,23.782
2022-10-18,3.855,2.044992700729927,23.356
2022-10-19,3.778,2.0661555555555555,23.25
2022-10-20,3.816,2.115362962962963,23.795
2022-10-21,3.769,2.052718518518519,23.099
2022-10-22,4.203,1.3641590909090908,15.007
2022-10-23,4.094,2.1587293233082705,23.937
2022-10-24,4.002,2.1807518796992484,24.176
2022-10-25,3.964,2.1417196969696968,23.565
2022-10-26,3.949,2.077313432835821,23.197
2022-10-27,3.85,2.0793129770992365,22.703
2022-10-28,3.747,1.9471716417910447,21.746
2022-10-29,3.784,2.065091603053435,22.55
2022-10-30,3.73,2.021340909090909,22.24
2022-10-31,3.057,1.5821007751937985,17.014
2022-11-01,3.369,1.8213023255813954,19.584
2022-11-02,4.089,1.86740625,19.922
2022-11-03,4.022,2.0944153846153846,22.69
2022-11-04,3.914,2.021557251908397,22.073
2022-11-05,3.898,2.084395348837209,22.423
2022-11-06,3.725,1.9767751937984495,21.256
2022-11-07,4.594,1.5724274193548387,16.251
2022-11-08,2.226,0.6442357723577236,6.607
2022-11-09,4.031,2.078206349206349,21.823
2022-11-10,3.846,2.0621875,21.999
2022-11-11,3.818,1.843671875,19.668
2022-11-12,3.743,1.9751782945736434,21.243
2022-11-13,3.769,2.0255199999999998,21.107
2022-11-14,3.703,2.0111120000000002,20.951
2022-11-15,3.735,1.9991904761904762,21.001
2022-11-16,3.835,2.0321349206349204,21.347
2022-11-17,3.699,1.895208,19.739
2022-11-18,3.585,1.9545772357723579,20.032
2022-11-19,3.721,1.9949193548387096,20.619
2022-11-20,3.594,1.9333306451612904,19.983
2022-11-21,2.9290000000000003,1.644912,17.138
2022-11-22,3.553,1.856616,19.341
2022-11-23,3.487,1.7898650793650794,18.797
2022-11-24,3.652,1.9542845528455286,20.035
2022-11-25,3.639,1.8436016260162602,18.894
2022-11-26,3.478,1.8265528455284552,18.721
2022-11-27,3.398,1.7853790322580645,18.453
2022-11-28,3.145,1.2700655737704918,12.908
2022-11-29,3.4,1.8021583333333335,18.036
2022-11-30,3.071,1.052675,10.531
2022-12-01,1.295,0.5019830508474575,4.947
2022-12-02,2.217,0.9184260869565217,8.801999999999998
2022-12-03,3.352,1.6091666666666666,16.099
2022-12-04,2.196,1.103406779661017,10.852
2022-12-05,3.608,1.1772764227642276,12.072
2022-12-06,2.604,0.9925798319327731,9.854
2022-12-07,3.691,1.5522666666666667,15.527
2022-12-08,3.466,1.740900826446281,17.558
2022-12-09,3.385,1.8129586776859503,18.288
2022-12-10,3.125,1.496172131147541,15.22
2022-12-11,1.065,0.5110495867768595,5.154
2022-12-12,1.912,0.6730689655172413,6.509
2022-12-13,3.499,1.8352131147540982,18.663
2022-12-14,3.402,1.8319411764705882,18.182
2022-12-15,2.755,1.307404958677686,13.185
2022-12-16,3.41,1.721825,17.224
2022-12-17,3.483,1.428084745762712,14.048
2022-12-18,3.344,1.8174416666666666,18.173
2022-12-19,3.388,1.7901967213114753,18.198
2022-12-20,3.35,1.7715254237288134,17.426
2022-12-21,3.355,1.7919159663865547,17.784
2022-12-22,3.068,1.583606557377049,16.104
2022-12-23,3.253,1.6832727272727273,16.978
2022-12-24,3.3040000000000003,1.7668512396694216,17.821
2022-12-25,3.265,1.7277235772357722,17.711
2022-12-26,2.931,1.4553636363636362,14.685
2022-12-27,1.713,0.8308434782608696,7.965
2022-12-28,3.206,1.4832649572649572,14.463
2022-12-29,1.269,0.5001034482758621,4.839
2022-12-30,0.885,0.3422155172413793,3.319
2022-12-31,1.31,0.6239145299145298,6.087
