measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-10-04 00:10:00,1.5597,-0.17731,122.63,10.931,13.369,9.7086,-0.01682,0.01771,-0.00732,7.5019,5.539,5.7331,6.0367,-3.9645,10
2014-10-04 00:11:00,1.5597,-0.15515,122.64,11.002,13.368,9.7263,-0.02085,0.1682299999999999,-0.00598,7.514,5.4949,5.6426,5.9378,-3.9087,10
2014-10-04 00:12:00,1.5603,-0.08866,122.67,10.999,13.368,9.7263,-0.02231,0.02656,0.00538,7.5014,5.554,5.6904,5.994,-3.797,10
2014-10-04 00:13:00,1.5602,-0.1329799999999999,122.65,11.03,13.369,9.7613,-0.0256,-0.1682299999999999,0.0081799999999999,7.5506,5.5555,5.6906,6.0027,-3.5178,10
2014-10-04 00:14:00,1.5602,-0.11082,122.68,10.994,13.367,9.7684,-0.01682,0.17709,-0.0115999999999999,7.536699999999998,5.5261,5.64,5.8889,-2.9594,10
2014-10-04 00:15:00,1.5591,-0.19947,122.74,10.908,13.37,9.7825,-0.0267,-0.0974,0.00975,7.5061,5.4842,5.6291,5.8864,-3.2943,10
2014-10-04 00:16:00,1.5597,-0.17731,122.75,10.893,13.369,9.8036,-0.0245,0.87658,-0.0218199999999999,7.5496,5.7079,5.8105,6.0734,-3.6293,10
2014-10-04 00:17:00,1.5591,-0.17731,122.78,10.982,13.369,9.8106,-0.02414,-0.4073,0.01593,7.6002,5.694,5.7615,6.0538,-3.3502,10
2014-10-04 00:18:00,1.5591,-0.2437999999999999,122.71,10.988,13.37,9.8318,-0.0201099999999999,-0.01771,-0.00237,7.606099999999999,5.7407,5.7323,6.0893,-3.4059,10
2014-10-04 00:19:00,1.5586,-0.22164,122.73,10.973,13.367,9.8458,-0.01353,0.0885399999999999,-0.00447,7.6468,5.7956,5.8336,6.1779,-3.7967,10
2014-10-04 00:20:00,1.5591,-0.11082,122.74,11.097,13.368,9.8529,-0.01573,-0.13281,-0.0043299999999999,7.7267,5.8646,5.9447,6.4322,-4.0201,10
2014-10-04 00:21:00,1.5602,-0.11082,122.7,11.266,13.369,9.8741,-0.0256,0.3718799999999999,-0.01395,7.813799999999999,6.0756,6.0799,6.5897,-3.7968,10
2014-10-04 00:22:00,1.5602,-0.08865,122.72,11.447,13.369,9.8811,-0.01536,-0.3187499999999999,0.0081399999999999,7.8362,5.9618,6.0461,6.6009,-3.3501,10
2014-10-04 00:23:00,1.5597,-0.11082,122.72,11.583,13.368,9.8917,-0.01865,-0.5046899999999999,0.01717,7.880499999999999,6.0596,6.1032,6.6958,-3.2385,10
2014-10-04 00:24:00,1.5597,-0.19947,122.73,11.751,13.368,9.9058,-0.01828,-0.1770799999999999,0.00855,7.9438,6.1921,6.2455,6.8,-2.9033,10
2014-10-04 00:25:00,1.5608,-0.17731,122.73,11.985,13.367,9.9234,-0.02048,-0.12396,0.0035599999999999,8.038399999999998,6.4809,6.5033,7.1319,-2.68,10
2014-10-04 00:26:00,1.5597,-0.04433,122.74,12.553,13.368,9.934,-0.02231,-0.54896,0.01133,8.228199999999998,6.7863,6.7316,7.494399999999999,-2.6242,10
2014-10-04 00:27:00,1.5586,-0.11082,122.78,12.826,13.368,9.9446,-0.0245,0.0531299999999999,0.00062,8.3591,6.9105,6.9231,7.659099999999999,-2.2892,10
2014-10-04 00:28:00,1.558,-0.17731,122.79,13.311,13.365,9.9622,-0.01499,-0.38073,0.01125,8.6384,7.4176,7.4779,8.2747,-2.2334,10
2014-10-04 00:29:00,1.5608,-0.19947,122.76,13.622,13.364,9.9799,-0.01609,-0.3718799999999999,0.00322,8.8854,7.592399999999999,7.665199999999999,8.5303,-2.01,10
2014-10-04 00:30:00,1.5591,-0.15514,122.77,13.828,13.362,9.9799,-0.02048,-0.22136,0.0003899999999999,9.1062,7.9061,7.9187,8.7847,-1.9542,10
2014-10-04 00:31:00,1.5602,-0.0664899999999999,122.7,14.007,13.361,9.9976,-0.02084,0.10625,0.0005199999999999,9.3376,8.0961,8.1562,9.04,-1.8425,10
2014-10-04 00:32:00,1.5586,-0.17731,122.76,14.142,13.358,10.015,-0.0164599999999999,-0.24792,0.0048599999999999,9.5131,8.192199999999998,8.2734,9.172300000000002,-1.675,10
2014-10-04 00:33:00,1.5591,-0.17731,122.71,14.131,13.355,10.04,-0.0277899999999999,-0.1770799999999999,0.0159499999999999,9.5658,8.144299999999998,8.2101,9.1133,-1.5633,10
2014-10-04 00:34:00,1.5597,-0.04433,122.76,14.015,13.353,10.054,-0.0164599999999999,0.1593799999999999,-0.00021,9.5436,8.0227,8.1347,8.9417,-2.01,10
2014-10-04 00:35:00,1.5602,-0.11082,122.78,13.949,13.352,10.061,-0.03182,-0.03542,0.0032399999999999,9.6066,8.202,8.2356,9.071700000000002,-2.345,10
2014-10-04 00:36:00,1.5591,-0.11082,122.81,13.926,13.352,10.086,-0.00987,-0.66407,0.0007799999999999,9.676,8.1233,8.2325,8.9876,-2.3449,10
2014-10-04 00:37:00,1.5602,-0.1329799999999999,122.78,13.873,13.351,10.104,-0.0113399999999999,0.28333,-0.0004299999999999,9.7105,8.181699999999998,8.2796,9.0067,-2.1216,10
2014-10-04 00:38:00,1.5597,-0.08865,122.86,13.749,13.351,10.143,-0.00366,-0.47813,0.01018,9.7063,8.0165,8.1453,8.7789,-2.1774,10
2014-10-04 00:39:00,1.5597,-0.15514,122.81,13.579,13.349,10.153,-0.01316,-0.45156,0.0077499999999999,9.6262,7.7961,7.9389,8.5211,-2.2891,10
2014-10-04 00:40:00,1.5597,-0.1329799999999999,122.83,13.335,13.349,10.164,-0.02048,-0.3099,0.00538,9.5056,7.5742,7.7297,8.228099999999998,-2.6241,10
2014-10-04 00:41:00,1.5608,-0.0221599999999999,122.85,13.112,13.346,10.189,-0.00914,-0.29219,0.0064099999999999,9.4174,7.4002,7.5964,8.0529,-2.8474,10
2014-10-04 00:42:00,1.5591,-0.04433,122.88,12.897,13.347,10.214,-0.0179199999999999,-0.29219,0.0033999999999999,9.368200000000002,7.3228,7.5274,7.909799999999999,-3.4058,10
2014-10-04 00:43:00,1.5608,-0.1329799999999999,122.89,12.929,13.346,10.231,-0.01682,-0.2124999999999999,0.0035699999999999,9.3818,7.3812,7.548,7.938799999999999,-3.5733,10
2014-10-04 00:44:00,1.5586,-0.17731,122.95,12.868,13.345,10.256,-0.01536,0.24792,4e-05,9.335400000000002,7.3333,7.4272,7.8013,-3.5174,10
2014-10-04 00:45:00,1.5608,-0.1329799999999999,122.9,12.81,13.348,10.285,-0.01828,0.59323,-0.0109999999999999,9.3122,7.3605,7.4894,7.8844,-4.0199,10
2014-10-04 00:46:00,1.5597,-0.19947,122.84,12.781,13.347,10.306,-0.0190199999999999,0.2656299999999999,-0.00429,9.3084,7.3525,7.501,7.9128,-3.964,10
2014-10-04 00:47:00,1.5608,-0.1329799999999999,122.83,12.733,13.344,10.327,-0.0201099999999999,-0.55781,0.0088599999999999,9.3032,7.301,7.4439,7.8586,-4.0198,10
2014-10-04 00:48:00,1.5591,-0.1329799999999999,122.81,12.922,13.347,10.352,-0.01828,1.0359,-0.02052,9.3574,7.581,7.7435,8.251699999999998,-4.0198,10
2014-10-04 00:49:00,1.5597,-0.08865,122.84,13.593,13.343,10.38,-0.02121,0.3895799999999999,-0.0062899999999999,9.6064,7.9401,8.078699999999998,8.708199999999998,-3.5732,10
2014-10-04 00:50:00,1.5597,-0.1329799999999999,122.91,14.044,13.344,10.409,-0.02121,-0.38073,0.0015499999999999,9.782800000000002,8.1254,8.240199999999998,8.840099999999998,-2.7357,10
2014-10-04 00:51:00,1.5597,-0.15514,122.86,14.369,13.343,10.434,-0.01097,-0.61094,0.01762,9.9834,8.5267,8.6554,9.2814,-2.624,10
2014-10-04 00:52:00,1.5602,-0.17731,122.88,14.568,13.342,10.459,-0.0245,-0.1859399999999999,0.01018,10.212,8.8719,8.869099999999998,9.6009,-2.2332,10
2014-10-04 00:53:00,1.5597,-0.0664899999999999,122.87,14.733,13.342,10.48,-0.02048,1.2307,-0.0251,10.31,9.019,9.0567,9.7814,-2.0099,10
2014-10-04 00:54:00,1.5597,-0.08865,122.86,14.732,13.341,10.505,-0.02194,1.1953,-0.02545,10.421,9.1376,9.1306,9.9416,-2.0099,10
2014-10-04 00:55:00,1.5602,-0.2216299999999999,122.8,14.605,13.339,10.53,-0.01463,0.1682299999999999,0.0061799999999999,10.502,9.1388,9.2002,9.9065,-1.9541,10
2014-10-04 00:56:00,1.5591,-0.17731,122.84,14.404,13.336,10.558,-0.0047499999999999,-0.28333,0.00515,10.508,8.960499999999998,9.0639,9.7201,-2.0657,10
2014-10-04 00:57:00,1.5608,-0.1329799999999999,122.86,14.08,13.334,10.586,-0.0201099999999999,-0.3187499999999999,0.0089599999999999,10.453,8.7864,8.9108,9.503,-2.4565,10
2014-10-04 00:58:00,1.5608,-0.11082,122.86,13.692,13.335,10.618,-0.01316,-0.12396,-0.0049199999999999,10.407,8.646599999999998,8.748599999999998,9.281,-2.6798,10
2014-10-04 00:59:00,1.5602,-0.15514,122.82,13.532,13.334,10.654,-0.0095099999999999,0.6463499999999999,-0.00696,10.371,8.6558,8.7285,9.2008,-2.7356,10
2014-10-04 01:00:00,1.5597,-0.15514,122.76,13.546,13.334,10.675,-0.01024,0.0,-0.00068,10.372,8.6325,8.679999999999998,9.0979,-3.2939,10
2014-10-04 01:01:00,1.5608,-0.11082,122.67,13.632,13.333,10.711,-0.0117,-0.20365,0.00647,10.382,8.6193,8.6962,9.118200000000002,-3.7964,10
2014-10-04 01:02:00,1.5613,-0.11082,122.54,13.849,13.332,10.739,-0.01719,0.4958299999999999,-0.0097099999999999,10.457,8.730399999999998,8.789099999999998,9.1985,-3.7964,10
2014-10-04 01:03:00,1.5596,-0.1329799999999999,122.51,13.832,13.332,10.768,-0.02084,-0.3895799999999999,0.0099299999999999,10.432,8.5548,8.661099999999998,9.0091,-3.6847,10
2014-10-04 01:04:00,1.5602,-0.17731,122.52,13.773,13.328,10.793,-0.01097,0.1682299999999999,0.00204,10.381,8.4428,8.5966,8.9475,-3.8522,10
2014-10-04 01:05:00,1.5591,-0.17731,122.54,13.664,13.331,10.829,-0.01463,0.0531299999999999,0.01055,10.322,8.305099999999998,8.440799999999998,8.7275,-3.908,10
2014-10-04 01:06:00,1.5591,-0.15514,122.61,13.5,13.33,10.857,-0.01426,0.02656,-0.00561,10.241,8.1126,8.2484,8.5016,-4.0197,10
2014-10-04 01:07:00,1.5602,-0.11082,122.62,13.247,13.329,10.889,-0.0117,0.8854199999999999,-0.01515,10.156,7.9755,8.0875,8.3422,-4.0197,10
2014-10-04 01:08:00,1.5602,-0.11082,122.57,13.106,13.331,10.914,-0.01499,0.6906299999999999,-0.01269,10.114,7.939,7.9908,8.2805,-4.0196,10
2014-10-04 01:09:00,1.5591,-0.15514,122.52,13.265,13.33,10.96,-0.01572,-0.4249999999999999,0.00694,10.134,8.0318,8.181599999999998,8.4656,-4.0196,10
2014-10-04 01:10:00,1.5608,-0.08865,122.46,13.436,13.327,10.982,-0.00768,-0.2213499999999999,0.0057499999999999,10.142,8.128999999999998,8.2451,8.5725,-4.0196,10
2014-10-04 01:11:00,1.5608,-0.04433,122.38,13.481,13.328,11.01,-0.01536,0.6640599999999999,-0.0124499999999999,10.112,8.2416,8.3382,8.7857,-4.0196,10
2014-10-04 01:12:00,1.5608,-0.11082,122.44,13.782,13.328,11.043,-0.01499,1.0182,-0.0229199999999999,10.215,8.5229,8.6208,9.1616,-4.0196,10
2014-10-04 01:13:00,1.5613,-0.1773,122.48,14.186,13.327,11.082,-0.01061,-0.13281,0.0014,10.377,8.7036,8.8504,9.3714,-4.0196,10
2014-10-04 01:14:00,1.5608,-0.0664899999999999,122.48,14.383,13.328,11.114,-0.0047499999999999,-0.43385,0.00593,10.5,8.839299999999998,9.0014,9.5489,-3.9638,10
2014-10-04 01:15:00,1.5602,-0.11082,122.5,14.367,13.327,11.15,-0.00585,-0.12396,0.0004699999999999,10.548,8.9101,9.027500000000002,9.6503,-3.7405,10
2014-10-04 01:16:00,1.5591,-0.11082,122.49,14.257,13.325,11.182,-0.01353,0.07083,-0.00666,10.607,9.1017,9.1772,9.7719,-3.908,10
2014-10-04 01:17:00,1.5608,-0.11082,122.49,14.047,13.324,11.207,-0.00987,-0.25677,-0.0061599999999999,10.639,9.0403,9.1297,9.709,-3.7963,10
2014-10-04 01:18:00,1.5613,-0.0664899999999999,122.48,13.738,13.323,11.239,-0.0095099999999999,-0.59323,0.00711,10.631,8.9412,9.0614,9.5627,-3.8521,10
2014-10-04 01:19:00,1.5613,-0.08865,122.48,13.513,13.324,11.268,-0.00987,0.36302,0.00268,10.613,8.9252,8.9951,9.5509,-3.9638,10
2014-10-04 01:20:00,1.5613,-0.0664899999999999,122.5,13.419,13.323,11.3,-0.01682,-0.5401,0.0081399999999999,10.59,8.8261,8.883499999999998,9.3696,-4.0196,10
2014-10-04 01:21:00,1.5608,-0.04433,122.48,13.504,13.321,11.336,-0.0128,0.15937,-0.00233,10.64,8.877499999999998,8.9907,9.4334,-4.0196,10
2014-10-04 01:22:00,1.5613,-0.08865,122.53,13.651,13.322,11.361,-0.01755,-1.2573,0.02222,10.666,8.8258,8.9851,9.46,-4.0196,10
2014-10-04 01:23:00,1.5613,-0.0664899999999999,122.49,13.855,13.322,11.393,-0.01499,-1.1422,0.01626,10.736,9.0091,9.1362,9.6361,-4.0196,10
2014-10-04 01:24:00,1.5608,-0.1329799999999999,122.53,13.943,13.32,11.425,-0.01207,-0.13281,-0.0010499999999999,10.772,9.0722,9.2314,9.7075,-4.0196,10
2014-10-04 01:25:00,1.5596,-0.1329799999999999,122.52,14.025,13.318,11.454,-0.00841,-0.72604,0.00493,10.854,9.1778,9.3244,9.8366,-3.9638,10
2014-10-04 01:26:00,1.5602,-0.15514,122.53,14.033,13.32,11.486,-0.0113399999999999,0.78802,-0.01304,10.871,9.2674,9.3037,9.8481,-3.9638,10
2014-10-04 01:27:00,1.5602,-0.08865,122.57,13.965,13.318,11.515,-0.0190199999999999,0.0,0.00579,10.877,9.1677,9.283600000000002,9.7819,-3.908,10
2014-10-04 01:28:00,1.5602,0.0,122.57,13.848,13.316,11.543,-0.0047499999999999,0.92969,0.00218,10.857,9.1519,9.2105,9.6977,-4.0196,10
2014-10-04 01:29:00,1.5608,-0.0221599999999999,122.54,13.669,13.316,11.572,-0.00768,-0.6994799999999999,-0.00136,10.779,8.850899999999998,8.9474,9.3818,-4.0197,10
2014-10-04 01:30:00,1.5602,-0.08865,122.54,13.591,13.315,11.601,-0.0065799999999999,-0.78802,-0.00851,10.748,8.877,9.0097,9.4273,-4.0197,10
2014-10-04 01:31:00,1.5608,-0.1329799999999999,122.5,13.646,13.315,11.629,-0.0113399999999999,-0.1416699999999999,-0.00058,10.765,8.8122,8.9757,9.3793,-4.0196,10
2014-10-04 01:32:00,1.5596,-0.15514,122.5,13.036,13.314,11.662,-0.01755,-1.0005,0.01302,10.658,8.5511,8.709099999999998,9.0305,-4.0196,10
2014-10-04 01:33:00,1.5596,-0.11082,122.5,12.31,13.317,11.687,-0.01316,-1.275,0.0167899999999999,10.502,8.333,8.4784,8.744099999999998,-4.0755,10
2014-10-04 01:34:00,1.5596,-0.1773,122.47,11.848,13.314,11.715,-0.0069499999999999,0.27448,2e-05,10.388,8.2233,8.3283,8.570299999999998,-4.3546,10
2014-10-04 01:35:00,1.5596,-0.2216299999999999,122.5,11.55,13.316,11.748,-0.0179199999999999,-0.27448,0.00369,10.292,8.0249,8.148099999999998,8.3342,-4.6896,10
2014-10-04 01:36:00,1.5608,-0.11082,122.49,11.411,13.316,11.776,-0.01426,-0.05312,0.00214,10.205,7.9404,8.0426,8.2637,-4.6896,10
2014-10-04 01:37:00,1.5613,-0.08865,122.53,11.332,13.318,11.791,-0.01243,-0.06198,0.0001399999999999,10.105,7.7602,7.9157,8.0542,-4.6896,10
2014-10-04 01:38:00,1.5613,-0.04433,122.5,11.148,13.32,11.827,-0.01463,0.48698,-0.01306,10.013,7.6395,7.8132,7.8762,-4.6896,10
2014-10-04 01:39:00,1.5602,-0.04433,122.53,11.008,13.313,11.852,-0.0065799999999999,-0.61979,0.00525,9.9321,7.5164,7.6607,7.6523,-4.6896,10
2014-10-04 01:40:00,1.5613,-0.11082,122.5,10.639,13.314,11.87,-0.0164599999999999,0.10625,-0.01018,9.7632,7.2163,7.3593,7.3145,-4.6895,10
2014-10-04 01:41:00,1.5608,-0.11082,122.47,10.023,13.316,11.895,-0.0179199999999999,0.0796899999999999,0.00237,9.5973,6.9515,7.0665,7.037,-4.9128,10
2014-10-04 01:42:00,1.5608,-0.1773,122.49,9.3153,13.319,11.92,-0.01353,0.54896,-0.01123,9.4412,6.6528,6.8057,6.6991,-5.3036,10
2014-10-04 01:43:00,1.5602,-0.15514,122.5,8.9112,13.321,11.938,-0.0117,0.24792,-0.0102799999999999,9.3029,6.4225,6.5727,6.4183,-5.3595,10
2014-10-04 01:44:00,1.5608,-0.08865,122.55,8.6561,13.322,11.952,-0.01097,-0.4249999999999999,0.0094999999999999,9.1818,6.2095,6.3809,6.18,-5.4153,10
2014-10-04 01:45:00,1.5608,-0.19947,122.49,8.4176,13.322,11.978,-0.01536,0.45156,-0.01125,9.063300000000002,6.0847,6.221,5.9962,-5.3595,10
2014-10-04 01:46:00,1.5608,-0.15514,122.47,8.0287,13.324,11.992,-0.0215799999999999,0.06198,0.00035,8.907299999999998,5.8533,5.9995,5.7634,-5.3595,10
2014-10-04 01:47:00,1.5596,-0.19947,122.45,7.479599999999999,13.323,12.01,-0.01828,0.34531,-0.00975,8.714299999999998,5.6578,5.8125,5.551,-5.4711,10
2014-10-04 01:48:00,1.5602,-0.08865,122.46,7.1366,13.324,12.035,-0.01499,-0.5401,0.00824,8.6194,5.4443,5.6158,5.3373,-5.3595,10
2014-10-04 01:49:00,1.5607,-0.0664899999999999,122.48,6.828,13.328,12.039,-0.01426,0.1770799999999999,-0.00198,8.4563,5.2815,5.4686,5.1619,-5.3595,10
2014-10-04 01:50:00,1.5601,-0.13297,122.45,6.6963,13.329,12.037,-0.00804,-0.06198,0.00478,8.3347,5.1887,5.3548,5.0409,-5.3595,10
2014-10-04 01:51:00,1.5601,-0.15514,122.44,6.6096,13.33,12.041,-0.0043899999999999,-0.38957,-0.00023,8.2012,5.053,5.2121,4.8869,-5.3595,10
2014-10-04 01:52:00,1.5613,-0.11081,122.46,6.517,13.332,12.059,-0.0106,-0.09739,-0.0045999999999999,8.1354,5.0347,5.1825,4.8488,-5.3594,10
2014-10-04 01:53:00,1.5607,-0.15514,122.48,6.4721,13.334,12.059,-0.0065799999999999,-0.13281,-0.0019,8.0433,4.8843,5.0617,4.6801,-5.3594,10
2014-10-04 01:54:00,1.5591,-0.1329799999999999,122.56,6.4,13.335,12.059,-0.0164599999999999,0.05312,-6e-05,7.9537,4.8434,4.9828,4.5955,-5.0803,10
2014-10-04 01:55:00,1.5602,-0.1329799999999999,122.5,6.2831,13.337,12.059,-0.01243,-0.29218,0.0015299999999999,7.8712,4.7704,4.8662,4.4999,-5.1361,10
2014-10-04 01:56:00,1.5591,-0.19946,122.48,6.1325,13.34,12.059,-0.01719,0.0,0.0008,7.837799999999999,4.6804,4.7663,4.4155,-5.1919,10
2014-10-04 01:57:00,1.5613,0.0,122.55,6.0462,13.338,12.059,-0.01353,-1.5052,0.02061,7.779,4.5071,4.6466,4.2337,-5.1361,10
2014-10-04 01:58:00,1.5585,-0.15514,122.61,5.9955,13.341,12.06,-0.01207,-0.4958199999999999,0.00035,7.7538,4.5071,4.61,4.2295,-5.0803,10
2014-10-04 01:59:00,1.5613,-0.11081,122.54,5.9347,13.342,12.045,-0.0234,-0.67291,0.01778,7.6764,4.4278,4.5434,4.1064,-4.9686,10
2014-10-04 02:00:00,1.5596,-0.15514,122.57,5.8724,13.342,12.038,-0.01719,0.3541599999999999,-0.0131699999999999,7.6397,4.5008,4.5459,4.116,-4.9128,10
2014-10-04 02:01:00,1.5602,-0.0664899999999999,122.54,5.7686,13.345,12.037,-0.01353,1.089,-0.01125,7.5885,4.4535,4.4789,4.0644,-4.6895,10
2014-10-04 02:02:00,1.5585,-0.08865,122.59,5.7207,13.346,12.015,-0.0106,-0.18593,0.0049899999999999,7.5366,4.3548,4.3858,3.9459,-4.6895,10
2014-10-04 02:03:00,1.5612,-0.0221599999999999,122.55,5.6841,13.348,12.001,-0.01097,-0.81455,0.0076899999999999,7.5109,4.2881,4.3205,3.8932,-4.6895,10
2014-10-04 02:04:00,1.5596,-0.13297,122.52,5.6446,13.351,11.987,-0.02084,-0.28332,0.0069899999999999,7.486799999999999,4.3005,4.3555,3.9987,-4.6895,10
2014-10-04 02:05:00,1.559,-0.15514,122.57,5.6223,13.351,11.965,-0.0164599999999999,0.02656,-0.0015499999999999,7.4568,4.276,4.3451,3.9488,-4.6895,10
2014-10-04 02:06:00,1.559,-0.1773,122.53,5.6076,13.351,11.944,-0.01682,0.18593,-0.00542,7.413999999999999,4.2287,4.2936,3.9199,-4.6895,10
2014-10-04 02:07:00,1.5607,-0.1773,122.56,5.6136,13.353,11.929,-0.0215699999999999,-0.19477,0.0094599999999999,7.392,4.1854,4.2728,3.837,-4.522,10
2014-10-04 02:08:00,1.5596,-0.13297,122.51,5.612,13.357,11.899,-0.0138999999999999,0.12395,0.00515,7.3666,4.2797,4.2797,3.8665,-4.522,10
2014-10-04 02:09:00,1.5601,-0.1551299999999999,122.47,5.5765,13.355,11.874,-0.01353,0.02656,-0.0074599999999999,7.349599999999999,4.2345,4.2359,3.9059,-4.4662,10
2014-10-04 02:10:00,1.5606,-0.0443199999999999,122.48,5.5088,13.357,11.852,-0.0266899999999999,-0.42497,0.0155999999999999,7.3091,4.236,4.229,3.8566,-4.0754,10
2014-10-04 02:11:00,1.5595,-0.13297,122.49,5.5168,13.361,11.826,-0.0138999999999999,-0.47808,0.00859,7.288999999999999,4.3046,4.3286,3.9211,-4.0196,10
2014-10-04 02:12:00,1.5595,-0.17729,122.47,5.5006,13.361,11.787,-0.0201099999999999,-0.4515199999999999,0.0067999999999999,7.246299999999998,4.2166,4.2969,3.9218,-4.0196,10
2014-10-04 02:13:00,1.5601,-0.08865,122.48,5.4859,13.363,11.769,-0.02084,-0.3098799999999999,0.0048199999999999,7.2329,4.2031,4.282,3.9253,-4.0196,10
2014-10-04 02:14:00,1.559,-0.1551299999999999,122.54,5.5019,13.365,11.734,-0.01865,0.23905,-0.00519,7.2222,4.3333,4.3135,4.0597,-4.0196,10
2014-10-04 02:15:00,1.5584,-0.11081,122.47,5.5861,13.366,11.698,-0.0256,0.4958,-0.00983,7.1958,4.4379,4.4055,4.2222,-3.9079,10
2014-10-04 02:16:00,1.5579,-0.08865,122.58,5.8894,13.365,11.673,-0.0226699999999999,0.0,0.00183,7.2229,4.5201,4.5751,4.4257,-4.0196,10
2014-10-04 02:17:00,1.5585,-0.19946,122.58,6.2159,13.367,11.638,-0.0340099999999999,0.6109,-0.02646,7.2541,4.7628,4.691,4.6121,-3.9638,10
2014-10-04 02:18:00,1.5607,-0.0443199999999999,122.54,6.53,13.368,11.602,-0.02194,-0.8853699999999999,0.02146,7.2432,4.7687,4.7968,4.8236,-3.7405,10
2014-10-04 02:19:00,1.5585,-0.08865,122.52,7.6064,13.37,11.573,-0.0164599999999999,0.10625,-0.00577,7.4249,5.3383,5.2468,5.4649,-3.3497,10
2014-10-04 02:20:00,1.559,-0.1773,122.56,8.887399999999998,13.369,11.527,-0.02121,-0.07968,0.0001399999999999,7.575599999999999,5.6499,5.678,6.0111,-2.5123,10
2014-10-04 02:21:00,1.5574,-0.2881099999999999,122.58,10.022,13.369,11.477,-0.02084,-0.94736,0.02084,7.733799999999999,5.8002,5.8593,6.2583,-1.3957,10
2014-10-04 02:22:00,1.5596,-0.15514,122.5,9.2918,13.368,11.448,-0.0303499999999999,0.60206,-0.01094,7.7809,5.7618,5.7674,6.2044,-1.3399,10
2014-10-04 02:23:00,1.5579,-0.1773,122.51,8.5858,13.369,11.416,-0.02596,0.26562,-0.00604,7.7569,5.7714,5.7588,6.193,-1.4515,10
2014-10-04 02:24:00,1.5596,-0.11081,122.57,8.213599999999998,13.371,11.377,-0.0241299999999999,0.77029,-0.0118499999999999,7.759299999999999,5.809,5.8076,6.246,-2.0656,10
2014-10-04 02:25:00,1.5591,-0.2216299999999999,122.53,8.4799,13.369,11.338,-0.0215799999999999,-0.6640399999999999,0.0137299999999999,7.8362,6.0871,6.1517,6.7273,-2.5681,10
2014-10-04 02:26:00,1.558,-0.1773,122.56,10.052,13.371,11.295,-0.01755,-0.79685,0.01214,8.0926,6.6813,6.7107,7.375499999999999,-1.8981,10
2014-10-04 02:27:00,1.5591,-0.15514,122.55,11.051,13.371,11.256,-0.01865,-0.03542,0.00297,8.3022,6.7736,6.883,7.5125,-1.1165,10
2014-10-04 02:28:00,1.5591,-0.04433,122.65,11.319,13.37,11.224,-0.02121,-0.4781099999999999,0.01276,8.331699999999998,6.8284,6.8733,7.4958,-1.1165,10
2014-10-04 02:29:00,1.5585,-0.1773,122.58,11.487,13.369,11.188,-0.01499,-0.4781099999999999,0.01338,8.3909,6.9874,7.0841,7.745599999999999,-0.8374099999999999,10
2014-10-04 02:30:00,1.5602,-0.15514,122.59,11.627,13.37,11.156,-0.01719,-0.10625,0.0015299999999999,8.504099999999998,7.0111,7.1583,7.7763,-0.6140999999999999,10
