,ac_power_inv_16759_daily_max,ac_power_inv_16759_daily_mean,ac_energy_inv_16759_daily_sum
2019-04-16,6.486000000000001,1.8894144736842104,23.936
2019-04-17,5.567,2.944624203821656,38.532
2019-04-18,5.194,2.8881464968152866,37.792
2019-04-19,6.122999999999999,2.955227848101266,38.915
2019-04-20,6.197,2.6995696202531643,35.548
2019-04-21,6.101,2.821139240506329,37.149
2019-04-22,5.388,2.919194968553459,38.687
2019-04-23,5.3500000000000005,2.903100628930818,38.473
2019-04-24,5.261,2.9095714285714287,39.04
2019-04-25,5.3020000000000005,2.9812201257861637,39.505
2019-04-26,5.437,3.005360759493671,39.578
2019-04-27,5.303,2.547687898089172,33.341
2019-04-28,6.006,2.022316129032258,26.127
2019-04-29,6.496,1.4434779874213837,19.126
2019-04-30,4.013,1.2239303797468355,16.125
2019-05-01,6.022,2.9957000000000003,39.949
2019-05-02,6.148,2.7177283950617284,36.691
2019-05-03,5.652,2.82205625,37.628
2019-05-04,5.578,3.0326583850931677,40.692
2019-05-05,5.532,2.8721234567901233,38.781
2019-05-06,6.486000000000001,2.8555950920245396,38.798
2019-05-07,6.058,1.4913899371069181,19.769
2019-05-08,2.2230000000000003,0.7206812499999999,9.613
2019-05-09,2.083,0.7976903225806451,10.312
2019-05-10,4.995,0.8177878787878788,11.257
2019-05-11,5.591,2.6681036585365856,36.466
2019-05-12,5.388,2.8691463414634146,39.215
2019-05-13,6.3660000000000005,2.0952515723270437,27.767
2019-05-14,5.3260000000000005,2.92145625,38.954
2019-05-15,5.638999999999999,1.4273742331288344,19.398
2019-05-16,6.532,2.174030674846626,29.534
2019-05-17,6.03,3.109254545454546,42.759
2019-05-18,5.569,2.7364036144578314,37.867
2019-05-19,6.465,1.6616666666666666,22.852
2019-05-20,6.502999999999999,2.6373454545454544,36.268
2019-05-21,6.519,1.7542916666666666,24.571
2019-05-22,6.127000000000001,2.4884233128834357,33.808
2019-05-23,6.21,1.9540060975609757,26.71
2019-05-24,5.469,2.9185882352941177,41.353
2019-05-25,6.013999999999999,2.3768,33.682
2019-05-26,3.649,0.8245403726708075,11.072
2019-05-27,6.421,3.0236529411764703,42.84
2019-05-28,5.5840000000000005,2.8249186046511627,40.493
2019-05-29,5.47,2.8905562130177516,40.711
2019-05-30,5.3740000000000006,3.0148023952095806,41.964
2019-05-31,6.102,2.0215121951219515,27.635
2019-06-01,6.059,2.120349693251534,28.808
2019-06-02,3.198,1.246921212121212,17.154
2019-06-03,6.0150000000000015,1.371987878787879,18.873
2019-06-04,5.947,2.0859515151515153,28.684
2019-06-05,5.3500000000000005,2.8800718562874255,40.085
2019-06-06,5.471,2.779184523809524,38.916
2019-06-07,6.417000000000001,2.5229640718562876,35.121
2019-06-08,5.32,3.030792899408284,42.691
2019-06-09,5.256,2.919157894736842,41.603
2019-06-10,5.295,2.6086300578034685,37.619
2019-06-11,5.581,2.6436046511627906,37.89
2019-06-12,5.281000000000001,2.8990404624277457,41.802
2019-06-13,6.526,2.5202545454545455,34.659
2019-06-14,5.352,2.991113095238095,41.886
2019-06-15,5.384,2.898295180722892,40.097
2019-06-16,4.966,1.0297098765432098,13.904
2019-06-17,2.899,0.917566265060241,12.7
2019-06-18,6.224,1.9431616766467066,27.056
2019-06-19,5.344,2.840309523809524,39.774
2019-06-20,5.5,2.4926287425149702,34.691
2019-06-21,6.513999999999999,2.1803690476190476,30.532
2019-06-22,6.4110000000000005,2.6430118343195264,37.236
2019-06-23,5.738,2.4772694610778445,34.483
2019-06-24,6.263999999999999,2.357722891566265,32.624
2019-06-25,3.182,1.0046666666666668,13.817
2019-06-26,5.384,2.741517857142857,38.383
2019-06-27,5.361000000000001,2.9317100591715977,41.294
2019-06-28,5.349,2.948858823529412,41.782
2019-06-29,5.284,1.7385348837209305,24.923
2019-06-30,5.359,2.888674556213018,40.698
2019-07-01,5.332999999999999,2.8511802325581397,40.88
2019-07-02,5.388,2.9011403508771934,41.348
2019-07-03,5.721,2.811558139534884,40.305
2019-07-04,5.346,2.978129411764706,42.195
2019-07-05,5.327000000000001,2.9139763313609466,41.047
2019-07-06,5.402,2.8133846153846154,39.63
2019-07-07,5.4670000000000005,2.96380981595092,40.272
2019-07-08,5.295,2.8451666666666666,39.839
2019-07-09,5.256,2.855952941176471,40.467
2019-07-10,5.247999999999999,2.8711176470588238,40.685
2019-07-11,5.249,2.905238095238095,40.689
2019-07-12,5.179,2.8424260355029585,40.039
2019-07-13,5.135,2.8371764705882354,40.202
2019-07-14,5.266,2.8877559523809526,40.434
2019-07-15,5.228,2.8690650887573965,40.412
2019-07-16,5.252000000000001,2.8139352941176474,39.873
2019-07-17,5.317,2.897327380952381,40.567
2019-07-18,5.178,2.843443786982249,40.057
2019-07-19,5.271,2.940084337349398,40.686
2019-07-20,5.215,2.845654761904762,39.844
2019-07-21,5.148,2.820431137724551,39.247
2019-07-22,5.962000000000001,2.3201757575757576,31.905
2019-07-23,5.738,2.308377245508982,32.128
2019-07-24,5.557,2.1353151515151514,29.363
2019-07-25,5.489,2.5374880952380954,35.529
2019-07-26,4.946000000000001,2.6510538922155686,36.903
2019-07-27,5.056,2.703797619047619,37.859
2019-07-28,5.3740000000000006,2.7949156626506024,38.67
2019-07-29,5.182,2.9158536585365855,39.859
2019-07-30,5.831,2.5677195121951217,35.098
2019-07-31,5.1770000000000005,2.8341090909090907,38.975
2019-08-01,5.091,2.8395853658536585,38.811
2019-08-02,5.211,2.7367575757575757,37.644
2019-08-03,5.405,2.663851851851852,35.961
2019-08-04,5.341,2.764472392638037,37.562
2019-08-05,5.129,2.8026358024691356,37.836
2019-08-06,4.963,2.5786134969325154,35.033
2019-08-07,5.103,2.8073836477987424,37.207
2019-08-08,5.172000000000001,2.8292098765432097,38.2
2019-08-09,5.156000000000001,2.833560975609756,38.734
2019-08-10,5.198,2.828216049382716,38.189
2019-08-11,5.2250000000000005,2.91635,38.892
2019-08-12,5.144,2.8787098765432098,38.872
2019-08-13,5.157,2.850024844720497,38.25
2019-08-14,5.134,2.8814025157232708,38.187
2019-08-15,5.203,2.9049,38.74
2019-08-16,5.263,2.9343522012578616,38.888
2019-08-17,5.243,2.880521739130435,38.657
2019-08-18,5.143,2.8797911392405062,37.928
2019-08-19,5.192,2.892974683544304,38.101
2019-08-20,5.127000000000001,2.827490566037736,37.466
2019-08-21,5.132999999999999,2.7926100628930817,37.009
2019-08-22,5.216,2.84523417721519,37.469
2019-08-23,4.994,2.817628205128205,36.633
2019-08-24,4.998,2.664,35.305
2019-08-25,4.93,2.477679245283019,32.838
2019-08-26,4.869,2.5974493670886076,34.203
2019-08-27,4.9590000000000005,2.688974358974359,34.965
2019-08-28,4.944,2.7125443037974684,35.721
2019-08-29,4.863,2.6552307692307693,34.522
2019-08-30,4.89,2.6152611464968154,34.218
2019-08-31,4.9350000000000005,2.7198322580645162,35.13
2019-09-01,6.178,2.4814248366013074,31.65
2019-09-02,5.1770000000000005,1.9188129032258063,24.791
2019-09-03,4.689,2.4869935483870966,32.128
2019-09-04,5.506,1.8574415584415584,23.845
2019-09-05,4.63,2.6333486842105263,33.365
2019-09-06,4.825,2.582935064935065,33.156
2019-09-07,4.901,2.6406883116883115,33.888
2019-09-08,5.063,2.741339869281046,34.96
2019-09-09,5.277,2.7844238410596027,35.049
2019-09-10,5.063,2.6853758389261744,33.349
2019-09-11,5.009,2.782,34.541
2019-09-12,4.916,2.6891333333333334,33.627
2019-09-13,4.743,2.588860927152318,32.576
2019-09-14,4.813,2.568506666666667,32.115
2019-09-15,5.1080000000000005,2.3369133333333334,29.217
2019-09-16,5.073,2.524979591836735,30.936
2019-09-17,4.873,2.65126,33.151
2019-09-18,4.946000000000001,2.6671208053691275,33.116
2019-09-19,5.3580000000000005,2.2749797297297296,28.06
2019-09-20,4.86,2.6081824324324328,32.182
2019-09-21,4.774,2.5795675675675676,31.829
2019-09-22,5.083,2.3117905405405406,28.517
2019-09-23,4.814,2.6243061224489797,32.15
2019-09-24,4.658,2.470404109589041,30.058
2019-09-25,4.815,1.938904761904762,23.754
2019-09-26,5.118,1.264273381294964,14.649
2019-09-27,5.814,1.5631875,18.768
2019-09-28,6.002999999999999,1.3434539007092199,15.791
2019-09-29,5.277,2.371696551724138,28.662
2019-09-30,4.997,2.6657793103448277,32.219
2019-10-01,4.879,2.687744827586207,32.483
2019-10-02,4.873,2.615272727272727,31.17
2019-10-03,4.945,2.621888111888112,31.253
2019-10-04,4.926,2.616657342657343,31.191
2019-10-05,4.863,2.6151338028169016,30.948
2019-10-06,4.74,2.5637714285714286,29.922
2019-10-07,4.74,2.5049929577464787,29.643
2019-10-08,4.676,2.4904225352112674,29.477
2019-10-09,4.781000000000001,2.5192,29.395
2019-10-10,4.64,2.4239571428571427,28.293
2019-10-11,4.656000000000001,2.475122302158274,28.676
2019-10-12,4.646,2.4345785714285717,28.407
2019-10-13,4.687,2.4679057971014493,28.387
2019-10-14,4.5840000000000005,2.446503597122302,28.338
2019-10-15,4.447,2.367912408759124,27.034
2019-10-16,4.686,2.1603161764705883,24.493
2019-10-17,4.499,2.3520588235294118,26.656
2019-10-18,4.426,2.338649635036496,26.699
2019-10-19,4.659,2.3972814814814813,26.977
2019-10-20,4.392,2.2968382352941177,26.042
2019-10-21,4.409,2.2736102941176473,25.772
2019-10-22,4.3340000000000005,2.2540882352941174,25.553
2019-10-23,4.298,2.2451481481481483,25.264
2019-10-24,4.226,2.2130441176470588,25.087
2019-10-25,4.325,2.2414135338345864,24.846
2019-10-26,4.3340000000000005,2.2241037037037037,25.021
2019-10-27,5.142,1.303077519379845,14.016
2019-10-28,4.4110000000000005,2.291796992481203,25.405
2019-10-29,4.359,2.206045454545454,24.27
2019-10-30,4.4270000000000005,2.3647175572519084,25.824
2019-10-31,4.386,2.2929312977099237,25.038
2019-11-01,4.352,2.236492424242424,24.611
2019-11-02,5.129,2.297592307692308,24.893
2019-11-03,4.22,2.174229007633588,23.742
2019-11-04,4.19,2.1496030534351145,23.476
2019-11-05,4.075,2.0702977099236644,22.607
2019-11-06,4.074,2.147511627906977,23.09
2019-11-07,4.0840000000000005,2.167232558139535,23.303
2019-11-08,4.021,2.0784375,22.214
2019-11-09,4.023,2.0566328125,21.941
2019-11-10,4.099,2.1069921259842523,22.307
2019-11-11,3.955,2.104079365079365,22.096
2019-11-12,3.949,2.0414921875,21.777
2019-11-13,4.166,1.9785483870967742,20.445
2019-11-14,3.944,2.0782800000000003,21.654
2019-11-15,3.975,1.845496,19.229
2019-11-16,3.868,1.985368,20.683
2019-11-17,3.854,1.9480787401574804,20.618
2019-11-18,4.307,1.5296190476190477,16.069
2019-11-19,3.0210000000000004,0.7930330578512396,8.003999999999998
2019-11-20,3.793,0.7050403225806451,7.288
2019-11-21,5.154,1.296741935483871,13.407
2019-11-22,4.723,1.759272,18.329
2019-11-23,3.986,2.02366935483871,20.916
2019-11-24,4.008,1.9516959999999999,20.335
2019-11-25,4.124,1.948375,19.487
2019-11-26,4.194,1.7521774193548387,18.116
2019-11-27,3.688,0.7354285714285714,7.298
2019-11-28,1.924,0.23973109243697477,2.383
2019-11-29,4.9590000000000005,1.1162314049586777,11.26
2019-11-30,3.887,1.5005528455284554,15.383
2019-12-01,4.058,1.9793414634146342,20.291
2019-12-02,4.024,1.534082644628099,15.466
2019-12-03,1.384,0.7390508474576271,7.276
2019-12-04,1.6269999999999998,0.41812820512820514,4.079
2019-12-05,4.2,1.6638677685950414,16.785
2019-12-06,3.049,0.9193166666666667,9.192
2019-12-07,1.3230000000000002,0.4004310344827586,3.876
2019-12-08,2.352,0.7036260869565217,6.75
2019-12-09,4.538,1.8148429752066115,18.302
2019-12-10,4.6610000000000005,1.52915,15.29
2019-12-11,4.3870000000000005,1.7303032786885246,17.596
2019-12-12,3.875,1.8676393442622952,18.988
2019-12-13,3.752,1.8524049586776858,18.68
2019-12-14,4.886,0.9997652173913043,9.586
2019-12-15,4.001,1.9613934426229507,19.946
2019-12-16,3.967,1.9692,19.69
2019-12-17,4.081,1.8725916666666669,18.735
2019-12-18,4.301,1.664532786885246,16.923
2019-12-19,3.856,1.904393442622951,19.364
2019-12-20,3.848,1.7929747899159665,17.788
2019-12-21,4.021,1.4538151260504202,14.418
2019-12-22,2.539,0.882,8.529
2019-12-23,1.117,0.2802142857142857,2.616
2019-12-24,4.4430000000000005,1.0998119658119658,10.729
2019-12-25,4.929,1.5327881355932202,15.073
2019-12-26,3.947,1.0442920353982301,9.842
2019-12-27,3.892,1.9642666666666666,19.647
2019-12-28,4.372,1.5929754098360656,16.203
2019-12-29,3.947,1.3663852459016395,13.893
2019-12-30,1.6369999999999998,0.6717586206896551,6.5
2019-12-31,3.863,1.8969666666666667,18.97
