,ac_power_inv_16642_daily_max,ac_power_inv_16642_daily_mean,ac_energy_inv_16642_daily_sum
2020-09-17,1.974,1.0955833333333334,13.144
2020-09-18,2.016,1.1473945578231293,14.054
2020-09-19,1.987,1.0983698630136987,13.366
2020-09-20,1.901,1.0721689189189187,13.226
2020-09-21,1.961,1.1433904109589041,13.914
2020-09-22,2.032,1.143576388888889,13.722
2020-09-23,1.992,1.149156462585034,14.071
2020-09-24,1.974,1.1537083333333333,13.839
2020-09-25,1.955,1.1176056338028169,13.227
2020-09-26,1.923,1.111351724137931,13.425
2020-09-27,1.877,1.0945492957746479,12.96
2020-09-28,1.788,1.0338028169014086,12.234
2020-09-29,1.848,1.0654295774647886,12.613
2020-09-30,1.818,1.0338014184397162,12.153
2020-10-01,1.371,0.7469714285714285,8.711
2020-10-02,1.199,0.7057357142857142,8.224
2020-10-03,1.761,0.9767021276595745,11.474
2020-10-04,1.926,1.1315251798561152,13.103
2020-10-05,1.854,1.0762446043165466,12.464
2020-10-06,1.781,0.8867571428571429,10.351
2020-10-07,1.642,0.8800671641791045,9.826
2020-10-08,1.796,0.7439925373134327,8.307
2020-10-09,2.154,0.6425579710144927,7.386999999999999
2020-10-10,1.726,0.7073840579710144,8.137
2020-10-11,1.913,1.139311111111111,12.812
2020-10-12,1.871,1.102125,12.487
2020-10-13,1.831,1.0693065693430657,12.21
2020-10-14,1.829,1.0816194029850745,12.079
2020-10-15,1.822,1.0753407407407407,12.095
2020-10-16,1.778,1.036362962962963,11.669
2020-10-17,1.826,1.0639481481481483,11.975
2020-10-18,1.833,1.0774285714285714,11.942
2020-10-19,1.825,1.0593533834586466,11.742
2020-10-20,1.815,1.0442238805970148,11.661
2020-10-21,1.798,1.0553769230769232,11.436
2020-10-22,1.807,1.0338030303030301,11.367
2020-10-23,1.84,1.0428333333333333,11.473
2020-10-24,1.907,0.7319007633587786,7.988
2020-10-25,1.775,0.8392325581395349,9.022
2020-10-26,1.867,1.0608527131782945,11.405
2020-10-27,1.791,1.0251923076923077,11.105
2020-10-28,1.733,0.9690839694656489,10.576
2020-10-29,1.703,0.9656875,10.309
2020-10-30,1.751,0.9918062015503876,10.654
2020-10-31,1.751,0.9705193798449613,10.439
2020-11-01,1.692,0.8559291338582677,9.059
2020-11-02,1.679,0.9289761904761905,9.753
2020-11-03,1.742,0.98224,10.227
2020-11-04,1.662,0.9406190476190476,9.877
2020-11-05,1.664,0.903296875,9.64
2020-11-06,1.884,0.8596910569105691,8.813
2020-11-07,1.809,0.950224,9.896
2020-11-08,1.887,0.7639206349206349,8.019999999999998
2020-11-09,1.99,0.9633095238095237,10.114
2020-11-10,1.876,0.9869112903225806,10.208
2020-11-11,1.313,0.5371074380165289,5.414
2020-11-12,2.02,0.9888467741935484,10.215
2020-11-13,1.274,0.355311475409836,3.619
2020-11-14,1.897,0.8597603305785123,8.667
2020-11-15,1.814,1.0070325203252033,10.322
2020-11-16,1.54,0.9387073170731707,9.622000000000002
2020-11-17,1.714,0.37500666666666665,5.525
2020-11-18,0.955,0.4956363636363636,5.0
2020-11-19,1.213,0.8135371900826447,8.199
2020-11-20,1.608,0.8111290322580644,11.504
2020-11-21,1.407,0.5681666666666667,7.565
2020-11-22,1.561,0.8179285714285714,10.591
2020-11-23,1.11,0.5253185185185184,5.907
2020-11-24,1.715,0.8449548387096774,12.862
2020-11-25,1.716,0.9664924242424242,10.612
2020-11-26,1.878,0.9725234375,10.367
2020-11-27,1.776,0.8692248062015504,9.343
2020-11-28,1.781,0.8127548387096775,10.78
2020-11-29,1.741,0.9432333333333334,9.437
2020-11-30,1.692,0.848176923076923,9.186000000000002
2020-12-01,1.541,0.6887948717948718,9.104
2020-12-02,1.497,0.6010389610389609,8.258
2020-12-03,1.606,0.6927337662337663,9.672
2020-12-04,1.571,0.7124838709677419,9.24
2020-12-05,1.682,0.6337983193277311,6.29
2020-12-06,1.613,0.7550588235294118,7.482
2020-12-07,1.666,0.8495199999999999,8.852
2020-12-08,1.587,0.7574155844155844,9.963
2020-12-09,1.367,0.6436328124999999,6.861
2020-12-10,1.559,0.7583910256410257,10.341
2020-12-11,1.225,0.31521323529411766,3.572
2020-12-12,1.527,0.5143130434782608,4.926
2020-12-13,0.2979999999999999,0.14452941176470588,1.434
2020-12-14,1.73,0.957017094017094,9.336
2020-12-15,1.661,0.5594503816793893,6.101
2020-12-16,1.557,0.6081133333333333,7.601
2020-12-17,1.194,0.4440347826086956,4.258
2020-12-18,1.691,0.751077922077922,9.711
2020-12-19,1.691,0.8902941176470588,8.827999999999998
2020-12-20,0.454,0.18672602739726024,2.266
2020-12-21,1.69,0.907078947368421,15.628
2020-12-22,0.875,0.5087243589743589,6.64
2020-12-23,1.499,0.705922077922078,10.574
2020-12-24,0.884,0.344051948051948,4.98
2020-12-25,0.8529999999999999,0.3572368421052631,6.758
2020-12-26,0.661,0.33862820512820513,4.562
2020-12-27,0.8329999999999999,0.413525641025641,5.968
2020-12-28,1.311,0.6327707006369426,9.682
2020-12-29,1.347,0.4654050632911392,6.782
2020-12-30,0.964,0.3945691056910569,8.851
2020-12-31,0.82,0.36397794117647053,8.156
