measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-02-22 00:27:00,1.3877,-1.6206,121.93,-9.786,13.905,-7.9981,-0.0699599999999999,0.03991,0.0022799999999999,-10.827,-12.39,-10.916,-11.971,-2.6557,10
2018-02-22 00:28:00,1.3877,-1.6428,121.9,-9.7548,13.906,-7.9999,-0.07692,-0.12416,0.0102,-10.825,-12.379,-10.899,-11.885,-2.6557,10
2018-02-22 00:29:00,1.3877,-1.6317,121.91,-9.760700000000002,13.903,-7.9999,-0.07656,-0.84255,0.0631099999999999,-10.812,-12.312,-10.878,-11.812,-2.6557,10
2018-02-22 00:30:00,1.3886,-1.6428,121.92,-9.7769,13.903,-8.0034,-0.07509,0.1951199999999999,-0.01021,-10.794,-12.262,-10.872,-11.779,-2.6281,10
2018-02-22 00:31:00,1.3888,-1.665,121.95,-9.8327,13.904,-8.016,-0.0727099999999999,-0.27937,0.01956,-10.801,-12.225,-10.926,-11.843,-2.6557,10
2018-02-22 00:32:00,1.3883,-1.665,121.97,-9.8773,13.904,-8.016,-0.0741799999999999,0.1685099999999999,-0.0162899999999999,-10.803,-12.319,-10.898,-11.765,-2.6557,10
2018-02-22 00:33:00,1.3888,-1.6428,121.95,-9.9141,13.904,-8.012399999999998,-0.07179,1.0465,-0.07671,-10.797,-12.247,-10.885,-11.772,-2.6557,10
2018-02-22 00:34:00,1.3869,-1.6095,122.0,-9.9493,13.904,-8.0052,-0.0664799999999999,-1.051,0.07338,-10.778,-12.299,-10.879,-11.787,-2.6557,10
2018-02-22 00:35:00,1.3877,-1.6428,121.97,-9.9673,13.904,-8.0195,-0.07381,-0.47892,0.0360499999999999,-10.778,-12.207,-10.903,-11.824,-2.5727,10
2018-02-22 00:36:00,1.3875,-1.665,121.98,-9.9794,13.905,-8.0195,-0.06923,0.24389,-0.01535,-10.788,-12.257,-10.866,-11.744,-2.4897,10
2018-02-22 00:37:00,1.388,-1.6872,121.98,-10.0,13.902,-8.0195,-0.06905,0.1419,-0.0020999999999999,-10.768,-12.118,-10.865,-11.707,-1.9918,10
2018-02-22 00:38:00,1.3877,-1.665,121.97,-10.012,13.904,-8.0213,-0.0771099999999999,-0.0088699999999999,0.00109,-10.754,-11.979,-10.881,-11.7,-1.8535,10
2018-02-22 00:39:00,1.388,-1.6539,121.99,-9.9813,13.904,-8.023099999999998,-0.0677699999999999,0.24833,-0.0166199999999999,-10.747,-11.987,-10.841,-11.565,-1.5492,10
2018-02-22 00:40:00,1.388,-1.665,122.0,-9.9574,13.903,-8.023099999999998,-0.07509,-0.07982,0.0067799999999999,-10.732,-11.933,-10.84,-11.492,-1.3279,10
2018-02-22 00:41:00,1.3888,-1.6317,122.02,-9.9497,13.903,-8.0195,-0.07802,0.18625,-0.01989,-10.717,-11.826,-10.843,-11.469,-1.3279,10
2018-02-22 00:42:00,1.388,-1.6761,122.02,-9.9377,13.903,-8.0249,-0.0712499999999999,0.1552099999999999,-0.01052,-10.7,-11.778,-10.834,-11.432,-1.3279,10
2018-02-22 00:43:00,1.3886,-1.6206,122.08,-9.9276,13.904,-8.0213,-0.0679499999999999,0.10643,-0.0152599999999999,-10.687,-11.724,-10.831,-11.379,-1.3279,10
2018-02-22 00:44:00,1.3883,-1.6761,122.1,-9.9362,13.903,-8.0213,-0.07766,-0.0753899999999999,0.00795,-10.681,-11.675,-10.83,-11.368,-1.3279,10
2018-02-22 00:45:00,1.3883,-1.6317,122.1,-9.986,13.901,-8.0213,-0.0725299999999999,0.35032,-0.02913,-10.688,-11.639,-10.817,-11.333,-1.3002,10
2018-02-22 00:46:00,1.388,-1.6428,122.09,-10.108,13.902,-8.0213,-0.07381,0.2838,-0.02806,-10.677,-11.618,-10.838,-11.392,-1.3002,10
2018-02-22 00:47:00,1.3886,-1.6539,122.06,-10.199,13.903,-8.0195,-0.07527,-0.14634,0.02036,-10.671,-11.61,-10.871,-11.455,-1.3279,10
2018-02-22 00:48:00,1.388,-1.6206,122.06,-10.247,13.903,-8.0213,-0.07692,-0.18181,0.01657,-10.677,-11.64,-10.864,-11.479,-1.3279,10
2018-02-22 00:49:00,1.3888,-1.6317,122.08,-10.31,13.901,-8.0236,-0.0857099999999999,0.3015399999999999,-0.02988,-10.686,-11.631,-10.855,-11.486,-1.3279,10
2018-02-22 00:50:00,1.3882,-1.6871,122.03,-10.339,13.9,-8.0222,-0.07179,-0.19511,0.01929,-10.688,-11.656,-10.866,-11.499,-1.3279,10
2018-02-22 00:51:00,1.3882,-1.6427,122.01,-10.36,13.901,-8.024,-0.07417,0.3769199999999999,-0.02083,-10.695,-11.656,-10.873,-11.535,-1.3279,10
2018-02-22 00:52:00,1.3885,-1.6206,122.03,-10.376,13.902,-8.023799999999998,-0.07033,0.08869,-0.01446,-10.7,-11.697,-10.875,-11.563,-1.3279,10
2018-02-22 00:53:00,1.3883,-1.6206,122.03,-10.395,13.9,-8.022,-0.07399,-0.5764599999999999,0.0454,-10.701,-11.744,-10.87,-11.605,-1.3279,10
2018-02-22 00:54:00,1.3877,-1.6539,122.09,-10.408,13.901,-8.022,-0.07857,0.8957399999999999,-0.0686699999999999,-10.716,-11.711,-10.871,-11.642,-1.3279,10
2018-02-22 00:55:00,1.388,-1.5762,122.09,-10.398,13.899,-8.020099999999998,-0.07216,0.2970999999999999,-0.01535,-10.716,-11.769,-10.869,-11.699,-1.3279,10
2018-02-22 00:56:00,1.3885,-1.6539,122.05,-10.403,13.899,-8.020099999999998,-0.07399,0.0221699999999999,-0.0019599999999999,-10.719,-11.783,-10.88,-11.78,-1.3279,10
2018-02-22 00:57:00,1.3883,-1.6539,122.02,-10.407,13.9,-8.0219,-0.0683099999999999,0.30597,-0.01822,-10.735,-11.845,-10.875,-11.817,-1.3832,10
2018-02-22 00:58:00,1.388,-1.6428,122.01,-10.422,13.899,-8.0218,-0.07179,-0.31041,0.02349,-10.746,-11.862,-10.882,-11.873,-1.4109,10
2018-02-22 00:59:00,1.3874,-1.5984,122.02,-10.436,13.899,-8.0218,-0.0699599999999999,0.0,0.0032499999999999,-10.754,-11.906,-10.891,-11.914,-1.6322,10
2018-02-22 01:00:00,1.3885,-1.6317,122.06,-10.446,13.9,-8.0218,-0.06758,-0.1906799999999999,0.00915,-10.761,-11.941,-10.891,-11.95,-1.3832,10
2018-02-22 01:01:00,1.3874,-1.6206,122.0,-10.456,13.899,-8.0235,-0.0758199999999999,0.47004,-0.03964,-10.782,-11.945,-10.899,-11.984,-1.3832,10
2018-02-22 01:02:00,1.388,-1.6317,121.98,-10.463,13.9,-8.0235,-0.0716099999999999,-0.1507699999999999,0.00813,-10.789,-11.997,-10.887,-11.989,-1.4662,10
2018-02-22 01:03:00,1.3883,-1.6428,121.99,-10.469,13.899,-8.0217,-0.07967,-0.26606,0.02478,-10.786,-11.901,-10.916,-12.061,-1.6322,10
2018-02-22 01:04:00,1.3877,-1.6983,121.98,-10.5,13.899,-8.0198,-0.07326,-0.73168,0.0514599999999999,-10.782,-11.921,-10.919,-12.08,-1.4662,10
2018-02-22 01:05:00,1.3891,-1.6872,121.99,-10.448,13.899,-8.021599999999998,-0.07216,0.1552,-0.0121499999999999,-10.805,-11.982,-10.863,-11.908,-1.4662,10
2018-02-22 01:06:00,1.388,-1.665,122.01,-10.287,13.899,-8.0198,-0.07674,-0.36362,0.0332599999999999,-10.783,-11.875,-10.833,-11.856,-1.4939,10
2018-02-22 01:07:00,1.388,-1.6317,121.98,-10.027,13.899,-8.0198,-0.0743599999999999,-0.1906799999999999,0.01975,-10.768,-11.868,-10.814,-11.713,-1.3556,10
2018-02-22 01:08:00,1.3877,-1.5873,122.0,-9.9734,13.898,-8.021499999999998,-0.06776,-0.06208,0.0056899999999999,-10.744,-11.838,-10.84,-11.77,-1.328,10
2018-02-22 01:09:00,1.3875,-1.6095,121.99,-9.97,13.899,-8.021499999999998,-0.0792999999999999,0.1552,-0.0091699999999999,-10.749,-11.914,-10.82,-11.725,-1.3279,10
2018-02-22 01:10:00,1.3875,-1.6539,121.99,-9.7988,13.898,-8.0197,-0.07509,-0.02661,0.0018799999999999,-10.725,-11.853,-10.754,-11.591,-1.3279,10
2018-02-22 01:11:00,1.388,-1.6317,122.02,-9.6254,13.9,-8.0197,-0.07363,0.12416,-0.01133,-10.688,-11.64,-10.729,-11.476,-1.3279,10
2018-02-22 01:12:00,1.3863,-1.5207,122.04,-9.4324,13.9,-8.0198,-0.07344,-0.4656199999999999,0.03211,-10.668,-11.617,-10.628,-11.23,-1.328,10
2018-02-22 01:13:00,1.3877,-1.676,121.97,-9.3017,13.9,-8.0241,-0.06868,-0.34587,0.02142,-10.625,-11.363,-10.623,-11.154,-1.328,10
2018-02-22 01:14:00,1.388,-1.6538,121.95,-9.2932,13.897,-8.022299999999998,-0.0772899999999999,-0.2261499999999999,0.00999,-10.6,-11.425,-10.621,-11.069,-1.328,10
2018-02-22 01:15:00,1.3882,-1.676,121.94,-9.3144,13.899,-8.0241,-0.06758,0.18181,-0.0117,-10.572,-11.409,-10.574,-11.023,-1.3556,10
2018-02-22 01:16:00,1.3871,-1.6317,122.12,-9.3237,13.896,-8.0203,-0.06776,-0.94894,0.06814,-10.534,-11.416,-10.529,-11.029,-1.3556,10
2018-02-22 01:17:00,1.3869,-1.6317,122.09,-9.3229,13.898,-8.0257,-0.07381,-0.66958,0.0534099999999999,-10.521,-11.471,-10.547,-11.06,-1.4663,10
2018-02-22 01:18:00,1.3874,-1.6539,122.06,-9.3517,13.895,-8.0149,-0.07326,-0.3370099999999999,0.02445,-10.481,-11.412,-10.584,-11.208,-1.577,10
2018-02-22 01:19:00,1.388,-1.6428,122.09,-9.3619,13.896,-8.0076,-0.0747199999999999,0.10199,-0.01617,-10.464,-11.522,-10.564,-11.206,-1.826,10
2018-02-22 01:20:00,1.3874,-1.6872,122.11,-9.3492,13.895,-8.013,-0.0743599999999999,0.03991,0.0030699999999999,-10.467,-11.574,-10.565,-11.275,-2.075,10
2018-02-22 01:21:00,1.3871,-1.6538,122.09,-9.3221,13.896,-8.0043,-0.0771,0.0620899999999999,0.00027,-10.448,-11.557,-10.546,-11.318,-2.2962,10
2018-02-22 01:22:00,1.3877,-1.6538,122.07,-9.2644,13.897,-8.0012,-0.07545,0.3325699999999999,-0.01946,-10.437,-11.588,-10.511,-11.329,-2.0749,10
2018-02-22 01:23:00,1.3885,-1.6316,121.97,-9.2357,13.896,-8.004799999999998,-0.0710599999999999,0.03104,0.00092,-10.417,-11.521,-10.544,-11.409,-2.4899,10
2018-02-22 01:24:00,1.3885,-1.676,121.9,-9.2187,13.897,-7.9993,-0.0679499999999999,0.1640699999999999,-0.01727,-10.404,-11.541,-10.456,-11.334,-2.4622,10
2018-02-22 01:25:00,1.3874,-1.676,121.92,-9.2069,13.897,-7.9991,-0.0716099999999999,0.35918,-0.01976,-10.378,-11.541,-10.494,-11.379,-2.3515,10
2018-02-22 01:26:00,1.3888,-1.676,121.99,-9.2263,13.895,-7.9991,-0.0712399999999999,0.19067,-0.0127499999999999,-10.371,-11.551,-10.499,-11.418,-2.5175,10
2018-02-22 01:27:00,1.3877,-1.6094,122.18,-9.2415,13.897,-7.9973,-0.07252,0.43456,-0.0330799999999999,-10.364,-11.594,-10.503,-11.454,-2.6005,10
2018-02-22 01:28:00,1.388,-1.6316,122.18,-9.2687,13.896,-7.997099999999999,-0.07509,0.07538,-0.00945,-10.35,-11.595,-10.514,-11.527,-2.5728,10
2018-02-22 01:29:00,1.3885,-1.6649,122.19,-9.2822,13.896,-7.9828,-0.06923,0.17737,-0.0070699999999999,-10.328,-11.663,-10.51,-11.559,-2.6558,10
2018-02-22 01:30:00,1.388,-1.6428,122.19,-9.379,13.895,-7.979199999999999,-0.0754599999999999,0.34588,-0.02389,-10.328,-11.719,-10.531,-11.613,-2.6559,10
2018-02-22 01:31:00,1.3872,-1.6317,122.19,-9.4367,13.895,-7.9791,-0.07326,0.2527599999999999,-0.0242799999999999,-10.332,-11.74,-10.535,-11.649,-2.6006,10
2018-02-22 01:32:00,1.3877,-1.6539,122.22,-9.452,13.894,-7.963,-0.0681299999999999,0.15964,-0.01144,-10.323,-11.789,-10.522,-11.645,-2.6559,10
2018-02-22 01:33:00,1.388,-1.5984,122.18,-9.4809,13.893,-7.957499999999999,-0.06721,-0.19954,0.01459,-10.324,-11.814,-10.522,-11.645,-2.6559,10
2018-02-22 01:34:00,1.388,-1.665,122.13,-9.515,13.893,-7.9557,-0.0710599999999999,0.0665199999999999,-0.007,-10.334,-11.837,-10.521,-11.632,-2.6559,10
2018-02-22 01:35:00,1.3877,-1.6095,122.13,-9.52,13.892,-7.9557,-0.0699599999999999,-0.2039799999999999,0.01101,-10.336,-11.811,-10.525,-11.609,-2.6558,10
2018-02-22 01:36:00,1.3885,-1.6538,122.1,-9.502,13.893,-7.958,-0.0776499999999999,-0.11973,0.0079299999999999,-10.345,-11.754,-10.525,-11.565,-2.6558,10
2018-02-22 01:37:00,1.3877,-1.6538,122.13,-9.4518,13.893,-7.958199999999999,-0.07381,-0.11086,0.0101099999999999,-10.345,-11.706,-10.506,-11.482,-2.6558,10
2018-02-22 01:38:00,1.3882,-1.6427,122.1,-9.4216,13.893,-7.9475,-0.07893,0.06651,-0.0023,-10.347,-11.712,-10.472,-11.359,-2.6005,10
2018-02-22 01:39:00,1.3877,-1.6316,122.13,-9.4091,13.892,-7.9366,-0.07509,-0.05321,-0.00298,-10.328,-11.654,-10.465,-11.277,-2.4898,10
2018-02-22 01:40:00,1.3874,-1.5983,122.11,-9.4168,13.893,-7.9347,-0.0674,0.24832,-0.01702,-10.319,-11.585,-10.487,-11.308,-2.2685,10
2018-02-22 01:41:00,1.3863,-1.6316,122.15,-9.4483,13.891,-7.9383,-0.0699599999999999,0.17737,-0.0080599999999999,-10.339,-11.571,-10.491,-11.297,-2.3792,10
2018-02-22 01:42:00,1.3874,-1.6538,122.15,-9.498500000000002,13.893,-7.927399999999999,-0.0683099999999999,0.13303,-0.00428,-10.33,-11.504,-10.52,-11.344,-2.1856,10
2018-02-22 01:43:00,1.3877,-1.6205,122.16,-9.5291,13.892,-7.916699999999999,-0.0716099999999999,0.2527599999999999,-0.0157699999999999,-10.331,-11.502,-10.456,-11.235,-2.1579,10
2018-02-22 01:44:00,1.3874,-1.6316,122.12,-9.5165,13.893,-7.9131,-0.07491,-0.47004,0.03073,-10.315,-11.402,-10.447,-11.182,-1.9919,10
2018-02-22 01:45:00,1.3883,-1.6206,122.1,-9.5056,13.893,-7.912899999999999,-0.07527,0.5409899999999999,-0.04102,-10.322,-11.4,-10.465,-11.137,-1.9089,10
2018-02-22 01:46:00,1.3874,-1.6539,122.03,-9.515,13.893,-7.912899999999999,-0.07362,0.21285,-0.01137,-10.328,-11.42,-10.449,-11.11,-1.8536,10
2018-02-22 01:47:00,1.3869,-1.6206,122.0,-9.4781,13.894,-7.9147,-0.0763699999999999,-0.18181,0.0063499999999999,-10.326,-11.39,-10.452,-11.098,-1.8812,10
2018-02-22 01:48:00,1.3874,-1.6538,121.99,-9.4744,13.894,-7.9118,-0.0697799999999999,0.0,0.00032,-10.324,-11.368,-10.447,-11.069,-1.6876,10
2018-02-22 01:49:00,1.3863,-1.6427,122.01,-9.4753,13.893,-7.908299999999999,-0.07234,-0.0576399999999999,-0.00036,-10.327,-11.373,-10.448,-11.067,-1.6046,10
2018-02-22 01:50:00,1.3879,-1.6205,122.01,-9.4992,13.894,-7.8922,-0.0727099999999999,0.05321,-0.00097,-10.326,-11.395,-10.435,-11.075,-1.4939,10
2018-02-22 01:51:00,1.3871,-1.5761,122.03,-9.5299,13.893,-7.8973,-0.07674,-0.39465,0.03286,-10.325,-11.385,-10.456,-11.155,-1.328,10
2018-02-22 01:52:00,1.3877,-1.5872,122.05,-9.5699,13.893,-7.8937,-0.0728899999999999,-0.12859,0.01051,-10.339,-11.458,-10.477,-11.188,-1.328,10
2018-02-22 01:53:00,1.3874,-1.5428,122.09,-9.6408,13.893,-7.8901,-0.0728899999999999,-0.11086,0.00562,-10.353,-11.47,-10.506,-11.292,-1.328,10
2018-02-22 01:54:00,1.3877,-1.5761,122.04,-9.7381,13.892,-7.8792,-0.0840599999999999,0.2882299999999999,-0.02121,-10.357,-11.545,-10.51,-11.345,-1.328,10
2018-02-22 01:55:00,1.3871,-1.6205,122.08,-9.821,13.891,-7.8703,-0.0774699999999999,-0.06208,0.0001499999999999,-10.369,-11.615,-10.523,-11.425,-1.4663,10
2018-02-22 01:56:00,1.3866,-1.5872,122.05,-9.8668,13.891,-7.8703,-0.0701399999999999,0.24389,-0.01717,-10.389,-11.654,-10.541,-11.484,-1.9643,10
2018-02-22 01:57:00,1.3872,-1.6428,122.06,-9.9369,13.892,-7.868299999999999,-0.06776,0.0088699999999999,0.00283,-10.398,-11.7,-10.556,-11.551,-2.2963,10
2018-02-22 01:58:00,1.3869,-1.6206,122.08,-9.9832,13.894,-7.852299999999999,-0.06593,-0.24832,0.01456,-10.401,-11.718,-10.541,-11.569,-2.4346,10
2018-02-22 01:59:00,1.3869,-1.6316,122.07,-9.9783,13.892,-7.8524,-0.0662999999999999,0.11086,-0.00838,-10.414,-11.757,-10.525,-11.552,-2.3792,10
2018-02-22 02:00:00,1.3871,-1.6205,122.08,-9.9107,13.893,-7.8494,-0.0699599999999999,0.42125,-0.0290499999999999,-10.416,-11.713,-10.506,-11.547,-2.2409,10
2018-02-22 02:01:00,1.3882,-1.5872,122.08,-9.8601,13.893,-7.8315,-0.07234,0.11086,-0.0020799999999999,-10.405,-11.694,-10.498,-11.561,-1.7706,10
2018-02-22 02:02:00,1.3866,-1.5872,122.05,-9.8184,13.892,-7.8315,-0.06904,-0.57645,0.0378799999999999,-10.416,-11.708,-10.496,-11.532,-1.7429,10
2018-02-22 02:03:00,1.3869,-1.6871,121.91,-9.7671,13.89,-7.831299999999999,-0.0747199999999999,0.23945,-0.02365,-10.417,-11.716,-10.501,-11.573,-1.6876,10
2018-02-22 02:04:00,1.3869,-1.6538,121.9,-9.7107,13.892,-7.8277,-0.0637299999999999,0.42569,-0.031,-10.42,-11.689,-10.502,-11.577,-1.6046,10
2018-02-22 02:05:00,1.3869,-1.6094,121.92,-9.6196,13.892,-7.8276,-0.06886,0.10642,-0.0055199999999999,-10.416,-11.688,-10.479,-11.552,-1.5216,10
2018-02-22 02:06:00,1.3866,-1.6316,121.89,-9.5268,13.893,-7.8292,-0.07051,0.4833399999999999,-0.0326899999999999,-10.431,-11.728,-10.454,-11.491,-1.5216,10
2018-02-22 02:07:00,1.3871,-1.6427,121.91,-9.5123,13.892,-7.8292,-0.0754599999999999,0.18181,-0.0142799999999999,-10.42,-11.719,-10.469,-11.523,-1.4386,10
2018-02-22 02:08:00,1.3877,-1.6538,121.91,-9.5449,13.893,-7.822,-0.0716099999999999,-0.35918,0.0255799999999999,-10.429,-11.781,-10.488,-11.56,-1.3279,10
2018-02-22 02:09:00,1.3872,-1.6206,121.93,-9.5661,13.891,-7.807699999999999,-0.0791199999999999,0.8114799999999999,-0.0638999999999999,-10.429,-11.744,-10.477,-11.569,-1.4662,10
2018-02-22 02:10:00,1.3874,-1.5984,121.98,-9.5584,13.891,-7.8059,-0.0701399999999999,-0.439,0.03134,-10.422,-11.767,-10.474,-11.626,-1.5216,10
2018-02-22 02:11:00,1.3869,-1.554,121.94,-9.5546,13.892,-7.795099999999999,-0.06703,0.06208,-0.0034199999999999,-10.426,-11.729,-10.457,-11.555,-1.7429,10
2018-02-22 02:12:00,1.388,-1.6095,121.94,-9.5486,13.891,-7.787899999999999,-0.0763699999999999,0.1463299999999999,-0.01702,-10.415,-11.721,-10.455,-11.55,-1.7705,10
2018-02-22 02:13:00,1.3872,-1.665,121.93,-9.5564,13.891,-7.7843,-0.0664799999999999,0.03547,-0.0017799999999999,-10.399,-11.647,-10.465,-11.607,-1.7152,10
2018-02-22 02:14:00,1.3863,-1.5428,121.97,-9.561800000000002,13.893,-7.7865,-0.0683099999999999,0.2660699999999999,-0.02244,-10.424,-11.757,-10.442,-11.523,-1.7428,10
2018-02-22 02:15:00,1.3866,-1.5872,121.93,-9.597600000000002,13.891,-7.7851,-0.0761899999999999,0.7360799999999998,-0.05235,-10.431,-11.687,-10.484,-11.618,-1.6045,10
2018-02-22 02:16:00,1.3877,-1.5872,122.0,-9.7057,13.893,-7.7797,-0.0728899999999999,0.65183,-0.05188,-10.444,-11.801,-10.489,-11.635,-1.7705,10
2018-02-22 02:17:00,1.3874,-1.5872,122.0,-9.8421,13.891,-7.765799999999999,-0.0664799999999999,-0.24832,0.01271,-10.44,-11.781,-10.502,-11.697,-1.7428,10
2018-02-22 02:18:00,1.3876,-1.6538,122.0,-9.9089,13.892,-7.7642,-0.07179,-0.21284,0.01357,-10.467,-11.926,-10.464,-11.617,-1.6875,10
2018-02-22 02:19:00,1.3865,-1.4651,122.05,-9.9356,13.89,-7.7642,-0.0695899999999999,-0.8025799999999998,0.0567399999999999,-10.459,-11.847,-10.507,-11.738,-1.5769,10
2018-02-22 02:20:00,1.3882,-1.5872,122.08,-9.9419,13.891,-7.764599999999999,-0.0838799999999999,-0.93559,0.0868,-10.472,-11.863,-10.515,-11.77,-1.7705,10
2018-02-22 02:21:00,1.3865,-1.6537,122.03,-9.9248,13.891,-7.7647,-0.0710599999999999,0.78483,-0.05441,-10.496,-11.822,-10.498,-11.745,-1.7982,10
2018-02-22 02:22:00,1.3862,-1.6094,122.02,-9.8877,13.892,-7.766499999999998,-0.06904,-0.8291699999999999,0.0607699999999999,-10.489,-11.894,-10.484,-11.728,-1.7982,10
2018-02-22 02:23:00,1.3862,-1.6093,122.07,-9.8592,13.889,-7.7507,-0.07234,1.0287,-0.07599,-10.492,-11.866,-10.46,-11.649,-1.6322,10
2018-02-22 02:24:00,1.3881,-1.6537,122.02,-9.7643,13.892,-7.743699999999999,-0.0703199999999999,0.55868,-0.03994,-10.492,-11.822,-10.429,-11.578,-1.3555,10
2018-02-22 02:25:00,1.387,-1.5649,122.04,-9.7624,13.893,-7.743699999999999,-0.06886,-0.86463,0.0609299999999999,-10.456,-11.769,-10.5,-11.692,-1.3279,10
