measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-01-18 00:17:00,1.6696,-1.0867,119.1,6.6598,13.461,7.646099999999999,-0.0161,-0.01772,0.0053,5.8834,4.1973,4.2072,4.0308,-2.7633,10
2021-01-18 00:18:00,1.6707,-1.0756,119.13,6.8069,13.46,7.6464,-0.02031,0.0841699999999999,-0.0027699999999999,5.8781,4.3042,4.2224,4.0869,-2.9014,10
2021-01-18 00:19:00,1.6704,-1.0867,119.25,6.8856,13.46,7.6464,-0.0312899999999999,-0.0620199999999999,0.00511,5.8605,4.235,4.185,4.1448,-3.1778,10
2021-01-18 00:20:00,1.6701,-1.0534,119.18,6.7495,13.461,7.6464,-0.0300099999999999,-0.84611,0.02543,5.8008,4.0778,4.0785,4.0736,-3.3159,10
2021-01-18 00:21:00,1.6701,-1.0534,119.18,6.4928,13.461,7.6467,-0.0248799999999999,0.8948399999999999,-0.02298,5.7279,3.9568,3.9906,4.0146,-3.3158,10
2021-01-18 00:22:00,1.6696,-1.0423,119.2,6.3293,13.462,7.6467,-0.01921,1.0809,-0.01984,5.6752,3.8318,3.8918,3.9081,-3.5369,10
2021-01-18 00:23:00,1.6693,-1.0423,119.2,6.3285,13.461,7.6467,-0.0164699999999999,0.4739999999999999,-0.0102799999999999,5.6421,3.6482,3.8869,3.8,-3.9791,10
2021-01-18 00:24:00,1.6696,-1.0534,119.33,6.3164,13.462,7.646899999999999,-0.02104,0.57589,-0.0091699999999999,5.6071,3.6654,3.7515,3.6548,-3.8685,10
2021-01-18 00:25:00,1.6696,-1.0534,119.26,6.2491,13.462,7.646899999999999,-0.02232,0.23036,-0.0060099999999999,5.574,3.6491,3.6901,3.5686,-3.7304,10
2021-01-18 00:26:00,1.6696,-1.0423,119.19,6.1436,13.462,7.646899999999999,-0.02305,-0.1018899999999999,0.00721,5.5396,3.6611,3.659,3.4818,-3.5922,10
2021-01-18 00:27:00,1.6691,-1.0645,119.26,6.0948,13.463,7.6471,-0.0310999999999999,0.2835199999999999,-0.0121,5.5039,3.5335,3.6782,3.4762,-3.3988,10
2021-01-18 00:28:00,1.6696,-1.0423,119.19,5.9748,13.462,7.6471,-0.02836,0.48729,-0.01201,5.4701,3.5716,3.6712,3.4282,-3.3159,10
2021-01-18 00:29:00,1.6699,-1.0312,119.28,5.8668,13.463,7.6467,-0.02946,-0.07975,0.0030899999999999,5.4543,3.6639,3.6836,3.392,-3.2883,10
2021-01-18 00:30:00,1.6693,-1.0534,119.21,5.846,13.462,7.6459,-0.0235999999999999,-0.4429799999999999,0.0093799999999999,5.4492,3.6334,3.7901,3.4434,-3.2054,10
2021-01-18 00:31:00,1.6693,-1.0534,119.22,5.8732,13.464,7.6441,-0.02159,0.12404,-0.00239,5.4524,3.8145,3.8858,3.5144,-2.8738,10
2021-01-18 00:32:00,1.6695,-1.0534,119.21,6.0006,13.463,7.6332,-0.0312899999999999,-0.01772,0.00517,5.4704,3.877,3.9094,3.6087,-2.7356,10
2021-01-18 00:33:00,1.6695,-1.0645,119.18,6.1455,13.464,7.6239,-0.0248799999999999,0.08859,-0.0043699999999999,5.4864,3.9777,3.9939,3.7412,-2.6803,10
2021-01-18 00:34:00,1.6692,-1.0645,119.24,6.4155,13.463,7.6239,-0.02671,-0.2569199999999999,0.0053299999999999,5.5405,4.0137,4.104,3.9883,-2.6527,10
2021-01-18 00:35:00,1.6693,-1.0534,119.2,6.4812,13.465,7.6242,-0.02726,-0.0575799999999999,0.0050099999999999,5.552,4.0597,4.0534,3.9532,-2.6527,10
2021-01-18 00:36:00,1.6687,-1.0645,119.15,6.5037,13.466,7.6245,-0.02561,-0.3455199999999999,0.00715,5.5552,4.0276,4.0664,3.9895,-2.6527,10
2021-01-18 00:37:00,1.6695,-1.0423,119.11,6.5052,13.465,7.6123,-0.02799,0.1993399999999999,-0.00386,5.5394,4.0209,4.004,3.9504,-2.6527,10
2021-01-18 00:38:00,1.6687,-1.0645,119.07,6.4379,13.466,7.6031,-0.03568,-0.4872799999999999,0.01942,5.5153,3.9523,3.977,3.8966,-2.6804,10
2021-01-18 00:39:00,1.6692,-1.0755,119.13,6.3345,13.466,7.6026,-0.02946,0.50055,-0.01406,5.4959,3.93,3.966,3.8545,-2.6804,10
2021-01-18 00:40:00,1.6684,-1.0866,119.15,6.251,13.467,7.6009,-0.0247,-0.27464,0.0029499999999999,5.4892,3.8915,3.9212,3.8273,-2.7633,10
2021-01-18 00:41:00,1.6698,-1.0534,119.11,6.2154,13.466,7.5873,-0.02049,-0.14618,-0.0007399999999999,5.4755,3.8616,3.8679,3.8263,-3.2331,10
2021-01-18 00:42:00,1.6693,-1.0866,119.12,6.205,13.467,7.5823,-0.01848,0.43855,-0.00973,5.4607,3.8276,3.8297,3.7952,-3.2883,10
2021-01-18 00:43:00,1.6679,-1.0977,119.13,6.1612,13.468,7.5614,-0.02964,-0.10188,-0.00083,5.4305,3.7014,3.8157,3.7924,-3.3159,10
2021-01-18 00:44:00,1.6693,-1.0977,119.16,6.1362,13.468,7.5617,-0.0276299999999999,0.23921,-0.0121899999999999,5.4288,3.706,3.814,3.718,-3.3159,10
2021-01-18 00:45:00,1.6687,-1.0756,119.14,6.145,13.468,7.5601,-0.02177,0.27465,-0.01139,5.4166,3.7581,3.804,3.7179,-3.3159,10
2021-01-18 00:46:00,1.6693,-1.0977,119.12,6.251,13.47,7.5427,-0.02397,0.1151699999999999,-0.0054099999999999,5.4385,3.8541,3.9042,3.8598,-3.3159,10
2021-01-18 00:47:00,1.6693,-1.0867,119.19,6.3699,13.469,7.5412,-0.0362299999999999,0.36325,-0.01891,5.4926,3.9585,3.9797,4.0573,-3.2883,10
2021-01-18 00:48:00,1.6693,-1.0867,119.19,6.4405,13.47,7.541299999999999,-0.03257,-0.47399,0.01276,5.5209,3.9431,4.0214,4.123,-3.233,10
2021-01-18 00:49:00,1.6693,-1.0534,119.2,6.5217,13.47,7.5204,-0.02653,-0.27465,0.01107,5.5385,4.1054,4.1083,4.1682,-3.2883,10
2021-01-18 00:50:00,1.6696,-1.0645,119.16,6.7661,13.472,7.5189,-0.02927,-0.4739999999999999,0.01321,5.606,4.1173,4.2118,4.2344,-3.1225,10
2021-01-18 00:51:00,1.669,-1.0978,119.11,6.8496,13.47,7.4997,-0.0314699999999999,-0.2347799999999999,0.00651,5.6121,4.177,4.1954,4.0987,-2.6804,10
2021-01-18 00:52:00,1.6688,-1.0534,119.12,6.7685,13.471,7.4997,-0.0287199999999999,0.2790799999999999,-0.01042,5.6064,4.1347,4.2384,4.1904,-2.6527,10
2021-01-18 00:53:00,1.6693,-1.0645,119.13,6.7469,13.469,7.4825,-0.0323799999999999,0.11518,-0.0029499999999999,5.63,4.1837,4.2119,4.2267,-2.6804,10
2021-01-18 00:54:00,1.6699,-1.0312,119.15,6.6714,13.47,7.4791,-0.02799,0.0531599999999999,-0.00165,5.6216,4.1301,4.1548,4.1407,-2.6804,10
2021-01-18 00:55:00,1.6702,-1.0867,119.11,6.5535,13.47,7.4791,-0.0336699999999999,0.10632,-0.0057499999999999,5.5878,4.0314,4.0928,4.0377,-2.9291,10
2021-01-18 00:56:00,1.6693,-1.0645,119.06,6.3749,13.47,7.479199999999999,-0.0336699999999999,0.1328999999999999,-0.00097,5.5535,3.9561,3.9949,3.9363,-2.9291,10
2021-01-18 00:57:00,1.6688,-1.0756,119.1,6.201,13.472,7.4618,-0.02708,-0.25694,0.0094299999999999,5.5072,3.9668,3.976,3.8786,-3.3159,10
2021-01-18 00:58:00,1.6702,-1.0756,119.11,6.3025,13.474,7.4409,-0.0247,0.1328999999999999,-0.00181,5.4862,3.7982,3.9224,3.9005,-3.3159,10
2021-01-18 00:59:00,1.6696,-1.0423,119.15,6.3076,13.473,7.4362,-0.02324,-0.15947,0.0074799999999999,5.459,3.7278,3.8542,3.7426,-3.3159,10
2021-01-18 01:00:00,1.6698,-1.131,119.13,6.1106,13.472,7.4222,-0.02726,-0.1993399999999999,0.00762,5.4175,3.7378,3.7476,3.5711,-3.3159,10
2021-01-18 01:01:00,1.6698,-1.0756,119.13,5.8947,13.471,7.4118,-0.02836,0.13733,-0.00214,5.3585,3.6807,3.7696,3.5557,-3.316,10
2021-01-18 01:02:00,1.6701,-1.1088,119.11,5.7724,13.473,7.3947,-0.02799,-0.71321,0.02101,5.3265,3.6105,3.6663,3.3562,-3.316,10
2021-01-18 01:03:00,1.6687,-1.0867,119.09,5.5783,13.473,7.3947,-0.03092,0.27022,-0.00628,5.2624,3.4777,3.5512,3.2997,-3.3436,10
2021-01-18 01:04:00,1.6693,-1.0978,119.15,5.321,13.475,7.3895,-0.02818,0.24807,-0.0053699999999999,5.1967,3.3785,3.5007,3.2428,-3.316,10
2021-01-18 01:05:00,1.6688,-1.0867,119.15,5.1664,13.476,7.3741,-0.03586,-0.0841699999999999,-0.0015399999999999,5.1368,3.2923,3.4711,3.2422,-3.3436,10
2021-01-18 01:06:00,1.6688,-1.1421,119.14,5.2206,13.476,7.3601,-0.02946,-0.5182999999999999,0.0126599999999999,5.1123,3.3058,3.3878,3.1574,-3.3436,10
2021-01-18 01:07:00,1.6688,-1.0978,119.19,5.2822,13.477,7.346199999999999,-0.03019,0.6556199999999999,-0.0202899999999999,5.0772,3.248,3.3547,3.1059,-3.4265,10
2021-01-18 01:08:00,1.6702,-1.0867,119.09,5.3836,13.476,7.332499999999999,-0.02671,-0.7265099999999999,0.01898,5.0542,3.2504,3.2843,2.9733,-3.3436,10
2021-01-18 01:09:00,1.6688,-1.0978,119.15,5.4602,13.478,7.322,-0.03019,0.30123,-0.0053699999999999,5.0303,3.1579,3.3197,2.9741,-3.316,10
2021-01-18 01:10:00,1.6696,-1.0756,119.19,5.475,13.478,7.3116,-0.0310999999999999,-0.68664,0.02547,5.0121,3.0767,3.2831,2.9247,-3.316,10
2021-01-18 01:11:00,1.6693,-1.0091,119.13,5.317,13.48,7.309999999999999,-0.02305,-0.46514,0.01213,4.9929,3.2645,3.2574,2.8814,-3.316,10
2021-01-18 01:12:00,1.6693,-1.0534,119.08,5.3266,13.482,7.2925,-0.03184,-0.0531599999999999,-0.00035,4.9711,3.3974,3.3691,3.078,-3.316,10
2021-01-18 01:13:00,1.6693,-1.0978,119.1,5.6737,13.481,7.2765,-0.0316499999999999,0.83282,-0.0231899999999999,5.0451,3.5464,3.5316,3.2751,-3.1779,10
2021-01-18 01:14:00,1.6693,-1.0645,119.04,5.8871,13.482,7.266899999999999,-0.0380599999999999,0.3411,-0.01476,5.082,3.4379,3.6738,3.4909,-2.8463,10
2021-01-18 01:15:00,1.6693,-1.0867,119.07,6.0311,13.482,7.253,-0.0312899999999999,-0.43855,0.0101099999999999,5.1328,3.7854,3.7635,3.5016,-2.6528,10
2021-01-18 01:16:00,1.6693,-1.0978,119.02,6.3591,13.482,7.227,-0.02177,0.81066,-0.01921,5.1996,3.75,3.8538,3.7211,-2.6252,10
2021-01-18 01:17:00,1.6687,-1.0312,119.04,6.477,13.483,7.222,-0.0261599999999999,1.1208,-0.03098,5.1904,3.714,3.7697,3.69,-2.6528,10
2021-01-18 01:18:00,1.6682,-1.0534,119.03,6.5083,13.483,7.206299999999999,-0.0287199999999999,1.072,-0.03173,5.1817,3.6487,3.7561,3.6318,-2.6252,10
2021-01-18 01:19:00,1.6701,-1.0534,119.03,6.4379,13.481,7.1977,-0.0285399999999999,0.5493,-0.01582,5.1654,3.4608,3.6741,3.5237,-2.6528,10
2021-01-18 01:20:00,1.6693,-1.0645,119.13,6.3073,13.483,7.1805,-0.03055,1.2802,-0.04041,5.134,3.7139,3.62,3.3382,-2.6528,10
2021-01-18 01:21:00,1.6693,-1.0756,119.05,6.1701,13.483,7.1648,-0.03531,0.4695699999999999,-0.0185799999999999,5.1274,3.7447,3.5795,3.222,-2.6528,10
2021-01-18 01:22:00,1.6696,-1.1199,119.09,6.1168,13.483,7.1493,-0.02799,-0.47843,0.01338,5.1357,3.5752,3.6373,3.3195,-2.6252,10
2021-01-18 01:23:00,1.6688,-1.0756,119.06,6.096,13.482,7.1441,-0.03586,0.53159,-0.0241199999999999,5.1264,3.599,3.6173,3.3963,-2.6252,10
2021-01-18 01:24:00,1.6685,-1.0756,119.07,6.111,13.483,7.1354,-0.0300099999999999,1.0499,-0.03039,5.1183,3.6431,3.6474,3.5054,-2.6528,10
2021-01-18 01:25:00,1.6685,-1.0423,119.12,6.1209,13.483,7.1199,-0.0247,-0.3366799999999999,0.0043499999999999,5.1541,3.6698,3.6776,3.5568,-2.6528,10
2021-01-18 01:26:00,1.6682,-1.0645,119.06,6.1257,13.484,7.1025,-0.02598,-0.27023,-0.00149,5.1705,3.814,3.7272,3.5712,-2.6528,10
2021-01-18 01:27:00,1.6691,-1.0312,119.03,6.2488,13.485,7.0903,-0.02818,-0.46071,0.0097099999999999,5.2188,3.8434,3.8371,3.674,-2.6528,10
2021-01-18 01:28:00,1.6691,-1.0867,119.04,6.2931,13.482,7.0678,-0.0321999999999999,0.0310099999999999,0.0007799999999999,5.2623,3.9019,3.8497,3.6937,-2.6528,10
2021-01-18 01:29:00,1.6691,-1.0645,119.06,6.2355,13.483,7.0609,-0.0269,-0.5050099999999998,0.0123599999999999,5.2836,3.9133,3.9712,3.7538,-2.5699,10
2021-01-18 01:30:00,1.6685,-1.0534,119.01,6.3839,13.484,7.0504,-0.02562,0.0841699999999999,-0.01644,5.3512,4.1406,4.1653,4.0023,-2.0725,10
2021-01-18 01:31:00,1.6685,-1.0645,118.85,6.5822,13.484,7.0383,-0.03257,-0.03987,0.0,5.4503,4.395,4.3788,4.2547,-1.9896,10
2021-01-18 01:32:00,1.6693,-1.0978,118.88,6.8865,13.484,7.0209,-0.0287299999999999,0.09746,-0.0055999999999999,5.5905,4.6539,4.5397,4.4086,-1.9896,10
2021-01-18 01:33:00,1.6685,-1.0423,119.15,7.1755,13.483,7.0052,-0.03184,0.2392199999999999,-0.00141,5.7063,4.803,4.7523,4.7185,-1.9896,10
2021-01-18 01:34:00,1.6682,-1.0756,119.3,7.2773,13.482,6.9984,-0.01958,-0.42085,0.00606,5.8218,4.899,4.8461,4.8222,-1.9896,10
2021-01-18 01:35:00,1.6682,-1.0423,119.25,7.1879,13.482,6.9792,-0.0323799999999999,0.2392199999999999,-0.01093,5.8483,4.9431,4.9164,4.8903,-1.9896,10
2021-01-18 01:36:00,1.6688,-1.0756,119.19,7.1026,13.482,6.9774,-0.0250699999999999,-0.02215,0.00011,5.8768,4.9759,4.8413,4.761,-1.9896,10
2021-01-18 01:37:00,1.6694,-1.0867,119.21,7.0133,13.481,6.9601,-0.02415,0.24365,-0.0060899999999999,5.851,4.7718,4.7612,4.7168,-1.9896,10
2021-01-18 01:38:00,1.6694,-1.0534,119.23,6.9772,13.483,6.9567,-0.02836,-0.07974,0.00591,5.7983,4.6203,4.5731,4.5104,-1.9896,10
2021-01-18 01:39:00,1.6688,-1.1089,119.24,6.9166,13.48,6.9532,-0.03056,0.0310099999999999,-0.00087,5.7596,4.6492,4.6006,4.5583,-2.183,10
2021-01-18 01:40:00,1.6685,-1.0645,119.26,6.9428,13.481,6.9358,-0.0342099999999999,-0.11518,0.0053699999999999,5.7809,4.6226,4.6177,4.6269,-2.3488,10
2021-01-18 01:41:00,1.6694,-1.0645,119.38,6.7798,13.481,6.9358,-0.02964,0.46958,-0.01557,5.7303,4.5317,4.5056,4.5014,-2.5699,10
2021-01-18 01:42:00,1.6694,-1.0867,119.34,6.7714,13.48,6.9306,-0.0247,-1.0588,0.02485,5.7637,4.7118,4.6343,4.4447,-2.6528,10
2021-01-18 01:43:00,1.668,-1.1089,119.32,7.0597,13.479,6.915,-0.02891,-0.3987,0.01017,5.8444,4.835,4.7561,4.4854,-2.6528,10
2021-01-18 01:44:00,1.6683,-0.98691,119.34,7.0493,13.48,6.915,-0.01921,-0.77082,0.01557,5.843,4.9428,4.6222,4.4093,-2.5146,10
2021-01-18 01:45:00,1.6694,-1.0645,119.32,6.7942,13.48,6.8958,-0.03019,0.0442999999999999,-0.00172,5.7556,4.7756,4.4937,4.2701,-2.6252,10
2021-01-18 01:46:00,1.6691,-1.0867,119.27,6.5559,13.481,6.8941,-0.03056,1.0588,-0.0327799999999999,5.6821,4.487,4.4348,4.2557,-2.6804,10
2021-01-18 01:47:00,1.6683,-1.0645,119.29,6.3595,13.481,6.8941,-0.0285399999999999,-0.69108,0.0254899999999999,5.6273,4.3474,4.2247,3.9805,-2.7633,10
2021-01-18 01:48:00,1.6694,-1.0756,119.28,6.1756,13.48,6.8941,-0.0269,-0.92144,0.0254799999999999,5.5576,4.2105,4.0631,3.754,-3.1226,10
2021-01-18 01:49:00,1.6688,-1.0867,119.28,6.0506,13.48,6.8855,-0.0347599999999999,-0.68222,0.0248099999999999,5.4856,4.096,3.8935,3.549,-3.3436,10
2021-01-18 01:50:00,1.6694,-1.0534,119.36,5.9546,13.48,6.875,-0.03293,-0.24365,0.0112599999999999,5.416,3.9147,3.8082,3.4812,-3.5647,10
2021-01-18 01:51:00,1.6683,-1.0645,119.3,5.879,13.481,6.8733,-0.02433,-0.77968,0.0205499999999999,5.3502,3.7408,3.6504,3.387,-3.9792,10
2021-01-18 01:52:00,1.6691,-1.0645,119.3,5.7848,13.482,6.8733,-0.0258,-0.60248,0.01023,5.2791,3.589,3.5777,3.2337,-4.0069,10
2021-01-18 01:53:00,1.6691,-1.0978,119.28,5.732,13.482,6.8716,-0.03056,0.09303,-0.00126,5.2225,3.5992,3.5152,3.1513,-4.0345,10
2021-01-18 01:54:00,1.6694,-1.1532,119.25,5.7459,13.482,6.8733,-0.02891,-0.2037799999999999,0.00457,5.1834,3.428,3.5255,3.2083,-3.9239,10
2021-01-18 01:55:00,1.6685,-1.0424,119.36,5.8002,13.482,6.8681,-0.03239,0.1461899999999999,-0.0051599999999999,5.1803,3.5534,3.6572,3.1924,-3.8134,10
2021-01-18 01:56:00,1.6694,-1.0756,119.34,5.933,13.482,6.8524,-0.0310999999999999,0.25694,-0.0078499999999999,5.2026,3.6683,3.7128,3.248,-3.316,10
2021-01-18 01:57:00,1.6691,-1.0756,119.24,5.9226,13.483,6.8507,-0.02305,0.61577,-0.01173,5.2044,3.6885,3.7075,3.2901,-3.316,10
2021-01-18 01:58:00,1.6688,-1.0534,119.21,5.9162,13.484,6.8525,-0.0287299999999999,0.29681,-0.00602,5.197,3.7926,3.7686,3.3972,-3.1226,10
2021-01-18 01:59:00,1.6691,-1.0756,119.21,5.8961,13.484,6.8455,-0.0300099999999999,0.0044299999999999,0.00109,5.2027,3.8138,3.7651,3.335,-2.791,10
2021-01-18 02:00:00,1.6688,-1.0645,119.3,5.8022,13.484,6.8316,-0.02598,-0.1904899999999999,0.0035,5.1697,3.7278,3.7419,3.297,-2.6528,10
2021-01-18 02:01:00,1.6691,-1.0645,119.25,5.767,13.483,6.8316,-0.02324,-0.1196099999999999,0.00142,5.176,3.7871,3.8203,3.3768,-2.6528,10
2021-01-18 02:02:00,1.6685,-1.0534,119.26,5.8142,13.485,6.8316,-0.0250699999999999,-0.3543999999999999,0.0116799999999999,5.2,3.9022,3.8443,3.4058,-2.6528,10
2021-01-18 02:03:00,1.6694,-1.0756,119.25,5.897,13.484,6.8298,-0.02525,-0.73538,0.0161299999999999,5.2173,3.868,3.8623,3.4379,-2.6528,10
2021-01-18 02:04:00,1.6694,-1.0756,119.29,5.929,13.487,6.8107,-0.02653,0.30124,-0.00817,5.2305,3.9828,3.8784,3.4533,-2.6528,10
2021-01-18 02:05:00,1.6688,-1.0978,119.27,5.9137,13.484,6.8107,-0.02927,0.46515,-0.0125,5.2086,3.9207,3.8784,3.4922,-2.6252,10
2021-01-18 02:06:00,1.6677,-1.0534,118.99,5.8866,13.486,6.8107,-0.0250699999999999,-0.8062599999999999,0.01993,5.2143,3.8833,3.8657,3.5466,-2.6528,10
2021-01-18 02:07:00,1.6685,-1.0756,118.97,5.7891,13.487,6.8107,-0.03037,0.1772,-0.01178,5.2037,3.8734,3.8826,3.5381,-2.5976,10
2021-01-18 02:08:00,1.6694,-1.0534,118.91,5.7059,13.488,6.8107,-0.02708,-0.15062,0.0056699999999999,5.2142,3.9334,3.9997,3.5741,-2.6252,10
2021-01-18 02:09:00,1.6694,-1.0534,119.14,5.9056,13.484,6.8107,-0.02525,0.99233,-0.02587,5.2811,4.0887,4.1317,3.7217,-2.4317,10
2021-01-18 02:10:00,1.6691,-1.12,119.16,6.0912,13.488,6.7968,-0.0285399999999999,-0.49173,0.0129999999999999,5.3214,4.1897,4.232,3.7571,-2.5699,10
2021-01-18 02:11:00,1.6688,-1.0867,119.04,6.2206,13.485,6.7898,-0.02177,0.3854099999999999,-0.00634,5.3405,4.1841,4.2518,3.8496,-2.3212,10
2021-01-18 02:12:00,1.6694,-1.0978,119.06,6.2281,13.485,6.7864,-0.02799,0.49173,-0.00719,5.3602,4.2942,4.2878,3.8031,-2.2107,10
2021-01-18 02:13:00,1.6699,-1.0978,119.05,6.253,13.485,6.769,-0.0285399999999999,-0.0708799999999999,0.0005299999999999,5.3934,4.3444,4.3769,3.8865,-2.2107,10
2021-01-18 02:14:00,1.6696,-1.0978,119.06,6.2361,13.486,6.769,-0.0314699999999999,-0.5094499999999998,0.0172999999999999,5.4167,4.2908,4.3078,3.8605,-2.0725,10
2021-01-18 02:15:00,1.6688,-1.0756,119.13,6.196,13.485,6.769,-0.02653,-0.0265799999999999,0.00123,5.3991,4.2549,4.2204,3.7935,-2.2659,10
2021-01-18 02:16:00,1.6696,-1.0978,119.06,6.0847,13.487,6.7672,-0.03092,-0.7398099999999999,0.0247299999999999,5.3713,4.117,4.2299,3.8065,-2.183,10
2021-01-18 02:17:00,1.6683,-1.0867,119.02,5.9335,13.487,6.7585,-0.0269,-0.69994,0.02095,5.3478,4.1301,4.183,3.7582,-2.3488,10
2021-01-18 02:18:00,1.6694,-1.0424,119.02,5.8192,13.485,6.7481,-0.0261599999999999,0.46958,-0.01169,5.3071,4.0935,4.1895,3.8416,-2.266,10
2021-01-18 02:19:00,1.6691,-1.0534,119.14,5.7968,13.486,6.7429,-0.02726,1.2138,-0.03381,5.3237,4.24,4.1779,3.8265,-2.4318,10
2021-01-18 02:20:00,1.6685,-1.0867,119.1,5.8453,13.488,6.7342,-0.02836,0.8638599999999999,-0.02535,5.3333,4.2199,4.2891,4.0337,-2.2936,10
2021-01-18 02:21:00,1.6691,-1.0756,119.09,5.9387,13.486,6.7272,-0.0269,0.0044299999999999,-0.00423,5.3896,4.335,4.3815,4.2073,-2.0173,10
2021-01-18 02:22:00,1.6691,-1.0202,119.1,5.9595,13.487,6.7272,-0.0300099999999999,-1.3334,0.0403099999999999,5.441,4.4259,4.3886,4.1742,-1.9896,10
2021-01-18 02:23:00,1.6696,-1.12,119.07,5.9159,13.486,6.7272,-0.02909,-0.51388,0.01633,5.4157,4.3653,4.4372,4.3096,-1.9896,10
2021-01-18 02:24:00,1.6688,-1.0756,119.09,5.8625,13.486,6.7272,-0.0287299999999999,-0.3366799999999999,0.01298,5.434,4.4112,4.4373,4.2793,-1.9896,10
2021-01-18 02:25:00,1.6694,-1.0645,119.11,5.7706,13.485,6.7272,-0.03495,0.7974,-0.03011,5.4192,4.481,4.4387,4.2758,-1.9896,10
2021-01-18 02:26:00,1.6705,-1.0424,119.07,5.691,13.486,6.7272,-0.0321999999999999,0.0708799999999999,-0.00027,5.4298,4.5028,4.4443,4.2172,-1.9896,10
2021-01-18 02:27:00,1.6691,-1.1422,119.08,5.4999,13.484,6.7203,-0.03056,-0.1904899999999999,0.0045799999999999,5.4003,4.3929,4.4655,4.2653,-1.9896,10
2021-01-18 02:28:00,1.6699,-1.0867,119.09,4.4046,13.487,6.7168,-0.02342,1.0012,-0.02468,5.206,4.0776,4.1369,4.0424,-1.9896,10
2021-01-18 02:29:00,1.6685,-1.0534,119.14,3.2366,13.485,6.7063,-0.02525,1.1828,-0.0337399999999999,4.8913,3.7036,3.7905,3.7382,-1.9896,10
2021-01-18 02:30:00,1.6696,-1.0645,119.15,2.5984,13.488,6.7063,-0.03751,0.8284099999999999,-0.02738,4.572,3.3774,3.5066,3.4557,-1.9896,10
