measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-06-22 00:20:00,1.6211,-1.0858,120.59,15.067,13.291,15.094,-0.01298,-1.0623,0.0122399999999999,12.476,11.141,11.514,11.761,-2.4575,10
2021-06-22 00:21:00,1.6211,-1.1301,120.52,14.906,13.291,15.08,-0.00366,-0.87199,0.00252,12.438,11.1,11.49,11.727,-2.0157,10
2021-06-22 00:22:00,1.6206,-1.108,120.52,14.715,13.291,15.081,-0.0043899999999999,0.14609,0.00202,12.41,11.08,11.418,11.69,-2.0433,10
2021-06-22 00:23:00,1.6215,-1.108,120.48,14.624,13.291,15.081,-0.01133,-0.10181,-0.00018,12.41,11.19,11.443,11.646,-2.0985,10
2021-06-22 00:24:00,1.6195,-1.0748,120.52,14.657,13.29,15.081,-0.0069499999999999,0.88087,-0.01395,12.449,11.243,11.516,11.774,-2.4299,10
2021-06-22 00:25:00,1.622,-1.1412,120.49,14.702,13.291,15.081,-0.01389,-0.12837,-0.0010499999999999,12.488,11.424,11.591,11.853,-2.6232,10
2021-06-22 00:26:00,1.619,-1.0748,120.41,14.772,13.291,15.074,-0.01261,1.0004,-0.01144,12.504,11.408,11.73,12.083,-2.7337,10
2021-06-22 00:27:00,1.622,-1.0969,120.53,14.887,13.29,15.059,-0.0074999999999999,-0.5046199999999998,0.0008,12.573,11.671,11.824,12.137,-2.8993,10
2021-06-22 00:28:00,1.6215,-1.1413,120.54,15.063,13.289,15.06,-0.0065799999999999,-0.7170999999999998,0.0054599999999999,12.659,11.692,12.009,12.392,-2.8165,10
2021-06-22 00:29:00,1.6226,-1.1524,120.6,15.125,13.291,15.06,-0.0062199999999999,0.5001999999999999,-0.00315,12.714,11.825,12.024,12.388,-2.7337,10
2021-06-22 00:30:00,1.6207,-1.0748,120.63,15.099,13.29,15.06,-0.00402,-0.91188,0.00474,12.77,11.819,11.97,12.338,-2.6785,10
2021-06-22 00:31:00,1.6215,-1.0859,120.55,15.075,13.29,15.047,-0.00457,-0.8720299999999999,0.00704,12.78,11.807,12.028,12.371,-2.6509,10
2021-06-22 00:32:00,1.6212,-1.0859,120.63,15.134,13.289,15.037,-0.0064,-0.8321899999999999,0.0055399999999999,12.864,11.935,12.179,12.539,-2.6233,10
2021-06-22 00:33:00,1.6209,-1.0415,120.59,15.24,13.289,15.037,-0.00676,-0.14165,-0.001,12.937,12.028,12.24,12.616,-2.43,10
2021-06-22 00:34:00,1.6201,-0.98616,120.57,15.364,13.288,15.038,-0.0056699999999999,-0.99157,0.00479,12.996,12.136,12.293,12.638,-2.568,10
2021-06-22 00:35:00,1.6212,-1.0526,120.62,15.454,13.289,15.038,-0.0126199999999999,0.70384,-0.01009,13.002,11.976,12.25,12.662,-2.4576,10
2021-06-22 00:36:00,1.6218,-1.1413,120.57,15.466,13.289,15.038,-0.00859,-1.0004,0.0055999999999999,12.995,11.897,12.173,12.538,-2.4852,10
2021-06-22 00:37:00,1.6201,-1.0859,120.63,15.423,13.288,15.038,-0.00183,0.0,0.00205,12.967,11.788,12.078,12.427,-2.4024,10
2021-06-22 00:38:00,1.6218,-1.108,120.53,15.237,13.29,15.038,-0.00859,-0.27887,0.00534,12.953,11.756,12.005,12.303,-2.3748,10
2021-06-22 00:39:00,1.6209,-1.0748,120.6,15.1,13.288,15.038,0.0011,0.59759,0.0032399999999999,12.931,11.714,12.018,12.299,-2.4576,10
2021-06-22 00:40:00,1.6201,-1.0416,120.73,15.055,13.289,15.039,-0.01115,-0.86763,0.00863,12.927,11.675,11.947,12.207,-2.43,10
2021-06-22 00:41:00,1.6226,-1.0859,120.68,14.999,13.289,15.039,-0.00969,0.4161099999999999,-0.01183,12.889,11.674,11.842,12.107,-2.6509,10
2021-06-22 00:42:00,1.6215,-1.0637,120.68,15.003,13.287,15.037,-0.0029299999999999,-0.54005,0.00466,12.854,11.542,11.83,12.077,-2.6233,10
2021-06-22 00:43:00,1.6205,-1.0638,120.59,14.988,13.288,15.04,-0.00969,-0.98717,0.01073,12.838,11.624,11.752,11.942,-2.6233,10
2021-06-22 00:44:00,1.6213,-1.0305,120.64,14.959,13.287,15.04,-0.00512,-0.8765,0.0119399999999999,12.819,11.6,11.768,11.988,-2.8994,10
2021-06-22 00:45:00,1.6229,-1.1413,120.64,14.87,13.289,15.04,-0.01316,-0.4515299999999999,0.01054,12.805,11.586,11.696,11.936,-3.0375,10
2021-06-22 00:46:00,1.6215,-1.097,120.67,14.793,13.289,15.039,-0.00676,0.2523199999999999,-0.0019,12.796,11.375,11.708,11.995,-3.1204,10
2021-06-22 00:47:00,1.6204,-1.0083,120.7,14.707,13.288,15.039,-0.00366,-1.3014,0.00495,12.793,11.383,11.631,11.859,-2.8442,10
2021-06-22 00:48:00,1.6218,-1.0305,120.68,14.625,13.288,15.039,-0.00219,0.6197399999999998,0.00322,12.756,11.315,11.524,11.764,-3.0375,10
2021-06-22 00:49:00,1.6216,-1.097,120.7,14.546,13.289,15.04,-0.00329,0.02213,-0.00717,12.729,11.212,11.459,11.678,-3.286,10
2021-06-22 00:50:00,1.6213,-1.0527,120.72,14.383,13.288,15.04,-0.00786,-0.65959,0.00472,12.683,11.096,11.408,11.597,-3.4793,10
2021-06-22 00:51:00,1.6213,-1.0638,120.6,14.101,13.289,15.04,-0.00987,-0.5666299999999999,0.00447,12.657,11.073,11.371,11.501,-3.5898,10
2021-06-22 00:52:00,1.6216,-1.1081,120.66,14.062,13.288,15.041,-0.0100599999999999,-0.11067,0.0,12.634,11.024,11.35,11.543,-3.7003,10
2021-06-22 00:53:00,1.6213,-1.097,120.44,14.132,13.29,15.041,-0.0049399999999999,0.19921,-0.00322,12.654,11.104,11.437,11.579,-3.4794,10
2021-06-22 00:54:00,1.6221,-1.1192,119.88,14.302,13.289,15.04,-0.0065799999999999,0.1372299999999999,-0.00549,12.697,11.216,11.491,11.648,-3.0928,10
2021-06-22 00:55:00,1.6218,-1.097,119.92,14.387,13.291,15.039,-0.0113399999999999,-0.12395,0.00223,12.718,11.208,11.536,11.69,-2.9547,10
2021-06-22 00:56:00,1.6213,-1.1081,119.87,14.529,13.29,15.039,-0.0043899999999999,0.0442699999999999,-0.00111,12.757,11.303,11.576,11.737,-2.7062,10
2021-06-22 00:57:00,1.6207,-1.1081,119.93,14.576,13.292,15.04,-0.00329,0.1814999999999999,-0.0028,12.772,11.291,11.542,11.741,-2.6233,10
2021-06-22 00:58:00,1.6207,-1.1635,119.89,14.478,13.289,15.04,-0.00859,-0.4028399999999999,0.0008,12.764,11.258,11.494,11.679,-2.6509,10
2021-06-22 00:59:00,1.6227,-1.1081,119.96,14.358,13.292,15.04,-0.0049399999999999,0.1372299999999999,0.00231,12.746,11.274,11.417,11.55,-2.6509,10
2021-06-22 01:00:00,1.621,-1.0859,120.07,14.242,13.291,15.041,-0.00165,-0.96948,-0.0022899999999999,12.729,11.176,11.37,11.497,-2.7061,10
2021-06-22 01:01:00,1.6199,-1.0527,120.05,14.107,13.289,15.041,-0.0056699999999999,-0.3629999999999999,0.00583,12.698,11.091,11.375,11.55,-2.789,10
2021-06-22 01:02:00,1.6213,-1.0527,120.05,13.965,13.292,15.041,-0.0087799999999999,-0.35415,0.00734,12.673,11.089,11.287,11.427,-2.8994,10
2021-06-22 01:03:00,1.6213,-1.0749,119.98,13.839,13.291,15.039,-0.0095099999999999,0.8234,-0.0083,12.63,11.101,11.229,11.375,-3.1203,10
2021-06-22 01:04:00,1.6219,-1.097,120.0,13.692,13.29,15.038,-0.01042,-0.51795,0.0010399999999999,12.612,11.105,11.212,11.3,-3.4793,10
2021-06-22 01:05:00,1.6216,-1.0749,120.11,13.519,13.291,15.032,-0.01042,-0.30103,0.00777,12.574,10.979,11.154,11.253,-3.5069,10
2021-06-22 01:06:00,1.6211,-1.0749,120.05,13.213,13.293,15.023,-0.00768,-0.3807099999999999,0.0020899999999999,12.499,10.835,11.044,11.147,-3.8107,10
2021-06-22 01:07:00,1.6222,-1.1081,120.08,12.941,13.294,15.023,-0.00183,0.19036,0.00338,12.443,10.759,10.951,11.069,-3.9764,10
2021-06-22 01:08:00,1.6233,-1.1192,120.07,12.849,13.294,15.02,-0.00512,0.5091,-0.0024599999999999,12.41,10.832,10.947,10.982,-3.9764,10
2021-06-22 01:09:00,1.6219,-1.0749,120.05,12.849,13.295,15.02,-0.00091,-0.16822,-0.00782,12.378,10.797,10.953,11.042,-3.9764,10
2021-06-22 01:10:00,1.6211,-1.1414,120.09,12.885,13.295,15.02,-0.0100599999999999,-0.1018199999999999,-0.0024499999999999,12.369,10.88,11.001,11.093,-3.9764,10
2021-06-22 01:11:00,1.6222,-1.1968,120.06,12.988,13.296,15.02,-0.00841,0.6817499999999999,-0.00398,12.382,10.897,11.025,11.144,-3.9763,10
2021-06-22 01:12:00,1.6236,-1.0971,120.06,13.166,13.293,15.02,-0.01042,-0.35859,-0.0001399999999999,12.408,11.073,11.037,11.117,-3.9763,10
2021-06-22 01:13:00,1.6205,-1.0638,120.04,13.434,13.295,15.018,-0.00969,-0.33645,0.00051,12.448,11.002,11.111,11.236,-3.9486,10
2021-06-22 01:14:00,1.6214,-1.086,120.05,13.868,13.295,15.02,-0.0117,-0.44713,0.00598,12.505,11.249,11.28,11.376,-3.424,10
2021-06-22 01:15:00,1.6216,-1.1303,120.01,14.23,13.295,15.019,-0.0113399999999999,0.26561,-0.0073299999999999,12.557,11.22,11.422,11.618,-3.0649,10
2021-06-22 01:16:00,1.6213,-1.0859,119.99,14.399,13.295,15.019,-0.0064,1.1288,-0.00744,12.628,11.334,11.458,11.673,-2.6784,10
2021-06-22 01:17:00,1.6213,-1.1192,119.99,14.498,13.295,15.0,-0.00329,-0.15937,-0.0017899999999999,12.662,11.35,11.447,11.633,-2.4851,10
2021-06-22 01:18:00,1.6213,-1.097,120.02,14.521,13.296,14.997,-0.00677,0.0088599999999999,0.0049899999999999,12.683,11.41,11.518,11.709,-2.3471,10
2021-06-22 01:19:00,1.6211,-1.097,120.03,14.565,13.297,14.997,-0.00457,-0.3275899999999999,0.0028,12.713,11.367,11.559,11.75,-2.0433,10
2021-06-22 01:20:00,1.6208,-1.1192,120.05,14.564,13.297,14.978,-0.0073099999999999,0.1814999999999999,0.00235,12.72,11.41,11.563,11.73,-1.9881,10
2021-06-22 01:21:00,1.621,-1.097,120.04,14.541,13.296,14.973,-0.0031099999999999,-0.01328,0.00251,12.718,11.395,11.529,11.678,-1.9881,10
2021-06-22 01:22:00,1.6207,-1.0527,119.98,14.533,13.296,14.973,-0.0065799999999999,-0.80568,0.0066699999999999,12.752,11.494,11.538,11.624,-2.071,10
2021-06-22 01:23:00,1.621,-1.097,120.0,14.541,13.297,14.973,-0.00421,-0.2257599999999999,-0.00332,12.755,11.484,11.646,11.785,-2.0986,10
2021-06-22 01:24:00,1.6216,-1.1303,120.03,14.548,13.296,14.963,-0.0100599999999999,0.56664,-0.00595,12.78,11.528,11.587,11.707,-2.1538,10
2021-06-22 01:25:00,1.621,-1.1192,120.04,14.525,13.296,14.953,-0.00859,-0.2567599999999999,0.00581,12.784,11.426,11.587,11.748,-2.1814,10
2021-06-22 01:26:00,1.621,-1.0749,120.02,14.53,13.295,14.952,-0.0064,-0.46925,-0.0027799999999999,12.806,11.49,11.543,11.664,-2.1814,10
2021-06-22 01:27:00,1.623,-1.1635,119.91,14.566,13.296,14.952,-0.00329,0.15051,0.0027,12.826,11.434,11.655,11.836,-2.3195,10
2021-06-22 01:28:00,1.6211,-1.0749,120.01,14.648,13.294,14.93,-0.0064,-0.1770799999999999,0.0042599999999999,12.846,11.558,11.624,11.811,-2.2643,10
2021-06-22 01:29:00,1.6219,-1.097,120.03,14.65,13.295,14.93,-0.00457,0.1018199999999999,-0.00033,12.848,11.561,11.659,11.842,-2.3747,10
2021-06-22 01:30:00,1.6211,-1.0527,120.11,14.633,13.296,14.93,-0.01042,-0.61534,0.00901,12.858,11.657,11.632,11.744,-2.1538,10
2021-06-22 01:31:00,1.6205,-1.0527,120.13,14.613,13.296,14.93,-0.00677,-0.01328,0.0031099999999999,12.854,11.531,11.71,11.865,-2.0986,10
2021-06-22 01:32:00,1.6216,-1.1303,120.13,14.597,13.297,14.93,-0.01024,-0.1770799999999999,-0.0004,12.861,11.559,11.673,11.84,-2.1538,10
2021-06-22 01:33:00,1.6219,-1.086,120.13,14.583,13.295,14.931,-0.00366,-0.57993,0.0017899999999999,12.879,11.606,11.676,11.844,-2.1262,10
2021-06-22 01:34:00,1.6222,-1.0749,120.07,14.564,13.293,14.92,-0.00677,-0.37629,0.00136,12.866,11.58,11.675,11.843,-2.2091,10
2021-06-22 01:35:00,1.6222,-1.1192,120.12,14.538,13.294,14.91,-0.00768,-0.81899,0.0071599999999999,12.834,11.537,11.661,11.849,-2.0986,10
2021-06-22 01:36:00,1.6208,-1.0971,120.03,14.527,13.294,14.909,-0.00987,-0.32317,0.00544,12.828,11.553,11.67,11.81,-2.0986,10
2021-06-22 01:37:00,1.6208,-1.1081,120.06,14.562,13.295,14.909,-0.00055,0.19036,-0.00135,12.868,11.604,11.695,11.812,-2.1262,10
2021-06-22 01:38:00,1.6219,-1.1192,120.03,14.623,13.295,14.909,-0.0080499999999999,0.94738,-0.0037799999999999,12.894,11.637,11.75,11.875,-2.071,10
2021-06-22 01:39:00,1.6227,-1.1081,119.91,14.7,13.293,14.903,-0.0056699999999999,-0.01328,-0.00126,12.898,11.656,11.727,11.829,-1.9882,10
2021-06-22 01:40:00,1.6216,-1.0527,120.04,14.759,13.293,14.9,-0.00932,0.76587,-0.00653,12.868,11.563,11.753,11.918,-1.9053,10
2021-06-22 01:41:00,1.6219,-1.0638,120.09,14.816,13.295,14.887,-0.0087799999999999,-1.1997,0.0121099999999999,12.89,11.595,11.752,11.849,-1.9606,10
2021-06-22 01:42:00,1.6228,-1.086,120.11,14.87,13.294,14.887,-0.01371,0.3276,-0.0099,12.876,11.643,11.785,11.914,-1.5188,10
2021-06-22 01:43:00,1.6216,-1.086,120.06,14.901,13.294,14.887,-0.00329,-0.95181,0.0035599999999999,12.917,11.732,11.851,11.918,-1.3807,10
2021-06-22 01:44:00,1.623,-1.0306,120.07,15.044,13.295,14.886,-0.01755,-0.96508,0.01768,12.951,11.701,11.865,11.982,-1.353,10
2021-06-22 01:45:00,1.6252,-1.1635,120.09,15.151,13.293,14.883,-0.01627,0.3143099999999999,-0.00468,12.977,11.802,11.884,11.976,-1.3254,10
2021-06-22 01:46:00,1.6216,-1.1303,120.05,15.272,13.292,14.885,-0.00859,0.09296,0.0086599999999999,12.994,11.82,11.953,12.113,-1.3254,10
2021-06-22 01:47:00,1.6222,-1.1192,120.05,15.393,13.294,14.885,-0.00402,0.30989,-0.00232,13.051,11.906,12.038,12.111,-1.3254,10
2021-06-22 01:48:00,1.623,-1.1081,120.06,15.443,13.294,14.882,-0.0069499999999999,-0.1814999999999999,0.00313,13.078,11.905,12.075,12.152,-1.353,10
2021-06-22 01:49:00,1.6224,-1.1192,120.02,15.447,13.292,14.884,-0.01225,-0.09739,0.0011999999999999,13.077,11.899,12.039,12.129,-1.3254,10
2021-06-22 01:50:00,1.6216,-0.96407,120.05,15.415,13.294,14.88,-0.00366,-0.70831,0.00534,13.066,11.923,12.0,12.082,-1.3254,10
2021-06-22 01:51:00,1.6219,-1.0749,119.99,15.476,13.295,14.884,-0.0029299999999999,-0.61092,0.0089099999999999,13.095,11.923,12.124,12.241,-1.4083,10
2021-06-22 01:52:00,1.6219,-1.0749,120.03,15.705,13.291,14.882,-0.0053,0.394,-0.00432,13.156,12.116,12.237,12.396,-1.5187,10
2021-06-22 01:53:00,1.6227,-1.0527,120.11,15.921,13.293,14.881,-0.0065799999999999,0.38957,-0.00423,13.233,12.205,12.401,12.663,-1.4911,10
2021-06-22 01:54:00,1.6208,-1.0527,120.07,15.938,13.293,14.884,-0.0100599999999999,0.78358,-0.00698,13.31,12.263,12.488,12.827,-1.4359,10
2021-06-22 01:55:00,1.623,-1.1746,120.11,15.829,13.293,14.884,-0.0082299999999999,0.33645,0.00023,13.37,12.311,12.506,12.872,-1.6568,10
2021-06-22 01:56:00,1.6205,-1.086,120.12,15.69,13.293,14.886,-0.00402,-1.1687,0.00404,13.416,12.309,12.482,12.846,-1.7949,10
2021-06-22 01:57:00,1.6236,-1.1081,120.03,15.57,13.291,14.887,-0.0080499999999999,0.01328,-0.00185,13.438,12.333,12.5,12.819,-1.8501,10
2021-06-22 01:58:00,1.6208,-1.0527,120.09,15.545,13.292,14.887,-0.00512,0.76587,-0.0026099999999999,13.481,12.327,12.517,12.873,-1.9606,10
2021-06-22 01:59:00,1.6222,-1.0638,120.04,15.556,13.29,14.894,-0.0065799999999999,-0.45598,0.00336,13.536,12.33,12.594,12.949,-1.9606,10
2021-06-22 02:00:00,1.6222,-1.1303,120.11,15.533,13.291,14.909,-0.00512,0.40286,-0.00318,13.57,12.339,12.66,13.077,-1.9882,10
2021-06-22 02:01:00,1.6219,-1.0417,120.08,15.587,13.289,14.909,-0.0062199999999999,0.64192,-0.0021299999999999,13.596,12.408,12.691,13.112,-2.0158,10
2021-06-22 02:02:00,1.6235,-1.0859,120.02,15.706,13.289,14.908,-0.0029299999999999,-0.1328,0.0032599999999999,13.639,12.522,12.696,13.116,-1.9882,10
2021-06-22 02:03:00,1.6213,-1.0305,119.91,15.906,13.289,14.919,-0.0107899999999999,0.9385,-0.00889,13.674,12.519,12.777,13.272,-1.9882,10
2021-06-22 02:04:00,1.6227,-1.0416,119.92,16.057,13.289,14.928,-0.00676,-0.19478,0.0034499999999999,13.744,12.616,12.781,13.206,-1.9881,10
2021-06-22 02:05:00,1.6216,-1.0527,120.05,16.099,13.289,14.93,-0.0089599999999999,0.02213,-0.00551,13.774,12.535,12.737,13.15,-1.9881,10
2021-06-22 02:06:00,1.6227,-1.0416,120.04,16.059,13.286,14.93,-0.00677,-1.1333,0.00593,13.775,12.413,12.664,13.032,-1.9881,10
2021-06-22 02:07:00,1.6238,-1.0084,120.01,15.983,13.288,14.938,-0.0065799999999999,-0.757,0.00604,13.77,12.443,12.622,12.93,-1.9881,10
2021-06-22 02:08:00,1.6222,-1.0306,119.96,15.885,13.287,14.945,-0.0087799999999999,-0.5002499999999999,0.00491,13.753,12.342,12.591,12.889,-2.0157,10
2021-06-22 02:09:00,1.6225,-1.0749,119.98,15.826,13.287,14.955,-0.0095099999999999,-0.21249,-0.00036,13.746,12.365,12.561,12.832,-2.0157,10
2021-06-22 02:10:00,1.6235,-1.0527,120.04,15.945,13.288,14.975,-0.0117,0.26562,-0.00012,13.78,12.543,12.694,12.975,-2.0158,10
2021-06-22 02:11:00,1.6224,-1.0084,120.08,16.073,13.286,14.974,-0.0065799999999999,-0.3807099999999999,0.0027899999999999,13.862,12.575,12.794,13.127,-2.071,10
2021-06-22 02:12:00,1.6224,-0.9862,120.04,16.078,13.287,14.979,-0.0065799999999999,0.02656,0.00152,13.911,12.629,12.8,13.146,-1.9881,10
2021-06-22 02:13:00,1.6213,-1.0416,120.1,16.088,13.288,14.996,-0.0003699999999999,0.89865,-0.00269,13.932,12.532,12.789,13.203,-2.0986,10
2021-06-22 02:14:00,1.6224,-1.0416,120.03,16.128,13.286,15.006,-0.00987,0.27004,-0.0022399999999999,13.935,12.531,12.747,13.091,-2.1815,10
2021-06-22 02:15:00,1.6219,-1.0638,120.0,16.148,13.288,15.019,-0.00859,0.07083,-0.00016,13.928,12.493,12.701,13.004,-2.2091,10
2021-06-22 02:16:00,1.6238,-1.0859,120.0,16.113,13.285,15.019,0.00219,-0.14609,-0.0047,13.888,12.448,12.632,12.905,-2.5128,10
2021-06-22 02:17:00,1.623,-1.0416,119.93,16.029,13.286,15.019,-0.00018,-0.6463299999999998,-0.0054599999999999,13.859,12.322,12.553,12.813,-2.4576,10
2021-06-22 02:18:00,1.6227,-1.0527,119.97,15.917,13.285,15.04,-0.0043899999999999,0.07083,-0.00649,13.827,12.253,12.454,12.674,-2.5957,10
2021-06-22 02:19:00,1.6235,-1.0527,119.93,15.791,13.287,15.041,-0.01152,-0.5932,0.0070299999999999,13.747,12.176,12.304,12.52,-2.6509,10
2021-06-22 02:20:00,1.6238,-1.0305,120.02,15.64,13.286,15.052,-0.00421,-0.33644,-0.00095,13.672,11.969,12.191,12.39,-2.927,10
2021-06-22 02:21:00,1.6224,-1.0305,119.99,15.471,13.286,15.063,-0.01463,0.09739,-0.00023,13.587,11.869,11.994,12.16,-3.1755,10
2021-06-22 02:22:00,1.623,-1.0194,119.93,15.307,13.285,15.08,-0.00676,-0.23462,-0.0006099999999999,13.512,11.673,11.85,11.999,-3.8934,10
2021-06-22 02:23:00,1.6238,-1.0638,119.98,15.149,13.288,15.086,-0.01316,-0.06198,0.0040299999999999,13.428,11.582,11.813,11.847,-3.9762,10
2021-06-22 02:24:00,1.623,-1.0638,119.9,14.993,13.287,15.093,-0.0082299999999999,-0.42498,-0.00071,13.364,11.521,11.751,11.778,-3.9763,10
2021-06-22 02:25:00,1.6221,-1.0527,119.97,14.861,13.287,15.108,-0.0065799999999999,0.09296,-0.00281,13.314,11.493,11.692,11.699,-3.9763,10
2021-06-22 02:26:00,1.6246,-1.0527,119.94,14.78,13.288,15.108,-0.0007299999999999,0.2611899999999999,0.0008499999999999,13.272,11.553,11.689,11.661,-3.9763,10
2021-06-22 02:27:00,1.6241,-1.1303,119.8,14.793,13.288,15.123,0.00018,-0.43384,-0.00164,13.256,11.456,11.644,11.609,-3.9763,10
2021-06-22 02:28:00,1.6238,-1.0416,119.8,14.885,13.288,15.13,-0.0049399999999999,-0.11952,0.00068,13.24,11.387,11.6,11.577,-3.9763,10
2021-06-22 02:29:00,1.6227,-1.097,119.78,15.049,13.289,15.148,-0.0027399999999999,0.1460799999999999,-0.00181,13.237,11.35,11.607,11.611,-3.9763,10
2021-06-22 02:30:00,1.6235,-1.0416,119.94,15.11,13.288,15.152,-0.00347,-0.2434699999999999,-0.0024299999999999,13.185,11.27,11.48,11.53,-3.9763,10
2021-06-22 02:31:00,1.6238,-1.0637,119.9,14.998,13.288,15.151,0.00256,-0.35414,-0.0084499999999999,13.119,11.172,11.353,11.394,-3.9763,10
2021-06-22 02:32:00,1.6224,-1.0416,119.87,14.88,13.289,15.168,-0.0054799999999999,-0.01771,-0.0055399999999999,13.084,11.176,11.38,11.417,-3.9763,10
2021-06-22 02:33:00,1.624,-1.0083,119.89,14.804,13.287,15.173,-0.01207,-0.4869399999999999,0.00108,13.064,11.162,11.325,11.393,-3.9764,10
2021-06-22 02:34:00,1.6223,-0.99724,119.82,14.74,13.287,15.173,-0.00932,0.7480999999999999,-0.00915,13.006,11.011,11.305,11.439,-3.9764,10
2021-06-22 02:35:00,1.624,-1.0637,119.9,14.667,13.287,15.172,-0.0056699999999999,-0.23018,0.00166,12.996,11.054,11.207,11.276,-3.9764,10
2021-06-22 02:36:00,1.6237,-1.0637,119.93,14.607,13.287,15.189,-0.01115,0.71711,-0.01116,12.971,10.986,11.2,11.305,-3.9763,10
2021-06-22 02:37:00,1.6231,-1.0083,119.87,14.509,13.289,15.194,-0.0007299999999999,0.7038299999999998,0.0007699999999999,12.928,10.886,11.174,11.278,-3.9762,10
2021-06-22 02:38:00,1.6237,-1.108,119.91,14.316,13.289,15.194,-0.0069499999999999,0.35413,-0.00076,12.87,10.851,11.026,11.1,-3.9762,10
2021-06-22 02:39:00,1.6229,-1.0637,119.87,14.24,13.289,15.194,0.0011,-1.3899,0.0007299999999999,12.83,10.861,11.068,11.128,-3.9763,10
2021-06-22 02:40:00,1.6231,-1.0748,119.83,14.451,13.291,15.194,-0.0100599999999999,0.1239399999999999,-0.00204,12.874,11.038,11.225,11.386,-3.9763,10
2021-06-22 02:41:00,1.622,-0.98614,119.89,14.664,13.288,15.195,-0.00859,-1.1686,0.0063099999999999,12.924,11.062,11.301,11.482,-3.9763,10
