measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-10-20 04:00:00,0.2524,-0.4384,119.42,12.987,13.741,10.845,0.1125,-0.0333999999999999,-0.0035,-99999.0,8.6787,8.620699999999998,9.1215,-2.2567,10
2007-10-20 04:15:00,0.2513,-0.4119999999999999,119.16,13.766,13.739,10.83,0.1132,-0.1646,-0.0182,-99999.0,9.065,9.0386,9.537,-2.0862,10
2007-10-20 04:30:00,0.2515999999999999,-0.4083,119.21,13.106,13.738,10.859,0.1135,-0.2422,-0.0267,-99999.0,8.9868,8.964,9.4407,-2.2251,10
2007-10-20 04:45:00,0.2515,-0.398,119.38,12.493,13.737,10.914,0.1137,-0.0308,-0.0038,-99999.0,8.5839,8.5568,8.987,-2.8866,10
2007-10-20 05:00:00,0.2516999999999999,-0.4288,119.38,11.366,13.742,10.922,0.1131,-0.1683999999999999,-0.0184,-99999.0,8.2666,8.2328,8.718899999999998,-3.0662,10
2007-10-20 05:15:00,0.2530999999999999,-0.4163999999999999,119.46,11.741,13.751,10.837,0.1124,0.0558999999999999,0.0064999999999999,-99999.0,8.2863,8.2514,8.813399999999998,-2.9236,10
2007-10-20 05:30:00,0.2535999999999999,-0.4222,119.39,10.325,13.76,10.692,0.1119,-0.2732,-0.0304,-99999.0,7.5361,7.517,7.8941,-3.2257,10
2007-10-20 05:45:00,0.2539,-0.4252,119.45,9.7919,13.768,10.467,0.112,0.2099999999999999,0.0235999999999999,-99999.0,7.3101,7.3606,7.5522,-2.7737,10
2007-10-20 06:00:00,0.2543,-0.4333,119.63,8.5339,13.786,10.192,0.1111999999999999,5.9221,0.656,-99999.0,6.005,5.9842,6.1578,-3.3908,10
2007-10-20 06:15:00,0.2551999999999999,-0.4384,119.74,8.9413,13.8,9.7956,0.1026,29.049,2.9357,-99999.0,5.9727,5.8968,6.2409,0.3575999999999999,10
2007-10-20 06:30:00,0.4479,1.9949,119.22,10.385,13.807,9.3695,0.0723,153.42,10.523,-99999.0,7.4573,7.3166,7.972299999999999,18.728,10
2007-10-20 06:45:00,0.5866,0.9113,119.61,10.852,13.803,9.0739,0.0614,163.41,10.4,-99999.0,8.176199999999998,8.0908,8.5905,16.792,10
2007-10-20 07:00:00,1.1636,115.31,120.23,12.091,13.795,8.965099999999998,0.495,191.65,98.127,-99999.0,11.381,11.334,11.802,158.72,10
2007-10-20 07:15:00,0.6208,5.619,119.39,11.273,13.784,9.0867,0.0446,217.64,9.7042,-99999.0,10.768,10.905,10.636,32.077,10
2007-10-20 07:30:00,0.6463999999999999,12.632,119.35,10.299,13.782,9.289,0.0152999999999999,219.28,3.3814,-99999.0,8.7416,8.722799999999998,8.6439,39.333,10
2007-10-20 07:45:00,0.6288,23.48,119.3,12.73,13.78,9.4159,-0.0044999999999999,197.51,-0.8873999999999999,-99999.0,9.8986,9.8341,10.271,50.577,10
2007-10-20 08:00:00,2.1378,243.09,120.23,13.119,13.764,9.615,1.0889,206.61,228.51,-99999.0,13.634,13.697,14.021,269.41,10
2007-10-20 08:15:00,4.7861,572.71,121.79,14.254,13.744,9.9565,2.4616,234.76,577.78,-99999.0,25.204,25.55,25.026,578.37,10
2007-10-20 08:30:00,4.9739,600.42,122.72,16.731,13.709,10.534,2.6098,233.02,609.01,-99999.0,32.126,32.324,30.798,614.86,10
2007-10-20 08:45:00,4.0778,486.37,121.77,17.883,13.665,11.472,2.1082,230.37,486.07,-99999.0,32.974,33.037,31.039,503.37,10
2007-10-20 09:00:00,5.8058,696.66,122.65,18.594,13.626,12.629,3.0791,232.48,714.16,-99999.0,37.166,36.956,35.788,718.64,10
2007-10-20 09:15:00,6.4772,782.2899999999998,123.2,19.028,13.59,13.815,3.6043,224.22,808.0499999999998,-99999.0,39.898,41.298,41.404,818.86,10
2007-10-20 09:30:00,6.685,807.52,123.14,19.872,13.557,15.001,3.8112,220.24,839.14,-99999.0,43.12,45.17,45.537,862.88,10
2007-10-20 09:45:00,6.9894,843.48,123.21,20.926,13.52,16.205,3.9996,219.47,877.72,-99999.0,43.957,46.347,47.13,908.57,10
2007-10-20 10:00:00,7.2198,870.6799999999998,123.27,20.63,13.488,17.448,4.1532,219.58,911.72,-99999.0,47.074,48.58,47.691,949.47,10
2007-10-20 10:15:00,7.5435,914.1,123.25,20.71,13.463,18.622,4.3563,220.0,958.25,-99999.0,47.141,47.8,44.936,987.98,10
2007-10-20 10:30:00,7.7881,942.48,123.23,20.842,13.445,19.658,4.4861,220.82,990.48,-99999.0,46.697,47.227,45.387,1017.1,10
2007-10-20 10:45:00,7.8937,954.96,123.08,21.264,13.428,20.54,4.5668,219.63,1002.8,-99999.0,48.617,49.494,48.589,1041.6,10
2007-10-20 11:00:00,7.8503,957.43,124.23,21.92,13.411,21.327,4.658,216.29,1007.4,-99999.0,50.991,52.241,52.426,1058.9,10
2007-10-20 11:15:00,7.910999999999999,965.49,124.3,22.286,13.392,22.104,4.7255,215.3,1017.2,-99999.0,51.773,53.301,54.011,1076.4,10
2007-10-20 11:30:00,8.0006,974.15,124.06,22.813,13.374,22.882,4.8063,214.4,1030.4,-99999.0,50.971,53.629,55.588,1090.0,10
2007-10-20 11:45:00,7.7582,941.1,123.45,23.349,13.358,23.622,4.6502,213.8,993.32,-99999.0,49.432,52.724,54.708,1052.7,10
2007-10-20 12:00:00,7.7501,938.8900000000002,123.37,23.924,13.344,24.309,4.5745,216.45,991.17,-99999.0,49.832,52.678,54.591,1051.2,10
2007-10-20 12:15:00,6.7914,821.1799999999998,122.85,23.761,13.329,25.057,4.1467,208.81,860.87,-99999.0,48.059,50.015,51.048,925.95,10
2007-10-20 12:30:00,6.4353,775.6599999999999,122.66,23.879,13.32,25.799,3.5463,227.16,807.59,-99999.0,43.988,45.904,47.406,849.26,10
2007-10-20 12:45:00,7.9478,963.67,123.57,24.482,13.314,26.352,4.5621,222.6,1012.6,-99999.0,49.806,52.35,53.727,1086.3,10
2007-10-20 13:00:00,5.9163,710.36,122.27,25.53,13.308,26.838,3.3957,218.88,736.1799999999998,-99999.0,49.127,51.275,51.467,813.13,10
2007-10-20 13:15:00,7.703999999999998,933.79,123.39,26.451,13.303,27.367,4.4798,220.42,983.88,-99999.0,48.688,49.065,47.166,1030.0,10
2007-10-20 13:30:00,5.9706,719.28,122.33,25.779,13.305,27.794,3.2424,229.49,747.25,-99999.0,43.283,43.577,42.053,774.89,10
2007-10-20 13:45:00,5.9429,716.01,122.42,26.526,13.303,28.044,3.4605,213.56,742.23,-99999.0,47.702,48.08,46.944,789.5599999999998,10
2007-10-20 14:00:00,4.7239,565.4,121.67,25.05,13.305,28.209,2.6534,217.26,578.11,-99999.0,38.411,38.274,37.086,599.08,10
2007-10-20 14:15:00,4.5356,543.23,121.63,24.713,13.312,28.169,2.5735,216.31,555.94,-99999.0,38.48,38.495,37.405,583.21,10
2007-10-20 14:30:00,3.9948,476.32,121.42,24.08,13.318,27.928,2.1605,222.41,479.84,-99999.0,35.972,36.152,34.764,501.71,10
2007-10-20 14:45:00,3.121,367.66,121.04,23.827,13.321,27.591,1.5934,227.62,361.83,-99999.0,34.479,34.429,33.575,392.3,10
2007-10-20 15:00:00,2.2847,259.03,120.63,23.451,13.328,27.22,1.1087,221.22,246.07,-99999.0,32.003,31.978,31.463,286.22,10
2007-10-20 15:15:00,4.2527,508.17,122.14,23.327,13.335,26.802,2.2893,224.8,514.65,-99999.0,33.632,33.758,33.512,530.6,10
2007-10-20 15:30:00,3.7175,443.35,121.68,23.129,13.342,26.322,1.9146,232.37,443.96,-99999.0,34.785,35.165,34.275,475.28,10
2007-10-20 15:45:00,3.5726,421.55,121.45,22.188,13.352,25.822,1.7962,234.61,421.57,-99999.0,31.834,32.541,31.582,453.0,10
2007-10-20 16:00:00,3.1644,374.95,121.12,21.559,13.368,25.249,1.5787,233.62,369.24,-99999.0,29.91,30.372,29.681,410.32,10
2007-10-20 16:15:00,2.5657,301.14,120.79,20.968,13.379,24.617,1.2849,226.22,290.73,-99999.0,27.754,27.932,27.455,343.81,10
2007-10-20 16:30:00,1.4004,150.23,120.33,20.359,13.385,24.009,0.6040999999999999,219.57,134.02,-99999.0,25.056,25.187,24.746,193.48,10
2007-10-20 16:45:00,0.6008,-0.7111,119.89,19.338,13.4,23.437,0.0558999999999999,180.27,9.9919,-99999.0,20.017,20.009,19.808,18.671,10
2007-10-20 17:00:00,0.5006,-1.2128,120.03,18.859,13.432,22.755,0.0795,154.6,12.183,-99999.0,18.478,18.44,18.52,9.5897,10
2007-10-20 17:15:00,0.2965999999999999,-0.342,119.96,18.295,13.461,21.952,0.0895999999999999,51.916,4.5409,-99999.0,17.691,17.709,17.766,1.3637,10
2007-10-20 17:30:00,0.2499,-0.323,119.68,18.436,13.482,21.129,0.1013,11.583,1.1666,-99999.0,18.01,17.987,18.122,-0.2793999999999999,10
2007-10-20 17:45:00,0.2494,-0.3368999999999999,119.4,18.313,13.496,20.425,0.106,3.1988,0.3377999999999999,-99999.0,17.352,17.299,17.45,-1.4824,10
2007-10-20 18:00:00,0.2492,-0.3259,119.52,17.372,13.513,19.81,0.1063999999999999,-0.1799999999999999,-0.0196999999999999,-99999.0,15.391,15.388,15.391,-3.0261,10
2007-10-20 18:15:00,0.2485,-0.3383999999999999,119.58,16.57,13.537,19.144,0.1058,-0.0082,-0.0015,-99999.0,14.528,14.51,14.583,-2.5451,10
2007-10-20 18:30:00,0.2482999999999999,-0.3449999999999999,119.71,16.608,13.558,18.437,0.106,-0.0429999999999999,-0.0051,-99999.0,15.111,14.969,15.179,-1.0311,10
2007-10-20 18:45:00,0.2487,-0.3559999999999999,119.8,17.608,13.563,17.826,0.1068,-0.0252,-0.0023999999999999,-99999.0,16.379,16.344,16.574,-0.6498,10
2007-10-20 19:00:00,0.2485,-0.326,119.96,16.947,13.562,17.457,0.1074,-0.2200999999999999,-0.0238,-99999.0,15.338,15.389,15.486,-1.7588,10
2007-10-20 19:15:00,0.2485999999999999,-0.3546,119.64,16.713,13.568,17.184,0.1072,0.0843,0.0089999999999999,-99999.0,14.681,14.736,14.857,-1.5867,10
2007-10-20 19:30:00,0.2479,-0.3398999999999999,119.16,16.553,13.575,16.926,0.1067,-0.1004,-0.0108,-99999.0,14.253,14.239,14.458,-1.957,10
2007-10-20 19:45:00,0.2482,-0.34,119.33,12.602,13.584,16.669,0.1065,-0.0354,-0.0038,-99999.0,12.651,12.677,12.67,-2.2459,10
2007-10-20 20:00:00,0.2485999999999999,-0.3589999999999999,119.53,8.700599999999998,13.626,16.207,0.105,0.3392,0.0352999999999999,-99999.0,10.485,10.435,10.394,-1.4924,10
2007-10-20 20:15:00,0.25,-0.3803,119.65,7.848,13.674,15.285,0.1027,0.2979999999999999,0.0308,-99999.0,10.285,10.173,10.181,-1.4925,10
2007-10-20 20:30:00,0.2523,-0.3765999999999999,119.93,7.460099999999999,13.713,14.132,0.1022,0.387,0.0396,-99999.0,10.282,10.129,10.182,-1.1982,10
2007-10-20 20:45:00,0.2530999999999999,-0.3679,119.85,7.1665,13.739,12.985,0.1022,-0.2046999999999999,-0.0212999999999999,-99999.0,10.036,9.892,9.9649,-0.8594,10
2007-10-20 21:00:00,0.2546999999999999,-0.4023999999999999,120.04,6.2047,13.762,11.967,0.1022,-0.2972,-0.0304,-99999.0,9.059500000000002,8.9985,9.1095,-0.8742999999999999,10
2007-10-20 21:15:00,0.2551999999999999,-0.4046,120.1,5.5543,13.787,11.038,0.1019999999999999,-0.0685,-0.0068999999999999,-99999.0,7.8495,7.7432,7.9671,-1.6469,10
2007-10-20 21:30:00,0.2564,-0.4163999999999999,120.14,4.2485,13.813,10.1,0.1011,0.2447999999999999,0.0251,-99999.0,6.4217,6.3411,6.5322,-2.1417,10
2007-10-20 21:45:00,0.2576999999999999,-0.4333,120.08,3.6728,13.844,9.0906,0.1007,0.0374999999999999,0.0043,-99999.0,6.0836,5.9792,6.1808,-1.3786,10
2007-10-20 22:00:00,0.2577999999999999,-0.4758,119.3,3.268,13.868,8.1178,0.1,-0.2296999999999999,-0.0224999999999999,-99999.0,5.6949,5.5152,5.7593,-1.1526,10
2007-10-20 22:15:00,0.2587999999999999,-0.4582999999999999,119.49,2.8872,13.886,7.2519,0.0991999999999999,0.0512999999999999,0.0055999999999999,-99999.0,5.1856,4.9692,5.2214,-0.9452,10
2007-10-20 22:30:00,0.2592999999999999,-0.4854,119.63,2.6626,13.899,6.5128,0.0992999999999999,0.1002,0.0104,-99999.0,4.8166,4.6555,4.8744,-0.6412999999999999,10
2007-10-20 22:45:00,0.2612999999999999,-0.4472999999999999,119.93,2.3896,13.911,5.89,0.099,0.0504,0.0057,-99999.0,4.2993,4.2065,4.4184,-0.6060999999999999,10
2007-10-20 23:00:00,0.2617999999999999,-0.4481,120.11,2.3306,13.923,5.351,0.0990999999999999,-0.2025,-0.0195999999999999,-99999.0,4.1284,4.0062,4.2561,-0.4671,10
2007-10-20 23:15:00,0.2611,-0.4613999999999999,119.71,2.5539,13.929,4.8991,0.0998,-0.1746,-0.0175,-99999.0,4.0763,3.9237,4.1562,-0.3095999999999999,10
2007-10-20 23:30:00,0.2601,-0.4761,119.53,2.4158,13.934,4.5518,0.1004,0.2321,0.0234,-99999.0,3.8101,3.6934,3.925,-0.3115,10
2007-10-20 23:45:00,0.261,-0.4577,119.66,2.3785,13.936,4.2842,0.1005,-0.2472999999999999,-0.0246,-99999.0,3.6058,3.4915,3.7539,-0.3318999999999999,10
