,ac_power_inv_16815_daily_max,ac_power_inv_16815_daily_mean,ac_energy_inv_16815_daily_sum
2021-04-08,5.6240000000000006,3.0614150943396226,40.563
2021-04-09,5.438,3.036611111111111,41.001
2021-04-10,5.556,3.0968518518518517,41.802
2021-04-11,5.067,2.637641509433962,34.965
2021-04-12,5.449,3.1025555555555555,41.898
2021-04-13,5.799,3.2362962962962962,43.698
2021-04-14,6.077,3.3419629629629632,45.129
2021-04-15,5.776,3.202462962962963,43.242
2021-04-16,5.614,3.1579814814814817,42.633
2021-04-17,5.678,3.135462962962963,42.327
2021-04-18,5.843,3.2976296296296295,44.526
2021-04-19,5.425,3.0731636363636365,42.264
2021-04-20,5.689,3.156436363636364,43.413
2021-04-21,6.005,3.3065818181818183,45.474
2021-04-22,5.49,3.0323035714285718,42.453
2021-04-23,5.5120000000000005,3.0404642857142856,42.573
2021-04-24,5.618,3.105696428571429,43.488
2021-04-25,5.986,3.253574074074074,43.926
2021-04-26,6.337,2.7474814814814814,37.089
2021-04-27,5.979,2.2166111111111113,29.931
2021-04-28,5.958,3.2784821428571425,45.909
2021-04-29,5.629,3.1516249999999997,44.124
2021-04-30,5.4190000000000005,3.0704642857142854,42.996
2021-05-01,5.529,2.6862857142857144,37.611
2021-05-02,5.773,3.258464285714286,45.618
2021-05-03,5.8260000000000005,3.204160714285714,44.874
2021-05-04,5.621,3.0818571428571433,43.152
2021-05-05,5.503,3.129017857142857,43.806
2021-05-06,5.611,3.179982142857143,44.514
2021-05-07,5.447,3.1582678571428575,44.232
2021-05-08,5.58,3.087263157894737,43.989
2021-05-09,5.511,3.083456140350877,43.947
2021-05-10,5.447,3.0135689655172415,43.713
2021-05-11,5.555,3.03551724137931,44.019
2021-05-12,5.352,2.991413793103448,43.377
2021-05-13,5.319,2.985672413793103,43.293
2021-05-14,5.375,3.061155172413793,44.4
2021-05-15,5.517,3.148965517241379,45.666
2021-05-16,6.1080000000000005,3.299637931034483,47.85
2021-05-17,5.47,3.0644482758620692,44.436
2021-05-18,5.4270000000000005,3.0194137931034484,43.782
2021-05-19,5.676,3.1362586206896554,45.48
2021-05-20,5.82,3.203637931034483,46.467
2021-05-21,6.056,3.3119655172413793,48.033
2021-05-22,5.7490000000000006,3.1125517241379312,45.141
2021-05-23,5.63,3.1566034482758623,45.777
2021-05-24,5.578,3.1140689655172413,45.15
2021-05-25,5.696,3.0175689655172415,43.77
2021-05-26,5.444,2.823413793103448,40.947
2021-05-27,5.345,3.0447241379310346,44.148
2021-05-28,5.417,3.0834655172413794,44.715
2021-05-29,5.337,2.989087719298246,42.603
2021-05-30,5.285,2.974568965517242,43.137
2021-05-31,5.191,2.8350677966101694,41.823
2021-06-01,5.166,2.947423728813559,43.473
2021-06-02,5.121,2.835762711864407,41.832
2021-06-03,5.057,2.8756610169491528,42.423
2021-06-04,5.073,2.9242881355932204,43.134
2021-06-05,5.229,2.963016949152542,43.71
2021-06-06,5.517,3.085135593220339,45.513
2021-06-07,5.283,2.433423728813559,35.898
2021-06-08,5.473,3.049733333333333,45.75
2021-06-09,6.41,2.8691525423728814,42.327
2021-06-10,5.628,3.0954333333333333,46.44
2021-06-11,5.423,2.978133333333333,44.676
2021-06-12,5.328,2.9338833333333336,44.022
2021-06-13,5.353,3.0425084745762714,44.886
2021-06-14,5.221,2.9934745762711867,44.166
2021-06-15,5.135,2.3941016949152543,35.313
2021-06-16,5.027,2.520118644067797,37.176
2021-06-17,5.039,2.3159491525423728,34.164
2021-06-18,5.3420000000000005,2.2762372881355932,33.582
2021-06-19,4.945,2.6534745762711864,39.144
2021-06-20,5.205,2.8833898305084746,42.537
2021-06-21,5.292,2.905133333333333,43.587
2021-06-22,5.8,2.1946440677966104,32.376
2021-06-23,5.681,1.914551724137931,27.759
2021-06-24,5.356,2.8922372881355933,42.651
2021-06-25,5.3020000000000005,2.9803898305084746,43.971
2021-06-26,5.142,2.8613050847457626,42.219
2021-06-27,5.035,2.6507118644067797,39.096
2021-06-28,5.009,2.725433333333333,40.89
2021-06-29,4.208,1.631949152542373,24.087
2021-06-30,5.016,2.735362068965517,39.678
2021-07-01,5.234,2.8983728813559324,42.759
2021-07-02,5.332,2.9388833333333335,44.082
2021-07-03,5.349,2.131155172413793,30.909
2021-07-04,5.449,2.4568813559322034,36.237
2021-07-05,5.17,2.9065084745762713,42.873
2021-07-06,5.029,2.82164406779661,41.625
2021-07-07,4.866,2.755491525423729,40.65
2021-07-08,4.974,2.676135593220339,39.486
2021-07-09,4.684,1.9694237288135594,29.067
2021-07-10,4.839,2.488551724137931,36.093
2021-07-11,5.303,2.3378793103448277,33.9
2021-07-12,5.094,2.455431034482759,35.604
2021-07-13,4.933,2.2875172413793106,33.168
2021-07-14,5.194,2.6680689655172416,38.682
2021-07-15,4.938,2.6611864406779664,39.27
2021-07-16,4.899,2.6774237288135594,39.492
2021-07-17,4.871,2.672372881355932,39.42
2021-07-18,5.53,2.4399649122807014,34.779
2021-07-19,5.096,2.908931034482759,42.183
2021-07-20,5.094,2.885655172413793,41.85
2021-07-21,5.347,2.765614035087719,39.426
2021-07-22,5.383,2.76140350877193,39.369
2021-07-23,4.992,2.4059824561403507,34.29
2021-07-24,5.117,2.1670701754385964,30.879
2021-07-25,5.24,2.7323275862068965,39.639
2021-07-26,4.288,1.6660877192982457,23.745
2021-07-27,5.205,2.730293103448276,39.6
2021-07-28,5.481,2.9598947368421054,42.192
2021-07-29,5.329,2.395736842105263,34.152
2021-07-30,5.612,2.29680701754386,32.745
2021-07-31,5.646,2.8361929824561405,40.428
2021-08-01,5.1080000000000005,2.8177719298245614,40.146
2021-08-02,5.203,2.9384912280701756,41.88
2021-08-03,5.079,2.8916491228070176,41.217
2021-08-04,5.069,2.8739473684210526,40.965
2021-08-05,5.226,2.9040701754385965,41.391
2021-08-06,5.555,3.1524642857142857,44.127
2021-08-07,5.316,3.0279473684210525,43.152
2021-08-08,5.252,2.950719298245614,42.048
2021-08-09,5.104,2.8670877192982456,40.863
2021-08-10,5.0200000000000005,2.840105263157895,40.485
2021-08-11,5.788,2.2828545454545455,31.392
2021-08-12,4.987,2.8380727272727273,39.036
2021-08-13,5.016,2.881927272727273,39.621
2021-08-14,5.131,2.147090909090909,29.526
2021-08-15,4.891,2.6722545454545457,36.756
2021-08-16,4.985,2.749462962962963,37.125
2021-08-17,5.121,2.797963636363636,38.472
2021-08-18,5.678,3.164690909090909,43.524
2021-08-19,5.134,2.8208727272727274,38.784
2021-08-20,5.215,2.865109090909091,39.402
2021-08-21,5.369,2.9584363636363635,40.692
2021-08-22,5.32,2.9115636363636366,40.05
2021-08-23,5.102,2.8390181818181817,39.054
2021-08-24,5.293,2.901222222222222,39.171
2021-08-25,5.688,2.5863703703703704,34.929
2021-08-26,5.038,2.897679245283019,38.403
2021-08-27,5.114,2.900314814814815,39.162
2021-08-28,4.977,2.8392962962962964,38.334
2021-08-29,4.856,2.8432641509433965,37.671
2021-08-30,5.005,2.300207547169811,30.474
2021-08-31,3.888,1.4439811320754716,19.122
2021-09-01,5.122,2.8394716981132073,37.635
2021-09-02,5.0600000000000005,2.8330740740740743,38.256
2021-09-03,5.191,2.9120943396226417,38.586
2021-09-04,5.082,2.853754716981132,37.818
2021-09-05,4.836,2.7935576923076924,36.327
2021-09-06,4.825,2.719692307692308,35.352
2021-09-07,4.8,2.6675576923076925,34.677
2021-09-08,4.745,2.556769230769231,33.243
2021-09-09,5.478,2.2653396226415095,30.024
2021-09-10,5.027,2.7634615384615384,35.928
2021-09-11,4.941,2.8013846153846154,36.417
2021-09-12,5.03,2.862980769230769,37.221
2021-09-13,5.14,2.8924807692307692,37.617
2021-09-14,5.113,2.8870576923076925,37.536
2021-09-15,5.191,2.9098846153846156,37.839
2021-09-16,5.132,2.964313725490196,37.809
2021-09-17,5.143,2.771156862745098,35.325
2021-09-18,5.3420000000000005,2.941235294117647,37.503
2021-09-19,5.162,2.8980196078431373,36.951
2021-09-20,4.9590000000000005,2.6634117647058826,33.966
2021-09-21,4.95,2.7460392156862747,35.004
2021-09-22,4.805,2.67424,33.441
2021-09-23,2.928,1.2828775510204082,15.723
2021-09-24,4.423,2.3662,29.595
2021-09-25,5.3340000000000005,2.56724,32.1
2021-09-26,4.777,2.716326530612245,33.288
2021-09-27,4.551,2.4737551020408164,30.312
2021-09-28,5.157,2.897061224489796,35.493
2021-09-29,4.87,2.6723125,32.067
2021-09-30,5.154,2.799795918367347,34.311
2021-10-01,4.936,2.8092244897959184,34.416
2021-10-02,4.868,2.7646326530612244,33.876
2021-10-03,4.724,2.6410612244897957,32.352
2021-10-04,4.7940000000000005,1.8745625000000001,22.506
2021-10-05,4.817,2.4796041666666664,29.766
2021-10-06,4.945,2.574479166666667,30.888
2021-10-07,3.963,1.5484255319148936,18.195
2021-10-08,5.489,2.5392444444444444,28.566
2021-10-09,4.982,2.8163617021276597,33.099
2021-10-10,4.821,2.654291666666667,31.864
2021-10-11,4.679,2.3825416666666666,28.602
2021-10-12,5.142,2.838489361702128,33.354
2021-10-13,4.837,2.7144255319148933,31.89
2021-10-14,4.749,2.65831914893617,31.236
2021-10-15,4.994,2.716,31.92
2021-10-16,4.767,2.678574468085106,31.482
2021-10-17,4.924,2.491893617021277,29.283
2021-10-18,3.905,1.0699787234042553,12.57
2021-10-19,4.755,2.6814782608695653,30.849
2021-10-20,4.722,2.5476521739130438,29.313
2021-10-21,4.626,2.587148936170213,30.405
2021-10-22,4.765,2.3134347826086956,26.61
2021-10-23,4.647,2.443695652173913,28.116
2021-10-24,4.339,2.1338695652173914,24.546
2021-10-25,5.341,1.9952666666666665,22.452
2021-10-26,4.73,2.6011739130434783,29.913
2021-10-27,4.5200000000000005,2.4670434782608694,28.38
2021-10-28,4.4,2.424521739130435,27.888
2021-10-29,4.381,2.449288888888889,27.555
2021-10-30,4.3020000000000005,2.451511111111111,27.592
2021-10-31,4.356,2.4848000000000003,27.964
2021-11-01,3.868,1.605622222222222,18.072
2021-11-02,4.358,2.3917555555555556,26.913
2021-11-03,4.274,2.403727272727273,26.445
2021-11-04,4.212,2.3749545454545458,26.124
2021-11-05,4.304,2.3951818181818183,26.355
2021-11-06,4.259,2.397954545454546,26.385
2021-11-07,4.304,2.329090909090909,25.626
2021-11-08,4.431,2.3155227272727275,25.47
2021-11-09,4.371,2.1551162790697673,23.175
2021-11-10,4.144,2.2595227272727274,24.855
2021-11-11,4.121,2.234568181818182,24.588
2021-11-12,4.072,2.2059545454545453,24.267
2021-11-13,4.049,2.2056136363636365,24.271
2021-11-14,4.041,2.198681818181818,24.198
2021-11-15,4.032,2.2425348837209302,24.111
2021-11-16,4.087,1.543,16.599
2021-11-17,4.124,2.0030454545454544,22.036
2021-11-18,3.537,1.8781395348837209,20.202
2021-11-19,4.103,2.1318333333333332,22.383
2021-11-20,3.949,2.0660714285714286,21.705
2021-11-21,4.108,2.1961627906976746,23.61
2021-11-22,4.304,2.1831428571428573,22.929
2021-11-23,3.812,1.9225581395348836,20.676
2021-11-24,3.956,2.1381395348837207,22.992
2021-11-25,4.166,2.2197209302325582,23.862
2021-11-26,3.992,2.289219512195122,23.475
2021-11-27,3.849,2.149390243902439,22.029
2021-11-28,3.805,2.0598095238095238,21.64
2021-11-29,3.779,2.048761904761905,21.514
2021-11-30,3.745,2.073560975609756,21.249
2021-12-01,3.788,2.0440714285714288,21.474
2021-12-02,3.692,2.0343902439024393,20.865
2021-12-03,3.651,2.009536585365854,20.601
2021-12-04,3.661,2.018512195121951,20.691
2021-12-05,3.724,2.0388048780487806,20.904
2021-12-06,3.622,1.930658536585366,19.797
2021-12-07,3.173,1.0576750000000001,10.575
2021-12-08,3.89,2.087439024390244,21.396
2021-12-09,1.695,0.6295121951219511,6.456
2021-12-10,4.173,1.4331162790697674,15.399
2021-12-11,3.977,2.1873658536585365,22.416
2021-12-12,4.065,2.152357142857143,22.605
2021-12-13,4.0440000000000005,1.7475952380952382,18.357
2021-12-14,3.089,0.5715121951219512,5.856
2021-12-15,4.271,2.1725853658536587,22.275
2021-12-16,4.007,2.1574999999999998,22.662
2021-12-17,3.957,2.1753658536585365,22.311
2021-12-18,4.008,2.1947317073170733,22.494
2021-12-19,3.969,2.111785714285714,22.177
2021-12-20,4.1850000000000005,2.1175609756097558,21.711
2021-12-21,2.71,1.0160500000000001,10.167
2021-12-22,4.276,1.8666341463414635,19.141
2021-12-23,0.967,0.453075,4.539
2021-12-24,4.034,1.780560975609756,18.255
2021-12-25,4.01,2.1883658536585364,22.437
2021-12-26,4.117,2.1823571428571427,22.924
2021-12-27,4.131,2.3103249999999997,23.112
2021-12-28,4.344,1.9201000000000001,19.206
2021-12-29,4.292,2.106829268292683,21.597
2021-12-30,2.653,0.6534102564102564,6.378
2021-12-31,4.243,1.812170731707317,18.588
