,ac_power_inv_16630_daily_max,ac_power_inv_16630_daily_mean,ac_energy_inv_16630_daily_sum
2020-05-25,5.186,1.248695652173913,19.156
2020-05-26,12.371,3.215098360655738,49.035
2020-05-27,11.716,5.208101063829788,81.604
2020-05-28,11.778,4.427213903743316,68.997
2020-05-29,10.701,5.326877659574468,83.46299999999998
2020-05-30,10.75,5.3094361702127655,83.191
2020-05-31,11.925999999999998,4.8548829787234045,76.068
2020-06-01,12.331,4.234219251336898,65.989
2020-06-02,11.679,5.159725806451613,79.985
2020-06-03,10.4,5.202775401069519,81.08
2020-06-04,10.973,4.913973404255319,76.98699999999998
2020-06-05,11.45,4.879818181818181,76.052
2020-06-06,10.727,4.91688829787234,77.03499999999998
2020-06-07,11.34,4.949803191489361,77.55599999999998
2020-06-08,11.748,4.77385026737968,74.402
2020-06-09,10.617,5.280095744680851,82.732
2020-06-10,11.099,5.493132978723405,86.068
2020-06-11,10.483,5.256638297872341,82.354
2020-06-12,10.416,5.01904255319149,78.638
2020-06-13,10.287,5.066436170212766,79.375
2020-06-14,10.649,5.198196808510638,81.44199999999998
2020-06-15,12.029000000000002,4.273632978723404,66.959
2020-06-16,11.922,4.227195767195767,66.584
2020-06-17,10.642,5.229755319148936,81.94199999999998
2020-06-18,10.615,5.237727272727273,81.628
2020-06-19,11.668,4.638414893617021,72.67799999999998
2020-06-20,11.232,5.00435294117647,77.995
2020-06-21,12.306,2.981849710982659,42.991
2020-06-22,10.72,5.577964705882353,79.028
2020-06-23,5.4030000000000005,2.1101333333333336,29.019
2020-06-24,10.861,5.259572192513369,81.97199999999998
2020-06-25,11.465,4.570175531914893,71.602
2020-06-26,11.78,5.033390374331551,78.44799999999998
2020-06-27,12.399,5.000935483870967,77.52899999999998
2020-06-28,12.477,3.3812139037433155,52.697
2020-06-29,10.645,5.0469189189189185,77.819
2020-06-30,11.655,4.760513513513513,73.402
2020-07-01,11.177,5.025080213903743,78.311
2020-07-02,11.584,3.830537634408602,59.377
2020-07-03,9.593,4.9115430107526885,76.132
2020-07-04,10.1,4.967924731182796,77.007
2020-07-05,13.217,3.4420802139037434,53.646
2020-07-06,12.162,3.2333709677419358,50.126
2020-07-07,13.041,4.374220430107527,67.809
2020-07-08,11.247,4.74716129032258,73.59099999999998
2020-07-09,10.242,5.229123655913979,81.05899999999998
2020-07-10,11.748,4.134085561497326,64.429
2020-07-11,10.207,5.05544623655914,78.363
2020-07-12,10.071,5.055098901098901,76.673
2020-07-13,11.341,4.816659459459459,74.263
2020-07-14,11.345999999999998,5.097940860215053,79.02299999999998
2020-07-15,12.985,4.104551912568306,62.604
2020-07-16,9.991,5.055192307692307,76.683
2020-07-17,11.986,4.865912568306011,74.21599999999998
2020-07-18,11.291,5.159113513513514,79.546
2020-07-19,11.765,4.871189189189189,75.105
2020-07-20,11.328,4.687751351351351,72.27899999999998
2020-07-21,12.244000000000002,3.9799782608695655,61.029
2020-07-22,12.861,4.101733695652174,62.898
2020-07-23,12.177,4.530711956521739,69.481
2020-07-24,10.979,4.882724324324324,75.28499999999998
2020-07-25,13.834,3.096934426229508,47.237
2020-07-26,12.494000000000002,3.762082872928177,56.757
2020-07-27,12.168,3.9550710382513663,60.326
2020-07-28,2.9250000000000003,1.1037348066298343,16.651
2020-07-29,11.754,3.049850828729282,46.011
2020-07-30,10.47,5.187338797814208,79.114
2020-07-31,12.231,5.224637362637362,79.242
2020-08-01,10.827,5.217142076502732,79.571
2020-08-02,10.46,5.165584699453552,78.78199999999998
2020-08-03,10.72,5.155140540540541,79.48399999999998
2020-08-04,10.741,5.036551912568306,76.813
2020-08-05,11.88,3.0940773480662984,46.675
2020-08-06,10.382,5.103338797814208,77.83199999999998
2020-08-07,10.375,5.148351648351649,78.09099999999998
2020-08-08,10.48,5.168406593406593,78.391
2020-08-09,10.561,5.041450549450549,76.471
2020-08-10,10.477,5.182967032967032,78.619
2020-08-11,11.212,4.825236263736263,73.19
2020-08-12,10.273,4.819613259668508,72.702
2020-08-13,10.296,4.998604395604396,75.825
2020-08-14,9.958,4.89153591160221,73.78499999999998
2020-08-15,10.048,4.952120879120879,75.107
2020-08-16,9.357,4.318417582417583,65.5
2020-08-17,12.91,4.364544444444444,65.482
2020-08-18,10.764,5.298425414364641,79.927
2020-08-19,11.707,5.212386740331492,78.628
2020-08-20,10.552,5.173674033149171,78.045
2020-08-21,10.418,5.024933701657459,75.79699999999998
2020-08-22,10.369000000000002,5.116961111111111,76.771
2020-08-23,11.65,4.8902044198895025,73.769
2020-08-24,10.935,4.990894444444445,74.867
2020-08-25,11.397,4.758261111111111,71.387
2020-08-26,12.064,3.3511787709497205,49.997
2020-08-27,10.673,4.791027932960893,71.471
2020-08-28,10.226,4.8920505617977526,72.56999999999998
2020-08-29,10.062,4.773061452513967,71.204
2020-08-30,12.209,4.326976744186046,62.023
2020-08-31,12.885,3.8968595505617976,57.806
2020-09-01,9.015,1.0693276836158192,15.777
2020-09-02,12.308,3.1874941860465116,45.694
2020-09-03,12.474,2.7117175141242935,40.005
2020-09-04,12.155,3.564395480225989,52.575
2020-09-05,11.5,3.954988700564972,58.338
2020-09-06,11.12,4.988810055865922,74.42199999999998
2020-09-07,10.797,4.909387640449438,72.827
2020-09-08,12.975,4.5755028248587575,67.496
2020-09-09,11.212,1.3272102272727273,19.472
2020-09-10,7.541,2.196697142857143,32.042
2020-09-11,9.901,3.4739157303370787,51.532
2020-09-12,9.538,4.395095505617977,65.198
2020-09-13,11.11,4.101808988764045,60.847
2020-09-14,11.178,4.892271186440678,72.16599999999998
2020-09-15,12.805,4.419670454545455,64.828
2020-09-16,11.814,2.9788418079096046,43.945
2020-09-17,11.807,4.393559322033898,64.818
2020-09-18,10.272,4.562016949152542,67.294
2020-09-19,9.645,4.536136363636364,66.54
2020-09-20,10.84,5.069977401129943,74.79
2020-09-21,12.602,2.5947329545454547,38.063
2020-09-22,5.533,1.2749310344827587,18.489
2020-09-23,6.002999999999999,1.5800344827586206,22.918
2020-09-24,12.569,3.2934450867052023,47.488
2020-09-25,10.639,5.035176136363637,73.855
2020-09-26,10.609000000000002,5.033761363636364,73.83
2020-09-27,11.48,4.282217142857143,62.453
2020-09-28,12.43,5.016965714285715,73.16599999999998
2020-09-29,11.087,5.211340909090909,76.44499999999998
2020-09-30,10.215,4.870857954545454,71.441
2020-10-01,10.742,4.754742857142857,69.346
2020-10-02,10.088,4.432363636363636,65.016
2020-10-03,10.303,4.709244318181818,69.075
2020-10-04,10.433,4.849274285714286,70.727
2020-10-05,10.428,4.855548571428572,70.819
2020-10-06,9.852,4.4432914285714284,64.804
2020-10-07,9.795000000000002,4.567614942528736,66.236
2020-10-08,9.909,4.579219653179191,66.026
2020-10-09,10.09,4.442560693641618,64.056
2020-10-10,9.536,4.362195402298851,63.266
2020-10-11,9.682,4.526419540229885,65.643
2020-10-12,10.323,4.783787356321839,69.37
2020-10-13,10.37,4.841580459770115,70.209
2020-10-14,9.969,4.580300578034683,66.036
2020-10-15,3.102,1.1155375722543353,16.092
2020-10-16,10.390999999999998,4.806393063583815,69.298
2020-10-17,12.34,3.296838150289018,47.537
2020-10-18,10.203,3.7956918604651166,54.418
2020-10-19,5.728,1.6916470588235293,23.969
2020-10-20,11.763,3.6868343195266275,51.926
2020-10-21,12.429,3.305146198830409,47.104
2020-10-22,11.733,3.3787383720930233,48.433
2020-10-23,12.318,1.6437702702702701,20.281
2020-10-24,10.736,3.581105263157895,51.037
2020-10-25,3.4170000000000003,0.9357836257309942,13.34
2020-10-26,3.45,0.689921686746988,9.551
2020-10-27,2.6830000000000003,0.7389166666666667,10.349
2020-10-28,4.789,1.1027058823529412,15.629
2020-10-29,10.27,2.177577380952381,30.497
2020-10-30,10.300999999999998,4.6205,66.235
2020-10-31,10.461,4.679052325581395,67.076
2020-11-01,10.402,4.3174699453551915,65.846
2020-11-02,10.179,4.318262295081967,65.861
2020-11-03,9.902,4.2064836956521745,64.508
2020-11-04,10.636,3.816005464480874,58.203
2020-11-05,10.273,3.6680274725274726,55.633
2020-11-06,11.552,2.4060994475138124,36.303
2020-11-07,9.57,3.933681318681318,59.663
2020-11-08,10.774,2.138873626373626,32.442
2020-11-09,11.411,3.084,46.263
2020-11-10,9.801,3.43291061452514,51.217
2020-11-11,9.28,3.925281767955801,59.209
2020-11-12,9.469,3.483298342541436,52.548
2020-11-13,10.889,3.244099447513812,48.932
2020-11-14,10.222,2.5572290502793296,38.154
2020-11-15,9.729,4.075524861878453,61.481
2020-11-16,9.522,3.961132596685083,59.756
2020-11-17,9.288,3.8824,58.244
2020-11-18,9.506,3.9321833333333336,58.982
