measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-04-23 01:31:00,1.5718,-0.0997299999999999,122.3,10.485,13.371,11.513,-0.01152,0.15495,-0.00019,9.7376,7.8533,7.8673,7.964,-3.1264,10
2015-04-23 01:32:00,1.5715,-0.11082,122.26,10.489,13.372,11.522,-0.01353,-0.5976599999999999,0.00713,9.7173,7.8379,7.8078,7.8771,-3.0984,10
2015-04-23 01:33:00,1.5712,-0.05541,122.35,10.464,13.372,11.522,-0.00841,-0.92969,0.00991,9.6656,7.7097,7.7461,7.851899999999999,-3.1543,10
2015-04-23 01:34:00,1.5718,-0.1440599999999999,122.48,10.426,13.371,11.531,-0.01975,-0.5799499999999999,0.01329,9.6405,7.739099999999999,7.6901,7.7678,-3.2101,10
2015-04-23 01:35:00,1.5715,-0.0997299999999999,122.52,10.39,13.37,11.543,-0.01627,0.13724,-0.00222,9.6168,7.737,7.6887,7.7412,-3.2101,10
2015-04-23 01:36:00,1.571,-0.08865,122.53,10.353,13.371,11.543,-0.01499,-0.46042,0.0042399999999999,9.5784,7.553499999999999,7.657199999999999,7.781799999999999,-3.3497,10
2015-04-23 01:37:00,1.5693,-0.0332399999999999,122.54,10.346,13.372,11.542,-0.01298,-1.2307,0.01363,9.5607,7.593899999999999,7.5715,7.6864,-3.2659,10
2015-04-23 01:38:00,1.5709,-0.0332399999999999,122.59,10.303,13.372,11.547,-0.01152,-0.39842,-0.00012,9.518,7.5216,7.5321,7.6134,-3.4334,10
2015-04-23 01:39:00,1.5703,0.01108,122.58,10.257,13.373,11.563,-0.01444,0.96064,-0.01299,9.4917,7.5288,7.5323,7.6157,-3.238,10
2015-04-23 01:40:00,1.572,-0.0997299999999999,122.51,10.27,13.374,11.563,-0.01499,-0.11953,-0.00067,9.4898,7.5928,7.5115,7.5648,-3.0984,10
2015-04-23 01:41:00,1.5712,-0.08865,122.53,10.247,13.373,11.564,-0.01444,-0.2788999999999999,0.00447,9.4606,7.4745,7.5368,7.615999999999999,-2.9309,10
2015-04-23 01:42:00,1.5717,-0.19946,122.47,10.265,13.373,11.564,-0.01938,0.6330599999999998,-0.0128299999999999,9.425,7.368699999999999,7.530599999999998,7.6749,-2.7635,10
2015-04-23 01:43:00,1.5712,0.01108,122.57,10.265,13.373,11.564,-0.0202999999999999,0.99607,-0.0179099999999999,9.3924,7.4635,7.441099999999999,7.5385,-2.7076,10
2015-04-23 01:44:00,1.5704,-0.07757,122.5,10.263,13.377,11.566,-0.01719,-0.12396,0.00334,9.39,7.452,7.4177,7.529099999999999,-2.7355,10
2015-04-23 01:45:00,1.5709,-0.05541,122.53,10.281,13.375,11.574,-0.01572,0.15937,-0.00071,9.3711,7.367899999999999,7.450599999999999,7.597699999999999,-2.7635,10
2015-04-23 01:46:00,1.5714,-0.13297,122.51,10.237,13.377,11.565,-0.01225,0.2965999999999999,-0.0052199999999999,9.3423,7.4181,7.3754,7.4356,-2.7076,10
2015-04-23 01:47:00,1.5714,-0.11081,122.51,10.195,13.377,11.571,-0.0100599999999999,0.2301999999999999,-0.0006099999999999,9.3317,7.3928,7.341599999999999,7.4033,-2.6797,10
2015-04-23 01:48:00,1.5703,-0.0332399999999999,122.52,10.156,13.377,11.571,-0.01499,-0.2567599999999999,0.00576,9.299600000000002,7.263899999999999,7.3291,7.3907,-2.8193,10
2015-04-23 01:49:00,1.5717,-0.0664899999999999,122.53,10.132,13.375,11.563,-0.0166399999999999,-0.0664,0.00164,9.2784,7.3653,7.2742,7.3428,-2.7355,10
2015-04-23 01:50:00,1.5717,-0.07757,122.53,10.216,13.377,11.565,-0.01554,-0.2744699999999999,-0.00097,9.3019,7.4954,7.3798,7.4639,-2.7634,10
2015-04-23 01:51:00,1.5709,-0.14405,122.56,10.294,13.378,11.563,-0.00457,-0.44712,-0.00143,9.3078,7.4173,7.4733,7.675799999999998,-2.7076,10
2015-04-23 01:52:00,1.5692,0.0,122.6,10.473,13.377,11.562,-0.01737,1.3944,-0.02458,9.362,7.667799999999999,7.662899999999999,7.860299999999999,-2.6796,10
2015-04-23 01:53:00,1.57,-0.11081,122.52,10.551,13.378,11.562,-0.01938,-0.15936,0.0053,9.4052,7.6817,7.666299999999999,7.8924,-2.6796,10
2015-04-23 01:54:00,1.5706,-0.0221599999999999,122.57,10.578,13.378,11.558,-0.0128,0.25233,-0.00158,9.4448,7.8125,7.7733,8.0113,-2.6796,10
2015-04-23 01:55:00,1.5695,-0.0553999999999999,122.56,10.605,13.377,11.546,-0.01499,-0.45154,0.01116,9.4942,7.8718,7.894199999999999,8.133599999999998,-2.6796,10
2015-04-23 01:56:00,1.5709,-0.0664899999999999,122.62,10.64,13.38,11.541,-0.01298,0.94292,-0.01175,9.5426,7.9287,7.948299999999999,8.219799999999998,-2.6796,10
2015-04-23 01:57:00,1.5714,-0.07757,122.58,10.618,13.378,11.541,-0.01627,0.07968,-0.00348,9.583,7.9665,7.969299999999999,8.21,-2.6797,10
2015-04-23 01:58:00,1.5709,-0.0664899999999999,122.59,10.588,13.379,11.541,-0.0056699999999999,-0.25233,-0.0029199999999999,9.6086,8.012399999999998,8.0691,8.314,-2.6797,10
2015-04-23 01:59:00,1.5714,-0.0997299999999999,122.6,10.547,13.378,11.539,-0.0164599999999999,-0.33644,0.0034299999999999,9.6333,8.0456,8.0533,8.305899999999998,-2.6797,10
2015-04-23 02:00:00,1.5709,-0.0443199999999999,122.65,10.508,13.378,11.527,-0.01737,-0.60648,0.0082699999999999,9.6347,8.0603,8.0904,8.3304,-2.6797,10
2015-04-23 02:01:00,1.5714,-0.0664899999999999,122.83,10.45,13.378,11.52,-0.01572,0.6286199999999998,-0.00987,9.6188,7.9638,7.9694,8.230399999999998,-2.6797,10
2015-04-23 02:02:00,1.5712,-0.15514,122.81,10.354,13.378,11.52,-0.0226699999999999,-0.92966,0.0210599999999999,9.6069,7.987599999999999,7.8966,8.0632,-2.6797,10
2015-04-23 02:03:00,1.5709,-0.07757,122.77,10.24,13.379,11.52,-0.01682,0.5755,-0.00738,9.5544,7.8167,7.836999999999998,8.0575,-2.6797,10
2015-04-23 02:04:00,1.5717,-0.0664899999999999,122.71,10.148,13.38,11.519,-0.01682,0.6109,-0.0115,9.5381,7.815,7.7709,7.9739,-2.6797,10
2015-04-23 02:05:00,1.57,-0.0443199999999999,122.71,10.066,13.38,11.503,-0.00841,0.73485,-0.0076499999999999,9.4751,7.6818,7.680399999999999,7.8583,-2.7076,10
2015-04-23 02:06:00,1.57,-0.0443199999999999,122.71,9.9849,13.381,11.498,-0.0128,-0.4205499999999999,0.00296,9.4398,7.6344,7.6722,7.8235,-2.7076,10
2015-04-23 02:07:00,1.57,-0.0332399999999999,122.71,9.9464,13.379,11.498,-0.0179199999999999,0.2611899999999999,-0.0046299999999999,9.4207,7.650299999999999,7.636199999999999,7.7882,-2.7076,10
2015-04-23 02:08:00,1.5712,-0.07757,122.72,9.9546,13.381,11.498,-0.01463,-0.5622099999999999,0.00809,9.406,7.644599999999999,7.6012,7.7371,-2.6797,10
2015-04-23 02:09:00,1.5692,-0.0443199999999999,122.71,9.9338,13.379,11.495,-0.0181,0.51795,-0.00953,9.3649,7.5221,7.6139,7.8037,-2.6797,10
2015-04-23 02:10:00,1.5714,-0.0664899999999999,122.77,9.9559,13.382,11.477,-0.0128,0.60206,-0.0090699999999999,9.3472,7.616399999999999,7.5786,7.7159,-2.6797,10
2015-04-23 02:11:00,1.5706,-0.0997299999999999,122.8,9.9691,13.381,11.477,-0.01572,-0.59321,0.0091299999999999,9.3234,7.590499999999999,7.5709,7.6844,-2.6797,10
2015-04-23 02:12:00,1.5709,-0.0664899999999999,122.85,9.9668,13.381,11.475,-0.02048,-0.18593,-0.00165,9.2966,7.4648,7.5881,7.742899999999999,-2.6797,10
2015-04-23 02:13:00,1.5701,-0.0332399999999999,122.8,9.9659,13.382,11.467,-0.01828,0.1814999999999999,-0.0068199999999999,9.283,7.5632,7.5359,7.7012,-2.6797,10
2015-04-23 02:14:00,1.5712,-0.0997299999999999,122.76,9.9356,13.381,11.456,-0.01572,0.0664,-0.0016299999999999,9.2596,7.5545,7.466199999999999,7.6063,-2.6797,10
2015-04-23 02:15:00,1.5712,-0.13297,122.77,9.8895,13.383,11.448,-0.01316,-0.28775,-0.00035,9.2317,7.4718,7.452899999999999,7.5636,-2.6797,10
2015-04-23 02:16:00,1.5703,-0.08865,122.78,9.8281,13.384,11.433,-0.01828,-0.0575499999999999,0.00126,9.1893,7.4216,7.3922,7.5246,-2.6797,10
2015-04-23 02:17:00,1.5717,-0.12189,122.75,9.7682,13.383,11.433,-0.01956,-0.4692399999999999,0.00931,9.1823,7.455199999999999,7.3739,7.4223,-2.6797,10
2015-04-23 02:18:00,1.5706,-0.12189,122.76,9.7421,13.383,11.433,-0.01591,-0.88536,0.0149999999999999,9.1657,7.449,7.379699999999999,7.4679,-2.6797,10
2015-04-23 02:19:00,1.5719,-0.11081,122.82,9.7896,13.383,11.414,-0.01097,0.41169,-0.0042199999999999,9.1291,7.3758,7.3821,7.5419,-2.6797,10
2015-04-23 02:20:00,1.5711,-0.08865,122.83,9.796,13.387,11.411,-0.0201099999999999,0.3143,-0.0073499999999999,9.1101,7.4437,7.2944,7.417799999999999,-2.6797,10
2015-04-23 02:21:00,1.5703,-0.0664799999999999,122.85,9.7989,13.385,11.399,-0.01883,0.4161199999999999,-0.00711,9.0826,7.369799999999999,7.3944,7.522599999999999,-2.6797,10
2015-04-23 02:22:00,1.5692,-0.0332399999999999,122.88,9.7711,13.384,11.39,-0.01627,1.2572,-0.02214,9.0474,7.3345,7.3177,7.4494,-2.6797,10
2015-04-23 02:23:00,1.5706,-0.0332399999999999,122.84,9.73,13.385,11.381,-0.01554,0.07968,0.00133,9.0349,7.336,7.2842,7.381599999999999,-2.6797,10
2015-04-23 02:24:00,1.5703,0.0,122.87,9.7543,13.383,11.369,-0.01298,-0.92078,0.01823,9.0207,7.2587,7.3169,7.421299999999999,-2.6797,10
2015-04-23 02:25:00,1.5714,-0.11081,122.79,9.7665,13.385,11.367,-0.01975,-0.2036399999999999,-0.0003699999999999,9.0051,7.2367,7.351,7.489,-2.6797,10
2015-04-23 02:26:00,1.5709,-0.0664899999999999,122.84,9.8148,13.385,11.348,-0.01938,-0.32316,0.0095399999999999,8.990199999999998,7.3318,7.3038,7.415899999999999,-2.6797,10
2015-04-23 02:27:00,1.5698,-0.07757,122.87,9.8067,13.387,11.348,-0.01536,-1.0403,0.01515,8.9738,7.3013,7.2831,7.377,-2.6797,10
2015-04-23 02:28:00,1.5709,-0.07757,122.86,9.7241,13.388,11.346,-0.01627,0.0664,-0.00096,8.942,7.2884,7.2436,7.351499999999999,-2.6797,10
2015-04-23 02:29:00,1.5714,-0.07757,122.86,9.658,13.386,11.327,-0.01828,0.7083,-0.0147899999999999,8.9208,7.2321,7.2314,7.3681,-2.7077,10
2015-04-23 02:30:00,1.5709,-0.0221599999999999,122.91,9.6115,13.388,11.318,-0.0241299999999999,-0.66846,0.01623,8.917,7.2331,7.1868,7.2674,-2.6797,10
2015-04-23 02:31:00,1.5703,-0.08865,122.87,9.585400000000002,13.389,11.305,-0.02103,0.28775,0.0022899999999999,8.882899999999998,7.1946,7.1652,7.2381,-2.6797,10
2015-04-23 02:32:00,1.5701,-0.05541,122.87,9.581,13.387,11.298,-0.01408,-0.6640399999999999,0.01142,8.8785,7.1286,7.1405,7.2401,-2.6797,10
2015-04-23 02:33:00,1.5701,-0.07757,122.87,9.603700000000002,13.388,11.286,-0.0177399999999999,-0.3143099999999999,0.01131,8.8648,7.1709,7.1177,7.228399999999999,-2.6797,10
2015-04-23 02:34:00,1.5706,-0.0997299999999999,122.87,9.6551,13.388,11.265,-0.01993,0.0575499999999999,-0.00076,8.853,7.1571,7.1367,7.239099999999999,-2.6797,10
2015-04-23 02:35:00,1.5701,-0.05541,122.84,9.6933,13.389,11.263,-0.0250499999999999,-0.21692,0.0074099999999999,8.8513,7.1483,7.1315,7.2114,-2.6797,10
2015-04-23 02:36:00,1.5706,-0.07757,122.85,9.77,13.389,11.247,-0.01554,-0.38072,0.00606,8.8605,7.2697,7.2115,7.276,-2.7076,10
2015-04-23 02:37:00,1.5698,-0.0332399999999999,122.89,10.055,13.389,11.242,-0.017,0.73045,-0.00855,8.9488,7.4907,7.4073,7.5446,-2.6797,10
