,ac_power_inv_17185_daily_max,ac_power_inv_17185_daily_mean,ac_energy_inv_17185_daily_sum
2020-08-22,4.98,2.3499230769230772,30.549
2020-08-23,4.572,2.4828,31.035
2020-08-24,4.596,2.1213333333333333,27.047
2020-08-25,5.112,2.5149999999999997,32.695
2020-08-26,5.172,2.5192941176470587,32.121
2020-08-27,5.172,2.5608774193548385,33.078
2020-08-28,5.148,2.437333333333333,31.076
2020-08-30,5.1000000000000005,2.3979166666666667,28.775
2020-08-31,5.184,2.4353469387755102,29.833
2020-09-01,5.184,2.2884705882352945,29.178
2020-09-02,5.016,2.4778838709677418,32.006
2020-09-03,4.896,2.53352,31.669
2020-09-04,5.1000000000000005,2.7866400000000002,34.833
2020-09-06,5.16,2.0348333333333333,24.418
2020-09-07,4.848,2.35824,29.478
2020-09-08,4.98,1.39504,17.438
2020-09-09,5.1000000000000005,1.617047619047619,16.979
2020-09-10,4.476,1.7559090909090909,19.315
2020-09-11,5.124,2.39048,29.881
2020-09-13,2.892,1.6664545454545454,18.331
2020-09-14,4.836,2.0577959183673467,25.208
2020-09-15,5.148,2.51464,31.433
2020-09-16,4.884,2.375424657534247,28.901
2020-09-17,4.884,2.2385306122448982,27.422
2020-09-18,5.16,2.551183673469388,31.252
2020-09-19,5.136,2.7357551020408164,33.513
2020-09-20,5.16,2.2975510204081635,28.145
2020-09-21,4.308,1.2827899159663865,12.721
2020-09-22,4.548,2.3972244897959185,29.366
2020-09-23,4.5360000000000005,2.4504489795918367,30.018
2020-09-24,3.24,0.9575342465753426,11.65
2020-09-25,4.896,1.6827692307692308,20.053
2020-09-27,5.172,2.597666666666667,31.172
2020-09-28,5.172,2.085146853146853,24.848
2020-09-29,5.208,2.3184657534246575,28.208
2020-09-30,4.644,1.4433566433566434,17.2
2020-10-01,4.26,1.5208695652173914,17.49
2020-10-02,3.66,0.9253714285714285,10.796
2020-10-04,4.896,2.0210666666666666,22.737
2020-10-05,5.112,2.3735833333333334,28.483
2020-10-06,5.184,2.5036363636363634,29.835
2020-10-07,5.196,2.9440851063829787,34.593
2020-10-08,5.196,2.9807659574468084,35.024
2020-10-09,5.184,2.736085106382979,32.149
2020-10-10,4.944,1.9997446808510637,23.497
2020-10-11,5.16,2.555659574468085,30.029
2020-10-12,5.184,2.4139999999999997,28.968
2020-10-13,5.16,2.6345531914893616,30.956
2020-10-14,5.04,2.6480559440559444,31.556
2020-10-15,4.656,2.0499555555555555,23.062
2020-10-16,5.196,1.6171111111111112,14.554
2020-10-18,5.196,2.8406956521739133,32.668
2020-10-19,2.676,1.1504545454545454,12.655
2020-10-20,2.28,0.9457272727272727,10.403
2020-10-21,0.552,0.2637333333333333,1.978
2020-10-22,4.6080000000000005,1.9304864864864864,17.857
2020-10-23,4.944,1.8369565217391304,21.125
2020-10-24,4.764,1.6192727272727272,17.812
2020-10-25,4.668,1.3956000000000002,13.956
2020-10-26,5.136,2.660727272727273,29.268
2020-10-27,5.232,3.0537391304347827,35.118
2020-11-03,5.04,2.8298507462686566,31.6
2020-11-04,4.908,2.321090909090909,25.532
2020-11-05,4.032,1.061,11.671
2020-11-06,4.74,1.6385454545454545,18.024
2020-11-07,1.932,0.6887394957983193,6.83
2020-11-08,1.548,0.3664285714285714,2.565
2020-11-09,4.08,1.7930420168067227,17.781
2020-11-10,4.0440000000000005,1.3534351145038168,14.775
2020-11-11,3.9,1.27059375,13.553
2020-11-12,3.912,1.5522352941176472,15.393
2020-11-13,5.232,2.990555555555556,26.915
2020-11-14,5.172,1.3828837209302325,14.866
