measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-01-25 05:30:00,0.2016,-0.2731,122.31,-9.221100000000002,14.197,-6.9963,0.0349,0.1564,0.0055999999999999,-99999.0,-8.2112,-8.2905,-8.1911,-0.2051999999999999,10
2009-01-25 05:45:00,0.2025,-0.2848999999999999,122.49,-9.5218,14.202,-7.143,0.0352999999999999,-0.0138,-0.0004,-99999.0,-8.3975,-8.4928,-8.4229,-0.1996,10
2009-01-25 06:00:00,0.2026999999999999,-0.2848999999999999,122.45,-9.7356,14.208,-7.3129,0.0352,-0.0381,-0.0015,-99999.0,-8.5935,-8.667899999999998,-8.5754,-0.1479,10
2009-01-25 06:15:00,0.2031,-0.2657999999999999,122.36,-9.8031,14.213,-7.5096,0.0364999999999999,-0.049,-0.002,-99999.0,-8.6377,-8.7374,-8.6251,-0.1516,10
2009-01-25 06:30:00,0.2021999999999999,-0.2959,122.26,-9.9426,14.216,-7.7039,0.0367999999999999,-0.2555,-0.0097999999999999,-99999.0,-8.7758,-8.8679,-8.7559,-0.1145999999999999,10
2009-01-25 06:45:00,0.2029,-0.2819999999999999,122.11,-9.9581,14.218,-7.8928,0.0374999999999999,0.0751,0.0025999999999999,-99999.0,-8.833999999999998,-8.9402,-8.8197,-0.1053999999999999,10
2009-01-25 07:00:00,0.2031,-0.268,122.03,-9.9921,14.221,-8.0639,0.0376999999999999,2.1557,0.0807999999999999,-99999.0,-8.8901,-9.000899999999998,-8.8726,-0.0499,10
2009-01-25 07:15:00,0.2031999999999999,-0.2681,122.0,-10.015,14.222,-8.2178,0.035,9.4023,0.3274,-99999.0,-8.9848,-9.0783,-8.9571,0.4233,10
2009-01-25 07:30:00,0.2029,-0.2717,122.0,-10.004,14.223,-8.3482,0.0264,20.796,0.5224999999999999,-99999.0,-9.0085,-9.1181,-8.9893,1.9264,10
2009-01-25 07:45:00,0.2039999999999999,-0.2702999999999999,121.99,-10.008,14.223,-8.458,0.0138,59.801,0.7909,-99999.0,-8.9679,-9.0703,-8.9391,5.1599,10
2009-01-25 08:00:00,0.2661,-0.9143,121.98,-9.976400000000002,14.223,-8.540599999999998,0.0175,160.06,2.8747,-99999.0,-8.8641,-8.968199999999998,-8.8292,9.4828,10
2009-01-25 08:15:00,0.5541,-2.1635,122.06,-9.9387,14.223,-8.5911,-0.0114,158.22,-1.8018,-99999.0,-8.710599999999998,-8.805899999999998,-8.6324,14.312,10
2009-01-25 08:30:00,0.5561,1.0597,121.89,-9.9429,14.222,-8.6186,-0.0196999999999999,158.33,-3.1099,-99999.0,-8.6319,-8.7095,-8.5221,18.491,10
2009-01-25 08:45:00,0.5519,5.712,121.45,-10.116,14.222,-8.5994,0.0057,162.96,0.8346,-99999.0,-8.605399999999998,-8.708299999999998,-8.453799999999998,24.938,10
2009-01-25 09:00:00,0.5766999999999999,9.112100000000002,121.3,-10.154,14.221,-8.575599999999998,0.0305999999999999,159.97,4.8995,-99999.0,-8.557,-8.645099999999998,-8.3281,29.585,10
2009-01-25 09:15:00,0.6362999999999999,13.781,121.41,-10.095,14.219,-8.5443,0.0367999999999999,193.63,6.8911,-99999.0,-8.334899999999998,-8.415699999999998,-8.0617,36.147,10
2009-01-25 09:30:00,0.7088999999999999,23.982,121.4,-9.9925,14.217,-8.487999999999998,0.0821,193.77,15.898,-99999.0,-7.8525,-7.958599999999999,-7.5254,47.956,10
2009-01-25 09:45:00,0.5803,31.04,121.54,-9.8557,14.213,-8.3911,0.1028,215.23,21.725,-99999.0,-7.3532,-7.4523,-6.9417,58.623,10
2009-01-25 10:00:00,0.5765,36.393,122.41,-9.58,14.206,-8.2314,0.1232,220.11,27.116,-99999.0,-6.8268,-6.8304,-6.1574,62.629,10
2009-01-25 10:15:00,0.6743,57.216,122.2,-9.5768,14.197,-7.9888,0.2172999999999999,221.58,48.202,-99999.0,-6.4465,-6.3595,-5.6057,84.566,10
2009-01-25 10:30:00,0.7031,62.091,122.12,-9.4559,14.188,-7.6825,0.2475999999999999,218.23,54.038,-99999.0,-6.2161,-5.9825,-5.0557,95.47000000000001,10
2009-01-25 10:45:00,0.664,55.218,122.08,-9.369700000000002,14.182,-7.341599999999999,0.2199,214.29,47.129,-99999.0,-6.2906,-6.0212,-5.111,88.77599999999998,10
2009-01-25 11:00:00,0.6464999999999999,52.399,122.1,-9.3442,14.175,-7.0175,0.2021999999999999,220.36,44.031,-99999.0,-6.0285,-5.8704,-5.3195,86.58,10
2009-01-25 11:15:00,0.6849,61.307,122.04,-9.26,14.171,-6.7352,0.2286,230.8,52.311,-99999.0,-5.7854,-5.6131,-4.8318,94.582,10
2009-01-25 11:30:00,0.7219999999999999,66.728,121.95,-9.0521,14.166,-6.4856,0.2647999999999999,220.75,58.562,-99999.0,-5.3004,-5.1464,-4.4353,97.689,10
2009-01-25 11:45:00,1.0058,103.52,122.06,-8.7544,14.161,-6.2316,0.4129999999999999,232.12,95.634,-99999.0,-4.3951,-4.1561,-3.3357,134.13,10
2009-01-25 12:00:00,0.8132,55.61,121.98,-8.8985,14.154,-5.9486,0.1842999999999999,246.36,45.584,-99999.0,-4.7202,-4.5099,-4.1898,89.15399999999998,10
2009-01-25 12:15:00,0.5972,42.577,121.86,-8.9729,14.154,-5.7304,0.136,240.17,32.629,-99999.0,-5.5141,-5.4469,-5.0679,73.548,10
2009-01-25 12:30:00,0.7541999999999999,60.554,121.89,-8.875199999999998,14.155,-5.6278,0.2132999999999999,237.9,50.815,-99999.0,-5.1524,-5.0375,-4.4726,88.518,10
2009-01-25 12:45:00,0.79,50.271,121.58,-8.8322,14.155,-5.5663,0.1691,237.11,40.086,-99999.0,-5.3141,-5.1816,-4.4772,77.156,10
2009-01-25 13:00:00,0.6996999999999999,28.14,121.49,-8.9166,14.154,-5.5206,0.0843,228.8,19.336,-99999.0,-5.6006,-5.4739,-4.9339,57.187,10
2009-01-25 13:15:00,0.6496,37.831,121.49,-8.9306,14.157,-5.5144,0.136,214.83,29.21,-99999.0,-5.828,-5.6825,-5.0341,63.251,10
2009-01-25 13:30:00,0.7492999999999999,64.742,121.65,-8.6065,14.158,-5.53,0.2655,213.2,56.575,-99999.0,-4.8811,-4.8477,-4.2421,88.62,10
2009-01-25 13:45:00,0.6845,57.318,121.59,-8.4475,14.153,-5.5131,0.2336,211.13,49.354,-99999.0,-4.5399,-4.5123,-3.9386,82.924,10
2009-01-25 14:00:00,0.6219,45.411,121.63,-8.346999999999998,14.149,-5.4462,0.1769,210.41,37.332,-99999.0,-4.6147,-4.603,-4.2229,71.11,10
2009-01-25 14:15:00,0.6119999999999999,32.971,121.51,-8.4297,14.15,-5.3768,0.1194,208.34,24.937,-99999.0,-5.3309,-5.3378,-5.1873,56.805,10
2009-01-25 14:30:00,0.7316,54.981,121.55,-8.326499999999998,14.153,-5.3642,0.2291999999999999,206.95,47.386,-99999.0,-4.6731,-4.7427,-4.3105,79.27299999999998,10
2009-01-25 14:45:00,0.5831,18.468,121.38,-8.125999999999998,14.149,-5.3374,0.0627999999999999,194.24,12.655,-99999.0,-5.1905,-5.1732,-4.6586,40.999,10
2009-01-25 15:00:00,0.5495999999999999,18.0,121.4,-8.219699999999998,14.151,-5.3028,0.0839,157.9,13.247,-99999.0,-5.6847,-5.7474,-5.0304,42.833,10
2009-01-25 15:15:00,0.5409,13.379,121.33,-8.2048,14.154,-5.3372,0.0548999999999999,164.45,8.7146,-99999.0,-5.9423,-6.0484,-5.4862,36.616,10
2009-01-25 15:30:00,0.5525999999999999,3.4945,121.22,-8.3526,14.159,-5.4217,-0.0035999999999999,187.17,-0.7132,-99999.0,-6.4828,-6.5313,-6.1189,22.813,10
2009-01-25 15:45:00,0.3285,-0.8619,121.07,-8.635099999999998,14.164,-5.5719,0.0097999999999999,149.7,1.5637,-99999.0,-7.0546,-7.1249,-6.803,10.784,10
2009-01-25 16:00:00,0.4136,-1.5938,121.69,-8.7154,14.172,-5.7837,0.0054,166.76,1.0299,-99999.0,-7.2039,-7.2697,-7.0337,12.416,10
2009-01-25 16:15:00,0.5098,-1.4558,121.81,-8.9197,14.18,-6.0221,-0.0104,162.32,-1.5731,-99999.0,-7.2501,-7.2979,-7.1382,15.048,10
2009-01-25 16:30:00,0.2444,-0.3017,121.59,-9.1846,14.186,-6.2657,0.0161999999999999,131.09,2.2226,-99999.0,-7.5726,-7.6127,-7.5126,7.9584,10
2009-01-25 16:45:00,0.2429999999999999,-0.279,121.59,-9.2753,14.193,-6.5218,0.0159,44.817,0.6861,-99999.0,-7.7553,-7.828,-7.732999999999999,4.2712,10
2009-01-25 17:00:00,0.2427999999999999,-0.2833999999999999,121.65,-9.451,14.198,-6.7798,0.0284,14.42,0.4037,-99999.0,-8.008,-8.0758,-8.006999999999998,1.656,10
2009-01-25 17:15:00,0.2424,-0.2856,121.15,-9.552,14.203,-7.0317,0.033,9.9899,0.3295,-99999.0,-8.1889,-8.2627,-8.174699999999998,0.6099,10
2009-01-25 17:30:00,0.2426,-0.3069,121.01,-9.7025,14.207,-7.2674,0.0359,5.8112,0.2084999999999999,-99999.0,-8.4074,-8.495599999999998,-8.4177,0.0499,10
2009-01-25 17:45:00,0.2432999999999999,-0.3105999999999999,121.14,-9.7986,14.213,-7.492,0.0364999999999999,0.7084,0.0253999999999999,-99999.0,-8.5775,-8.6681,-8.582,-0.085,10
2009-01-25 18:00:00,0.2437,-0.3069,121.19,-9.8939,14.215,-7.702,0.0369999999999999,0.0641999999999999,0.002,-99999.0,-8.6859,-8.792799999999998,-8.7024,-0.1479,10
2009-01-25 18:15:00,0.2445,-0.3120999999999999,121.26,-9.9496,14.217,-7.8945,0.0369999999999999,0.0609999999999999,0.0018,-99999.0,-8.7938,-8.9024,-8.8069,-0.122,10
2009-01-25 18:30:00,0.2451,-0.2952,121.38,-9.9578,14.219,-8.0626,0.0374999999999999,-0.0225999999999999,-0.0012999999999999,-99999.0,-8.8536,-8.991799999999998,-8.8618,-0.1331,10
2009-01-25 18:45:00,0.2457,-0.2938,121.51,-10.103,14.221,-8.2134,0.0379,0.0592999999999999,0.002,-99999.0,-8.9909,-9.1038,-9.006399999999998,-0.1663999999999999,10
2009-01-25 19:00:00,0.2457,-0.2959999999999999,121.62,-10.332,14.223,-8.3442,0.0376999999999999,0.3013,0.0112,-99999.0,-9.2492,-9.3382,-9.2942,-0.1423,10
2009-01-25 19:15:00,0.2462,-0.3158,121.4,-10.384,14.226,-8.475899999999998,0.0376999999999999,0.0898,0.0033999999999999,-99999.0,-9.3413,-9.4461,-9.3921,-0.1183,10
2009-01-25 19:30:00,0.2472,-0.2797999999999999,121.25,-10.456,14.229,-8.6124,0.0381,0.039,0.0011999999999999,-99999.0,-9.4175,-9.5251,-9.4598,-0.0923999999999999,10
2009-01-25 19:45:00,0.2470999999999999,-0.2761,121.34,-10.525,14.231,-8.739499999999998,0.0381999999999999,-0.034,-0.0015,-99999.0,-9.4926,-9.5934,-9.5189,-0.1128,10
2009-01-25 20:00:00,0.2474,-0.2768999999999999,121.43,-10.623,14.234,-8.859899999999998,0.0383,-0.1126999999999999,-0.0047,-99999.0,-9.6007,-9.7072,-9.6474,-0.1424,10
2009-01-25 20:15:00,0.2470999999999999,-0.2776,121.65,-10.653,14.237,-8.971299999999998,0.0383999999999999,0.2508,0.0094999999999999,-99999.0,-9.6806,-9.7873,-9.7193,-0.1275999999999999,10
2009-01-25 20:30:00,0.2470999999999999,-0.2916,121.45,-10.73,14.24,-9.0771,0.0381999999999999,-0.0753999999999999,-0.0032,-99999.0,-9.7747,-9.8726,-9.7998,-0.1202,10
2009-01-25 20:45:00,0.2479,-0.2974,121.64,-10.796,14.242,-9.1779,0.0383,0.1332,0.0047999999999999,-99999.0,-9.8314,-9.9336,-9.8589,-0.135,10
2009-01-25 21:00:00,0.2477999999999999,-0.2938,121.49,-10.759,14.243,-9.273,0.0388999999999999,-0.0205,-0.001,-99999.0,-9.859,-9.964,-9.8622,-0.0888,10
2009-01-25 21:15:00,0.2475999999999999,-0.2908,121.52,-10.736,14.244,-9.3496,0.0386999999999999,-0.1446,-0.0058999999999999,-99999.0,-9.8471,-9.954,-9.856000000000002,-0.0831999999999999,10
2009-01-25 21:30:00,0.2477999999999999,-0.2819999999999999,121.74,-10.702,14.244,-9.4197,0.039,-0.098,-0.004,-99999.0,-9.8483,-9.9645,-9.8725,-0.0961,10
2009-01-25 21:45:00,0.2475999999999999,-0.2702999999999999,121.74,-10.719,14.245,-9.4705,0.0388,-0.0466999999999999,-0.0020999999999999,-99999.0,-9.9102,-10.015,-9.9347,-0.0869,10
2009-01-25 22:00:00,0.2472999999999999,-0.2725,121.62,-10.802,14.245,-9.508,0.039,-0.2318,-0.0092999999999999,-99999.0,-9.956600000000002,-10.074,-10.0,-0.1145999999999999,10
2009-01-25 22:15:00,0.2472,-0.2989,121.48,-10.863,14.245,-9.5385,0.0386999999999999,0.1024,0.0037,-99999.0,-10.026,-10.124,-10.067,-0.1145999999999999,10
2009-01-25 22:30:00,0.2479,-0.3120999999999999,121.75,-10.813,14.246,-9.5813,0.0388999999999999,-0.0028999999999999,-0.0002999999999999,-99999.0,-10.015,-10.125,-10.041,-0.0609999999999999,10
2009-01-25 22:45:00,0.2474,-0.2953,121.7,-10.846,14.247,-9.6135,0.039,-0.0845,-0.0035,-99999.0,-10.014,-10.131,-10.054,-0.1293999999999999,10
2009-01-25 23:00:00,0.2479,-0.3165999999999999,121.88,-11.019,14.248,-9.6459,0.0388999999999999,0.1048,0.0038999999999999,-99999.0,-10.145,-10.234,-10.195,-0.0831999999999999,10
2009-01-25 23:15:00,0.2482999999999999,-0.3158,121.6,-11.179,14.249,-9.6846,0.0388999999999999,-0.0035,-0.0002999999999999,-99999.0,-10.308,-10.38,-10.372,-0.1183,10
2009-01-25 23:30:00,0.2484,-0.3231999999999999,121.42,-11.299,14.251,-9.7323,0.0391999999999999,-0.0516,-0.0020999999999999,-99999.0,-10.416,-10.477,-10.456,-0.0888,10
2009-01-25 23:45:00,0.2482999999999999,-0.3121999999999999,121.53,-11.502,14.253,-9.8033,0.0393,0.2063,0.0080999999999999,-99999.0,-10.559,-10.62,-10.601,-0.1239,10
