measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-09-29 00:41:00,0.1708,-0.1428,122.84,21.779,13.252,21.026,-0.0253999999999999,-0.5531,0.014,-99999.0,17.968,18.046,18.254,-3.0516,10
2010-09-29 00:42:00,0.1706,-0.1537999999999999,122.9,21.665,13.251,21.026,-0.0253999999999999,-0.2677999999999999,0.0068999999999999,-99999.0,17.86,17.932,18.15,-3.3568,10
2010-09-29 00:43:00,0.1706,-0.1758,122.91,21.532,13.252,21.027,-0.0253999999999999,-0.1140999999999999,0.0025,-99999.0,17.766,17.838,18.085,-3.6064,10
2010-09-29 00:44:00,0.1706,-0.1648,122.79,21.418,13.251,21.027,-0.0248999999999999,0.0922,-0.0025,-99999.0,17.721,17.76,17.96,-3.5787,10
2010-09-29 00:45:00,0.1706,-0.1537999999999999,122.82,21.402,13.251,21.027,-0.0253999999999999,-1.1852,0.0302,-99999.0,17.675,17.765,18.022,-3.5787,10
2010-09-29 00:46:00,0.1708,-0.1099,122.87,21.449,13.25,21.028,-0.0257,0.935,-0.0241999999999999,-99999.0,17.733,17.742,17.934,-3.551,10
2010-09-29 00:47:00,0.1706,-0.1648,122.91,21.46,13.254,21.028,-0.0252,-1.0579,0.0274,-99999.0,17.609,17.667,17.895,-3.4678,10
2010-09-29 00:48:00,0.1703,-0.1758,122.95,21.417,13.251,21.028,-0.0252,0.0263,-0.0006999999999999,-99999.0,17.651,17.698,17.907,-3.4123,10
2010-09-29 00:49:00,0.1706,-0.1758,122.95,21.516,13.254,21.028,-0.0252,-0.3029,0.0086,-99999.0,17.769,17.809,18.037,-3.2181,10
2010-09-29 00:50:00,0.1708,-0.1648,122.95,21.639,13.252,21.027,-0.0257,-0.2151,0.006,-99999.0,17.726,17.768,18.054,-2.7742,10
2010-09-29 00:51:00,0.1706,-0.1537999999999999,122.95,21.71,13.252,21.027,-0.0257,-0.2765,0.007,-99999.0,17.801,17.879,18.084,-2.5523,10
2010-09-29 00:52:00,0.1706,-0.1648,122.92,21.775,13.252,21.026,-0.0248999999999999,0.5749999999999998,-0.0151,-99999.0,17.831,17.864,18.096,-2.5246,10
2010-09-29 00:53:00,0.1716,-0.1978,122.93,21.86,13.253,21.026,-0.0257,-0.4258,0.0111,-99999.0,17.801,17.901,18.15,-2.4136,10
2010-09-29 00:54:00,0.1711,-0.1537999999999999,122.95,21.97,13.252,21.026,-0.0248999999999999,0.5443,-0.0138,-99999.0,17.867,17.897,18.178,-2.3026,10
2010-09-29 00:55:00,0.1703,-0.1537999999999999,123.0,22.144,13.252,21.026,-0.0257,0.3819,-0.0095999999999999,-99999.0,18.015,18.067,18.335,-2.1084,10
2010-09-29 00:56:00,0.1716,-0.1428,122.98,22.238,13.253,21.027,-0.0246,0.0350999999999999,-0.0004,-99999.0,18.035,18.064,18.32,-1.9974,10
2010-09-29 00:57:00,0.1711,-0.1208999999999999,122.99,22.249,13.255,21.027,-0.0242999999999999,0.6232999999999999,-0.0154,-99999.0,18.033,18.036,18.279,-1.9697,10
2010-09-29 00:58:00,0.1706,-0.1208999999999999,123.04,22.208,13.255,21.028,-0.0259999999999999,-1.1106,0.0287,-99999.0,17.951,18.055,18.345,-2.0251,10
2010-09-29 00:59:00,0.1714,-0.1648,123.08,22.207,13.254,21.028,-0.0253999999999999,-0.4434,0.0114,-99999.0,18.032,18.038,18.327,-2.0806,10
2010-09-29 01:00:00,0.1708,-0.1537999999999999,123.07,22.205,13.251,21.028,-0.0252,-0.3468,0.0088,-99999.0,18.078,18.087,18.337,-2.1083,10
2010-09-29 01:01:00,0.1695,-0.2417,122.56,22.165,13.249,21.028,-0.0257,0.2634,-0.0073,-99999.0,18.014,18.095,18.343,-2.1361,10
2010-09-29 01:02:00,0.1703,-0.1867999999999999,122.19,22.118,13.252,21.029,-0.0242999999999999,0.3730999999999999,-0.0099,-99999.0,18.005,18.044,18.262,-2.247,10
2010-09-29 01:03:00,0.17,-0.2198,122.15,22.171,13.251,21.029,-0.0241,-0.0219999999999999,0.0008999999999999,-99999.0,18.191,18.126,18.388,-2.1916,10
2010-09-29 01:04:00,0.17,-0.2198,122.18,22.297,13.253,21.028,-0.0241,0.3730999999999999,-0.0094,-99999.0,18.272,18.255,18.517,-2.0529,10
2010-09-29 01:05:00,0.1688999999999999,-0.1758,122.2,22.302,13.251,21.027,-0.0257,0.3556,-0.0094,-99999.0,18.199,18.259,18.554,-1.9974,10
2010-09-29 01:06:00,0.17,-0.1318999999999999,122.17,22.209,13.253,21.027,-0.0252,-0.5311,0.0143,-99999.0,18.131,18.222,18.48,-1.9975,10
2010-09-29 01:07:00,0.1686,-0.1099,122.24,22.092,13.253,21.026,-0.0251,0.9964,-0.0253,-99999.0,18.11,18.147,18.379,-1.9975,10
2010-09-29 01:08:00,0.1696999999999999,-0.1758,122.28,22.01,13.254,21.026,-0.0253999999999999,0.1317,-0.0038999999999999,-99999.0,18.119,18.174,18.45,-2.0252,10
2010-09-29 01:09:00,0.1703,-0.1537999999999999,122.25,21.983,13.252,21.026,-0.0246,-0.1975,0.0047,-99999.0,18.185,18.142,18.364,-2.053,10
2010-09-29 01:10:00,0.1691999999999999,-0.1867999999999999,122.21,21.962,13.252,21.027,-0.0248999999999999,0.0350999999999999,-0.001,-99999.0,18.052,18.078,18.304,-2.1639,10
2010-09-29 01:11:00,0.1695,-0.1537999999999999,122.11,21.859,13.252,21.027,-0.0248999999999999,-0.1317,0.0028,-99999.0,17.907,18.015,18.223,-2.1917,10
2010-09-29 01:12:00,0.1688999999999999,-0.1537999999999999,122.14,21.672,13.254,21.027,-0.0253999999999999,0.5531,-0.0146,-99999.0,17.859,17.956,18.152,-2.2471,10
2010-09-29 01:13:00,0.1691999999999999,-0.1648,122.14,21.51,13.251,21.026,-0.0251,-0.2019,0.0043,-99999.0,17.746,17.903,18.085,-2.4413,10
2010-09-29 01:14:00,0.1691999999999999,-0.1318999999999999,122.18,21.378,13.254,21.026,-0.0257,-1.1588,0.0298999999999999,-99999.0,17.678,17.791,18.012,-2.4413,10
2010-09-29 01:15:00,0.1691999999999999,-0.1537999999999999,122.17,21.268,13.252,21.026,-0.0246,0.676,-0.017,-99999.0,17.628,17.71,17.857,-2.6077,10
2010-09-29 01:16:00,0.1696999999999999,-0.0989,122.17,21.266,13.252,21.027,-0.0241,1.1237,-0.0273,-99999.0,17.602,17.673,17.863,-2.5522,10
2010-09-29 01:17:00,0.17,-0.1428,122.16,21.324,13.253,21.027,-0.0257,-0.1273,0.003,-99999.0,17.5,17.629,17.78,-2.6632,10
2010-09-29 01:18:00,0.17,-0.0989,122.22,21.291,13.252,21.027,-0.0259999999999999,-1.0623,0.0276999999999999,-99999.0,17.428,17.519,17.673,-2.6633,10
2010-09-29 01:19:00,0.1696999999999999,-0.1867999999999999,122.21,21.203,13.252,21.026,-0.0257,-0.8735,0.0227,-99999.0,17.35,17.429,17.595,-2.8297,10
2010-09-29 01:20:00,0.1686,-0.1318999999999999,122.23,21.138,13.254,21.026,-0.0259999999999999,0.3423999999999999,-0.0091,-99999.0,17.276,17.42,17.536,-2.7742,10
2010-09-29 01:21:00,0.1691999999999999,-0.1318999999999999,122.21,21.117,13.255,21.026,-0.0253999999999999,1.1237,-0.0292,-99999.0,17.274,17.363,17.526,-2.9685,10
2010-09-29 01:22:00,0.1695,-0.1648,122.18,21.217,13.254,21.025,-0.0251,0.1229,-0.0027,-99999.0,17.235,17.385,17.53,-3.024,10
2010-09-29 01:23:00,0.1695,-0.1648,122.21,21.271,13.254,21.025,-0.0253999999999999,-0.316,0.008,-99999.0,17.389,17.43,17.551,-2.802,10
2010-09-29 01:24:00,0.1691999999999999,-0.1208999999999999,122.21,21.356,13.254,21.025,-0.0259999999999999,1.1412,-0.0298,-99999.0,17.421,17.482,17.606,-2.691,10
2010-09-29 01:25:00,0.1703,-0.1867999999999999,122.22,21.468,13.254,21.024,-0.0246,0.3554999999999999,-0.0085,-99999.0,17.527,17.463,17.553,-2.4136,10
2010-09-29 01:26:00,0.1696999999999999,-0.1867999999999999,122.2,21.56,13.255,21.024,-0.0253999999999999,0.5926,-0.0155,-99999.0,17.499,17.549,17.569,-2.3859,10
2010-09-29 01:27:00,0.1691999999999999,-0.1867999999999999,122.19,21.585,13.254,21.021,-0.0251,-0.5048,0.0135,-99999.0,17.506,17.561,17.599,-2.4413,10
2010-09-29 01:28:00,0.1695,-0.1428,122.25,21.672,13.259,21.015,-0.0246,-0.1844,0.005,-99999.0,17.492,17.552,17.588,-2.5523,10
2010-09-29 01:29:00,0.1696999999999999,-0.1758,122.26,21.762,13.255,21.005,-0.0257,0.6628,-0.0178,-99999.0,17.555,17.619,17.682,-2.469,10
2010-09-29 01:30:00,0.1703,-0.2088,122.25,21.806,13.255,21.002,-0.0253999999999999,-0.0878,0.0016,-99999.0,17.58,17.674,17.754,-2.3304,10
2010-09-29 01:31:00,0.1691999999999999,-0.1428,122.27,21.831,13.255,21.002,-0.0259999999999999,1.071,-0.0279,-99999.0,17.71,17.741,17.806,-2.3581,10
2010-09-29 01:32:00,0.1695,-0.1208999999999999,122.3,21.99,13.255,21.002,-0.0252,1.2422,-0.0313999999999999,-99999.0,17.824,17.794,17.951,-2.2194,10
2010-09-29 01:33:00,0.17,-0.2526999999999999,122.25,22.07,13.255,21.002,-0.0235,-0.2283,0.0061,-99999.0,17.811,17.741,17.9,-2.1639,10
2010-09-29 01:34:00,0.1703,-0.2526999999999999,122.25,22.057,13.256,21.001,-0.0231999999999999,-0.1184999999999999,0.003,-99999.0,17.779,17.74,17.881,-2.1085,10
2010-09-29 01:35:00,0.1703,-0.1648,122.24,22.036,13.256,20.995,-0.0238,0.7329999999999999,-0.0172999999999999,-99999.0,17.749,17.71,17.87,-2.3582,10
2010-09-29 01:36:00,0.1705,-0.1648,122.29,21.972,13.256,20.978,-0.0253999999999999,-0.1975,0.0044,-99999.0,17.65,17.709,17.898,-2.3859,10
2010-09-29 01:37:00,0.1691999999999999,-0.1208999999999999,122.33,21.887,13.257,20.976,-0.0262,0.9657,-0.0253,-99999.0,17.744,17.706,17.894,-2.5802,10
2010-09-29 01:38:00,0.1696999999999999,-0.2417,122.21,21.763,13.257,20.976,-0.0259999999999999,-0.1668,0.0044,-99999.0,17.652,17.67,17.844,-2.8576,10
2010-09-29 01:39:00,0.1696999999999999,-0.1428,122.3,21.642,13.258,20.976,-0.0257,1.0842,-0.0285,-99999.0,17.652,17.562,17.732,-2.9962,10
2010-09-29 01:40:00,0.1696999999999999,-0.1648,122.34,21.582,13.256,20.977,-0.0251,-0.9306,0.0241,-99999.0,17.515,17.557,17.662,-3.2736,10
2010-09-29 01:41:00,0.1691999999999999,-0.2306999999999999,122.3,21.58,13.256,20.977,-0.0253999999999999,-0.6145,0.0158,-99999.0,17.541,17.598,17.79,-3.2459,10
2010-09-29 01:42:00,0.1703,-0.1978,122.28,21.643,13.257,20.976,-0.0252,-0.6715999999999999,0.0172,-99999.0,17.506,17.47,17.668,-3.2458,10
2010-09-29 01:43:00,0.17,-0.1428,122.3,21.606,13.258,20.955,-0.0252,-0.0219999999999999,0.0006999999999999,-99999.0,17.45,17.439,17.581,-3.2735,10
2010-09-29 01:44:00,0.1696999999999999,-0.1208999999999999,122.26,21.566,13.258,20.953,-0.0259999999999999,0.6365,-0.0165,-99999.0,17.487,17.439,17.586,-3.3568,10
2010-09-29 01:45:00,0.17,-0.1978,122.3,21.841,13.258,20.954,-0.0248999999999999,-0.3160999999999999,0.0077999999999999,-99999.0,17.811,17.724,17.965,-3.3568,10
2010-09-29 01:46:00,0.17,-0.1648,122.38,22.272,13.258,20.954,-0.0257,-0.7330999999999999,0.019,-99999.0,17.974,17.859,18.221,-2.9962,10
2010-09-29 01:47:00,0.1706,-0.1099,122.37,22.373,13.258,20.954,-0.0248999999999999,-1.0579,0.0262,-99999.0,17.846,17.843,18.178,-2.691,10
2010-09-29 01:48:00,0.1706,-0.1758,122.38,22.399,13.258,20.947,-0.0253999999999999,0.079,-0.0016,-99999.0,17.872,17.875,18.164,-2.6911,10
2010-09-29 01:49:00,0.1703,-0.1758,122.35,22.343,13.257,20.928,-0.0262,-0.0176,0.0005,-99999.0,17.775,17.851,18.157,-2.7188,10
2010-09-29 01:50:00,0.1703,-0.1648,122.34,22.248,13.258,20.928,-0.0257,0.7023,-0.0179999999999999,-99999.0,17.788,17.747,18.05,-2.4969,10
2010-09-29 01:51:00,0.1703,-0.1648,122.28,22.137,13.259,20.929,-0.0248999999999999,-0.3862999999999999,0.0101,-99999.0,17.744,17.72,17.999,-2.7189,10
2010-09-29 01:52:00,0.17,-0.1208999999999999,122.28,22.035,13.256,20.929,-0.0257,0.2853,-0.0080999999999999,-99999.0,17.646,17.639,17.897,-2.6911,10
2010-09-29 01:53:00,0.1696999999999999,-0.1758,122.21,21.92,13.256,20.929,-0.0248999999999999,0.2457999999999999,-0.0061999999999999,-99999.0,17.557,17.563,17.805,-3.0518,10
2010-09-29 01:54:00,0.1706,-0.2198,122.21,21.811,13.258,20.93,-0.0246,-0.4915999999999999,0.0126999999999999,-99999.0,17.54,17.465,17.716,-3.1627,10
2010-09-29 01:55:00,0.1695,-0.1208999999999999,122.3,21.755,13.258,20.93,-0.0262,-0.0526999999999999,0.0014,-99999.0,17.535,17.533,17.742,-3.3569,10
2010-09-29 01:56:00,0.1706,-0.1428,122.28,21.759,13.258,20.928,-0.0252,-0.0834,0.0019,-99999.0,17.433,17.443,17.664,-3.2736,10
2010-09-29 01:57:00,0.1706,-0.1099,122.31,21.693,13.258,20.914,-0.0253999999999999,-0.8648,0.0224,-99999.0,17.363,17.385,17.554,-3.3568,10
2010-09-29 01:58:00,0.17,-0.1208999999999999,122.34,21.635,13.258,20.908,-0.0259999999999999,-1.2555,0.0327,-99999.0,17.334,17.374,17.565,-3.3845,10
2010-09-29 01:59:00,0.17,-0.1428,122.31,21.586,13.259,20.906,-0.0242999999999999,-0.6715999999999999,0.0161,-99999.0,17.253,17.368,17.556,-3.2736,10
2010-09-29 02:00:00,0.1695,-0.2088,122.33,21.58,13.258,20.907,-0.0257,0.2238999999999999,-0.0063,-99999.0,17.23,17.332,17.537,-3.0517,10
2010-09-29 02:01:00,0.1706,-0.1978,122.05,21.574,13.257,20.907,-0.0238,0.2897,-0.0064999999999999,-99999.0,17.178,17.245,17.445,-3.0517,10
2010-09-29 02:02:00,0.1696999999999999,-0.1099,122.15,21.576,13.259,20.906,-0.0259999999999999,0.3205,-0.0083999999999999,-99999.0,17.18,17.223,17.42,-2.9685,10
2010-09-29 02:03:00,0.1686,-0.1867999999999999,122.13,21.562,13.257,20.905,-0.0259999999999999,-0.1140999999999999,0.0027,-99999.0,17.154,17.239,17.421,-2.8298,10
2010-09-29 02:04:00,0.1688999999999999,-0.1428,122.12,21.578,13.258,20.905,-0.0253999999999999,1.3959,-0.0357,-99999.0,17.086,17.141,17.346,-2.9408,10
2010-09-29 02:05:00,0.1688999999999999,-0.1318999999999999,122.12,21.56,13.26,20.905,-0.0252,1.0272,-0.0256,-99999.0,17.03,17.078,17.279,-3.135,10
2010-09-29 02:06:00,0.1703,-0.1648,122.07,21.529,13.26,20.904,-0.0242999999999999,-0.6189,0.0152,-99999.0,16.976,17.059,17.195,-3.3293,10
2010-09-29 02:07:00,0.1703,-0.0659,122.07,21.487,13.261,20.904,-0.0257,-1.2642,0.0325999999999999,-99999.0,16.91,17.078,17.209,-3.3293,10
2010-09-29 02:08:00,0.1696999999999999,-0.1758,122.11,21.511,13.258,20.9,-0.0257,-0.0439,0.0014,-99999.0,16.936,17.065,17.232,-3.3846,10
2010-09-29 02:09:00,0.1691999999999999,-0.2088,122.07,21.536,13.261,20.888,-0.0259999999999999,-0.2414,0.0063,-99999.0,16.935,17.109,17.278,-3.3291,10
2010-09-29 02:10:00,0.1691999999999999,-0.1867999999999999,122.13,21.565,13.261,20.88,-0.0257,0.2545999999999999,-0.0064999999999999,-99999.0,16.979,17.064,17.229,-3.3291,10
2010-09-29 02:11:00,0.1696999999999999,-0.1648,122.11,21.6,13.261,20.88,-0.0253999999999999,-0.5969999999999999,0.0159,-99999.0,16.986,17.037,17.293,-3.4123,10
2010-09-29 02:12:00,0.1691999999999999,-0.2198,122.05,21.711,13.263,20.881,-0.0253999999999999,-0.6321,0.0161999999999999,-99999.0,17.024,17.112,17.493,-3.3845,10
2010-09-29 02:13:00,0.1688999999999999,-0.1648,122.09,21.849,13.262,20.875,-0.0257,0.1449,-0.0038,-99999.0,17.153,17.266,17.674,-3.329,10
2010-09-29 02:14:00,0.1688999999999999,-0.1318999999999999,122.16,22.03,13.263,20.856,-0.0253999999999999,-0.4784999999999999,0.0123,-99999.0,17.336,17.412,17.937,-3.1348,10
2010-09-29 02:15:00,0.1695,-0.1208999999999999,122.12,22.141,13.26,20.857,-0.0248999999999999,-0.1975,0.0053,-99999.0,17.408,17.492,18.036,-3.1348,10
2010-09-29 02:16:00,0.1703,-0.1978,122.06,22.251,13.262,20.857,-0.0246,-0.1492999999999999,0.0033,-99999.0,17.462,17.585,18.199,-2.9406,10
2010-09-29 02:17:00,0.1691999999999999,-0.1428,122.1,22.291,13.261,20.856,-0.0253999999999999,-0.1711999999999999,0.0044999999999999,-99999.0,17.438,17.552,18.076,-2.8297,10
2010-09-29 02:18:00,0.1691999999999999,-0.1648,122.08,22.314,13.262,20.855,-0.0253999999999999,-0.259,0.0066,-99999.0,17.31,17.446,17.973,-2.9407,10
2010-09-29 02:19:00,0.17,-0.1537999999999999,122.14,22.263,13.262,20.853,-0.0248999999999999,0.4214,-0.0109999999999999,-99999.0,17.26,17.384,17.869,-3.0517,10
2010-09-29 02:20:00,0.1695,-0.1648,122.1,22.167,13.262,20.83,-0.0259999999999999,-0.0439,0.001,-99999.0,17.173,17.348,17.766,-3.2459,10
2010-09-29 02:21:00,0.17,-0.1648,122.07,22.059,13.262,20.829,-0.0257,-0.9042,0.0239,-99999.0,17.112,17.248,17.602,-3.3292,10
2010-09-29 02:22:00,0.1688999999999999,-0.2088,121.98,21.963,13.263,20.829,-0.0248999999999999,0.0966,-0.002,-99999.0,17.145,17.256,17.634,-3.4401,10
2010-09-29 02:23:00,0.1695,-0.1648,121.95,21.972,13.263,20.83,-0.0257,-0.5268,0.0132999999999999,-99999.0,17.2,17.342,17.748,-3.4401,10
2010-09-29 02:24:00,0.1691999999999999,-0.1978,121.91,22.096,13.262,20.83,-0.0252,0.0701999999999999,-0.0023999999999999,-99999.0,17.294,17.436,17.891,-3.3569,10
2010-09-29 02:25:00,0.1686,-0.1537999999999999,121.91,22.115,13.264,20.83,-0.0259999999999999,-0.4476999999999999,0.0118,-99999.0,17.24,17.388,17.836,-3.3291,10
2010-09-29 02:26:00,0.1688999999999999,-0.1428,121.93,22.069,13.262,20.831,-0.0252,-0.2151,0.0054999999999999,-99999.0,17.141,17.347,17.783,-3.3568,10
2010-09-29 02:27:00,0.1695,-0.0989,121.96,21.96,13.263,20.831,-0.0253999999999999,0.0,0.0001,-99999.0,17.033,17.225,17.635,-3.3568,10
2010-09-29 02:28:00,0.1696999999999999,-0.1758,121.97,21.832,13.263,20.831,-0.0253999999999999,-0.2283,0.0057999999999999,-99999.0,16.97,17.191,17.539,-3.3845,10
2010-09-29 02:29:00,0.1695,-0.1208999999999999,121.97,21.727,13.261,20.83,-0.0253999999999999,-0.5706999999999999,0.0147,-99999.0,16.973,17.142,17.518,-3.4677,10
2010-09-29 02:30:00,0.17,-0.1318999999999999,121.94,21.69,13.262,20.812,-0.0253999999999999,-0.2501999999999999,0.0064,-99999.0,16.952,17.116,17.479,-3.3845,10
2010-09-29 02:31:00,0.1696999999999999,-0.1758,121.97,21.598,13.263,20.807,-0.0253999999999999,-0.4915999999999999,0.0124,-99999.0,16.863,17.029,17.362,-3.3568,10
2010-09-29 02:32:00,0.1696999999999999,-0.1648,121.99,21.517,13.263,20.806,-0.0252,0.1097,-0.0030999999999999,-99999.0,16.741,16.939,17.265,-3.3568,10
