measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-03-11 04:00:00,0.3408999999999999,-0.457,120.53,1.4322,14.003,2.5709,0.1051,0.1418,0.0149,-99999.0,-0.6054,-0.6359,-0.4958,-3.4826,10
2007-03-11 04:15:00,0.342,-0.4665,120.5,1.0411,14.014,2.1921,0.1051,-0.0866999999999999,-0.0091,-99999.0,-0.9972,-1.2152,-0.6155,-3.7904,10
2007-03-11 04:30:00,0.3427,-0.435,120.45,1.321,14.023,1.793,0.1048999999999999,0.2233,0.0234,-99999.0,-0.7306,-0.8259999999999998,-0.1029,-3.1637,10
2007-03-11 04:45:00,0.343,-0.4519,120.39,1.4064,14.028,1.4445,0.1048999999999999,-0.1628999999999999,-0.0172,-99999.0,-0.3836999999999999,-0.4073,0.1678,-3.1361,10
2007-03-11 05:00:00,0.3432,-0.4430999999999999,120.46,0.6529,14.03,1.1811,0.1048999999999999,-0.041,-0.0044,-99999.0,-0.9324,-0.9526,-0.5645,-3.3013,10
2007-03-11 05:15:00,0.3437999999999999,-0.4386999999999999,120.3,0.9203,14.036,0.9475,0.105,-0.1565,-0.0164,-99999.0,-1.4147,-1.5063,-1.1955,-2.7505,10
2007-03-11 05:30:00,0.3439999999999999,-0.4937,120.22,0.4827,14.043,0.7139999999999999,0.1048999999999999,-0.0178999999999999,-0.002,-99999.0,-1.4884,-1.4675,-1.0322,-2.9898,10
2007-03-11 05:45:00,0.3442,-0.4709999999999999,120.1,0.918,14.046,0.5112999999999999,0.1048,0.0917,0.0094999999999999,-99999.0,-1.3032,-1.5933,-1.1282,-2.3519,10
2007-03-11 06:00:00,0.3442,-0.4893,120.01,1.1417,14.047,0.3533,0.1045,1.8377,0.1915999999999999,-99999.0,-1.434,-1.6268,-1.0838,-2.6394,10
2007-03-11 06:15:00,0.3446,-0.4717,120.09,1.2543,14.048,0.2278999999999999,0.0998,15.105,1.4765,-99999.0,-2.0641,-2.1182,-1.8167,-1.1351,10
2007-03-11 06:30:00,0.4588999999999999,-0.1651,120.18,-0.0661,14.058,0.0763,0.0735999999999999,108.87,7.355,-99999.0,-2.7487,-2.8896,-2.3048,8.344799999999998,10
2007-03-11 06:45:00,0.6413999999999999,23.05,120.21,0.2776,14.066,-0.1431999999999999,0.0543999999999999,155.14,8.4414,-99999.0,-1.823,-2.0475,-1.4389,50.266,10
2007-03-11 07:00:00,0.8433,72.691,120.47,1.1945,14.064,-0.3352,0.3332,165.45,55.933,-99999.0,-0.1927,-0.048,-0.0645,110.22,10
2007-03-11 07:15:00,1.3233,144.8,120.63,2.945,14.053,-0.3926999999999999,0.5625999999999999,218.48,124.02,-99999.0,1.5657,1.8001,1.488,180.07,10
2007-03-11 07:30:00,1.9782,228.57,120.97,4.1,14.04,-0.2525999999999999,0.8593,243.42,208.98,-99999.0,4.5788,4.6812,4.4427,254.84,10
2007-03-11 07:45:00,2.6455,311.16,121.37,4.9715,14.017,0.1145999999999999,1.1986,247.26,296.5,-99999.0,8.5007,9.0218,9.2417,327.89,10
2007-03-11 08:00:00,3.3163,394.83,121.66,6.0262,13.988,0.7844999999999999,1.5727,245.33,386.03,-99999.0,13.739,14.492,13.676,402.86,10
2007-03-11 08:15:00,3.5873,428.44,121.68,7.0291,13.949,1.7448,1.7387,242.49,421.9,-99999.0,17.586,18.054,16.361,433.4,10
2007-03-11 08:30:00,4.6114,553.1,122.28,7.8499,13.912,2.9449,2.299,242.54,557.27,-99999.0,22.117,22.62,20.734,551.31,10
2007-03-11 08:45:00,4.3917,523.7,122.04,7.7538,13.874,4.3356,2.1693,243.33,526.84,-99999.0,21.419,23.29,23.04,525.18,10
2007-03-11 09:00:00,5.67,684.47,122.88,7.9055,13.843,5.7104,2.8663,244.41,700.43,-99999.0,21.905,24.077,25.078,673.27,10
2007-03-11 09:15:00,6.0115,729.9199999999998,123.37,8.795,13.81,7.0222,3.1291,239.31,748.88,-99999.0,27.573,29.592,30.966,734.12,10
2007-03-11 09:30:00,5.6752,687.52,123.19,9.3148,13.779,8.3731,3.1014,229.13,706.16,-99999.0,28.168,30.053,30.793,696.92,10
2007-03-11 09:45:00,5.3736,643.6,122.93,10.06,13.745,9.6457,2.886,253.06,678.43,-99999.0,32.833,35.258,36.318,891.4,10
2007-03-11 10:00:00,5.3654,643.06,122.72,10.499,13.712,10.909,2.9624,239.83,669.08,-99999.0,32.777,35.682,36.435,790.0299999999999,10
2007-03-11 10:15:00,7.4175,903.98,123.94,10.664,13.687,12.026,4.0415,234.02,945.4,-99999.0,32.711,35.655,37.478,923.2600000000001,10
2007-03-11 10:30:00,7.9391,970.1400000000002,124.18,11.23,13.666,12.994,4.4167,230.84,1019.3,-99999.0,35.902,39.578,41.602,1006.5,10
2007-03-11 10:45:00,8.250899999999998,1010.1,124.35,11.42,13.642,13.919,4.5845,232.02,1063.6,-99999.0,34.831,38.832,41.164,1043.0,10
2007-03-11 11:00:00,8.460599999999998,1034.4,124.78,11.595,13.622,14.731,4.7501,230.27,1093.6,-99999.0,35.884,40.018,42.484,1077.1,10
2007-03-11 11:15:00,8.455299999999998,1034.6,124.72,12.033,13.6,15.474,4.8108,227.51,1094.5,-99999.0,38.961,42.788,44.76,1090.5,10
2007-03-11 11:30:00,8.6423,1059.1,124.79,12.424,13.582,16.175,4.9364,227.4,1122.4,-99999.0,39.408,43.187,45.605,1120.8,10
2007-03-11 11:45:00,8.6163,1055.1,124.73,12.994,13.569,16.808,4.9649,225.22,1118.0,-99999.0,40.669,44.8,46.979,1124.3,10
2007-03-11 12:00:00,8.7565,1072.6,124.77,13.04,13.556,17.398,5.065,224.83,1138.6,-99999.0,41.591,45.267,47.944,1149.8,10
2007-03-11 12:15:00,8.8191,1080.5,124.86,13.043,13.541,17.923,5.0747,225.83,1145.8,-99999.0,39.789,44.49,47.184,1152.9,10
2007-03-11 12:30:00,8.663299999999998,1060.6,124.71,13.272,13.531,18.361,4.9883,225.71,1125.0,-99999.0,41.057,45.137,47.919,1137.9,10
2007-03-11 12:45:00,8.455199999999998,1034.6,124.54,13.68,13.518,18.765,4.8377,226.67,1096.6,-99999.0,42.067,45.464,47.98,1112.7,10
2007-03-11 13:00:00,8.1904,1000.6,124.39,13.826,13.506,19.166,4.7569,223.05,1057.3,-99999.0,42.958,46.377,48.904,1089.6,10
2007-03-11 13:15:00,7.989099999999999,975.19,124.21,13.858,13.489,19.572,4.5613,225.76,1028.3,-99999.0,39.757,43.852,46.441,1043.8,10
2007-03-11 13:30:00,8.4022,1028.5,124.57,14.222,13.486,19.864,4.7904,227.66,1090.5,-99999.0,40.419,44.271,47.423,1098.7,10
2007-03-11 13:45:00,8.0393,980.7600000000001,124.29,14.727,13.48,20.058,4.6241,223.71,1034.3,-99999.0,42.906,46.823,49.414,1060.2,10
2007-03-11 14:00:00,7.8437,957.37,124.21,14.747,13.47,20.275,4.5114,223.99,1010.3,-99999.0,41.384,45.627,48.097,1028.7,10
2007-03-11 14:15:00,7.6035,929.09,124.51,15.18,13.462,20.482,4.304,227.3,978.1400000000002,-99999.0,39.493,43.787,46.346,990.82,10
2007-03-11 14:30:00,7.338199999999999,897.88,124.6,15.172,13.459,20.65,4.1233,229.04,944.24,-99999.0,37.986,42.282,44.814,951.62,10
2007-03-11 14:45:00,6.3262,770.48,124.02,15.442,13.458,20.781,3.5905,223.57,804.5299999999999,-99999.0,36.946,40.969,43.478,823.0599999999998,10
2007-03-11 15:00:00,5.6992,691.46,123.55,15.24,13.458,20.861,3.013,237.27,713.19,-99999.0,33.952,37.252,39.566,729.19,10
2007-03-11 15:15:00,4.6462,560.68,122.91,14.896,13.46,20.882,2.5259,226.29,572.52,-99999.0,31.169,33.992,36.328,591.5,10
2007-03-11 15:30:00,5.4861,665.04,123.46,15.361,13.474,20.744,2.9476,232.43,684.75,-99999.0,31.617,34.601,36.361,694.69,10
2007-03-11 15:45:00,5.358,647.77,123.28,15.668,13.479,20.537,2.9008,229.75,666.55,-99999.0,35.355,38.509,39.601,688.8,10
2007-03-11 16:00:00,4.6813,560.16,122.75,15.311,13.478,20.424,2.5307,226.04,571.73,-99999.0,32.216,34.872,36.479,602.77,10
2007-03-11 16:15:00,3.9862,477.23,122.38,15.118,13.485,20.27,1.9969,240.25,479.86,-99999.0,28.126,30.817,32.513,516.93,10
2007-03-11 16:30:00,2.5115,296.56,121.36,14.927,13.495,20.009,1.2426,230.37,286.65,-99999.0,25.335,27.461,28.732,337.13,10
2007-03-11 16:45:00,2.0643,240.59,121.02,14.666,13.5,19.697,0.9634,234.63,226.04,-99999.0,21.8,23.287,24.217,278.57,10
2007-03-11 17:00:00,1.1496,122.82,120.43,14.463,13.504,19.354,0.4922,210.46,104.02,-99999.0,20.259,21.163,21.286,162.05,10
2007-03-11 17:15:00,0.7425,60.542,120.17,14.004,13.518,18.962,0.2066,195.58,40.421,-99999.0,16.757,17.237,17.279,92.776,10
2007-03-11 17:30:00,0.7037999999999999,41.899,120.22,13.576,13.549,18.435,0.1202,184.7,22.524,-99999.0,15.218,15.521,15.438,72.73999999999998,10
2007-03-11 17:45:00,0.6347,12.214,120.02,13.0,13.581,17.759,0.0086,182.0,1.5569,-99999.0,13.554,13.702,13.781,31.704,10
2007-03-11 18:00:00,0.4431999999999999,-0.8629999999999999,119.97,12.106,13.616,16.96,0.0830999999999999,113.48,9.1756,-99999.0,12.019,12.049,12.123,5.0279,10
2007-03-11 18:15:00,0.3171999999999999,-0.433,119.62,11.36,13.65,16.053,0.0971,18.215,1.7457,-99999.0,10.706,10.616,10.782,-2.2995,10
2007-03-11 18:30:00,0.3175,-0.4118,120.12,10.697,13.683,15.09,0.1048999999999999,4.062,0.4258,-99999.0,9.7317,9.5958,9.8137,-3.5589,10
2007-03-11 18:45:00,0.3179,-0.4190999999999999,120.47,10.679,13.711,14.11,0.105,0.1179999999999999,0.0124,-99999.0,8.9844,8.859999999999998,9.4054,-3.4092,10
2007-03-11 19:00:00,0.3179,-0.4177,120.5,10.721,13.733,13.17,0.105,-0.0986999999999999,-0.0104,-99999.0,8.5356,8.4548,9.1821,-3.1466,10
2007-03-11 19:15:00,0.3180999999999999,-0.4404,120.46,9.6787,13.749,12.326,0.105,0.0439,0.0045999999999999,-99999.0,7.9305,7.8761,8.5808,-2.9173,10
2007-03-11 19:30:00,0.3191999999999999,-0.4440999999999999,120.54,8.744,13.769,11.574,0.105,-0.1637,-0.0172,-99999.0,7.4115,7.3178,7.885799999999999,-3.1955,10
2007-03-11 19:45:00,0.3194,-0.4141,120.62,8.2888,13.79,10.864,0.105,0.2873,0.0302,-99999.0,7.0305,6.9215,7.517,-2.9697,10
2007-03-11 20:00:00,0.32,-0.4309999999999999,120.71,8.809,13.802,10.21,0.105,-0.1469999999999999,-0.0154,-99999.0,7.277599999999999,7.187,7.8406,-2.4807,10
2007-03-11 20:15:00,0.3197999999999999,-0.4501,120.11,9.0586,13.808,9.6724,0.105,0.2500999999999999,0.0263,-99999.0,7.0937,6.9647,7.558099999999999,-2.6216,10
2007-03-11 20:30:00,0.3199,-0.4331999999999999,120.25,8.7947,13.817,9.238600000000002,0.105,-0.2674,-0.0281,-99999.0,6.4695,6.3724,6.929,-2.8792,10
2007-03-11 20:45:00,0.3201999999999999,-0.4537999999999999,120.42,8.8018,13.823,8.8695,0.105,-0.1338,-0.0141,-99999.0,6.1802,6.0849,6.7,-2.4162,10
2007-03-11 21:00:00,0.3205,-0.4414,120.61,8.6456,13.83,8.561999999999998,0.105,-0.249,-0.0262,-99999.0,5.8433,5.7738,6.3812,-2.3106,10
2007-03-11 21:15:00,0.3206,-0.4612,120.13,8.2588,13.835,8.2966,0.105,-0.1585,-0.0166,-99999.0,5.4466,5.4097,5.9802,-2.4812,10
2007-03-11 21:30:00,0.3202999999999999,-0.448,120.21,8.5325,13.843,8.0499,0.105,-0.0553999999999999,-0.0058999999999999,-99999.0,5.6834,5.5791,6.3008,-2.6777,10
2007-03-11 21:45:00,0.3202999999999999,-0.4472999999999999,120.26,9.037400000000002,13.844,7.8381,0.105,-0.1726,-0.0182,-99999.0,5.8379,5.7992,6.4715,-2.4906,10
2007-03-11 22:00:00,0.32,-0.4487999999999999,119.32,8.0244,13.847,7.6936,0.105,0.0135,0.0014,-99999.0,4.748,4.7548,5.1674,-3.1635,10
2007-03-11 22:15:00,0.3205,-0.4692999999999999,119.43,7.5955,13.854,7.5228,0.105,0.0568,0.006,-99999.0,4.4947,4.4369,4.9627,-3.0858,10
2007-03-11 22:30:00,0.3206,-0.451,119.59,8.103,13.862,7.313399999999999,0.105,-0.1154,-0.0121,-99999.0,4.6968,4.6794,5.2182,-1.7329,10
2007-03-11 22:45:00,0.3204,-0.4612,119.43,9.3302,13.862,7.1236,0.1051,-0.1119,-0.0118,-99999.0,5.5702,5.4891,6.2544,-1.6328,10
2007-03-11 23:00:00,0.3201,-0.4663999999999999,119.47,9.5856,13.855,7.053,0.1051,-0.203,-0.0212999999999999,-99999.0,5.7954,5.753,6.347,-2.3594,10
2007-03-11 23:15:00,0.3195,-0.4435999999999999,119.59,9.672,13.848,7.1088,0.1051,0.0271999999999999,0.0028999999999999,-99999.0,5.7774,5.7184,6.2993,-2.6838,10
2007-03-11 23:30:00,0.3196,-0.44,119.73,9.757,13.845,7.2256,0.1051,-0.155,-0.0162999999999999,-99999.0,5.885,5.8466,6.4428,-2.8895,10
2007-03-11 23:45:00,0.3192999999999999,-0.4466,119.79,9.7031,13.84,7.3743,0.1051,-0.0676999999999999,-0.0071,-99999.0,5.7316,5.7322,6.2487,-3.0415,10
