,ac_power_inv_16465_daily_max,ac_power_inv_16465_daily_mean,ac_energy_inv_16465_daily_sum
2023-06-17,8.359999999999998,4.112865168539326,61.014
2023-06-18,7.974999999999999,2.8892429378531075,42.612
2023-06-19,8.596999999999998,3.544719101123596,52.586
2023-06-20,8.397999999999998,3.8588474576271183,56.923
2023-06-21,8.861,4.040511235955056,59.942
2023-06-22,9.11,3.9703539325842696,58.893
2023-06-23,8.074,2.910085227272727,42.685
2023-06-24,7.639,3.967180790960452,58.524
2023-06-25,7.863,3.9382356321839085,57.106
2023-06-26,8.143,3.3952808988764045,50.372
2023-06-27,7.681,3.929247191011236,58.294
2023-06-28,7.672,2.761536723163842,40.746
2023-06-29,6.982,0.7896646706586826,10.997
2023-06-30,7.524,3.4771864406779662,51.298
2023-07-01,8.195,2.925301136363636,42.915
2023-07-02,8.418000000000001,3.888609195402299,56.386
2023-07-03,8.184000000000001,3.7944494382022476,56.298
2023-07-04,8.51,3.5138587570621467,51.841
2023-07-05,7.8,3.511754285714286,51.223
2023-07-06,8.497999999999998,3.4608342857142853,50.475
2023-07-07,7.898,4.089448275862069,59.301
2023-07-08,5.136,2.0322628571428574,29.638
2023-07-09,8.503,3.3894802259887005,50.0
2023-07-10,8.5,4.009824858757062,59.149
2023-07-11,8.038,4.1608587570621465,61.382
2023-07-12,8.221999999999998,4.057647727272727,59.515
2023-07-13,8.301,3.3869606741573035,50.245
2023-07-14,8.256999999999998,3.8199542857142856,55.716
2023-07-15,8.952,3.490927272727273,48.009
2023-07-16,6.696,3.2241781609195406,46.764
2023-07-17,7.357999999999999,3.538710843373494,48.965
2023-07-18,8.141,2.998302325581395,42.982
2023-07-19,7.955,1.951377245508982,27.169
2023-07-20,8.008000000000001,2.3862982456140354,34.001
2023-07-21,8.402000000000001,3.469241379310345,50.31
2023-07-22,8.133000000000001,4.229459302325581,60.629
2023-07-23,7.657,4.044649122807018,57.631
2023-07-24,7.925,3.770662790697674,54.051
2023-07-25,8.067999999999998,3.8267251461988305,54.542
2023-07-26,8.938,2.742520467836257,39.08
2023-07-27,8.21,3.9479285714285712,55.278
2023-07-28,7.877,3.889329411764706,55.101
2023-07-29,7.665,3.4751744966442955,43.148
2023-07-30,8.166,4.333994152046784,61.768
2023-07-31,8.34,4.001994117647058,56.694
2023-08-01,8.079,4.358177514792899,61.39
2023-08-02,6.276,1.493825,19.925
2023-08-03,8.765,2.088874251497006,29.065
2023-08-04,8.743,3.625339285714286,50.762
2023-08-05,8.397,2.980694117647059,42.234
2023-08-06,8.592,3.4754727272727273,47.795
2023-08-07,8.585,2.3344939759036145,32.299
2023-08-08,8.262,3.751744047619048,52.518
2023-08-09,3.559,1.5381385542168673,21.28
2023-08-10,8.495000000000001,3.445401234567901,46.517
2023-08-11,9.183,3.967469512195122,54.22
2023-08-12,8.002,3.4343589743589744,44.65
2023-08-13,8.657999999999998,3.3971153846153848,44.162
2023-08-14,5.638,2.2275125,29.704
2023-08-15,6.598,2.2430613496932517,30.471
2023-08-16,8.717,3.7287317073170727,50.968
2023-08-17,8.157,3.1125515151515155,42.804
2023-08-18,8.737999999999998,4.397368098159509,59.732
2023-08-19,7.941,4.302693251533743,58.445
2023-08-20,9.002,3.515641975308642,47.463
2023-08-21,7.697,2.7179444444444445,36.704
2023-08-22,8.119,3.3937798742138363,44.976
2023-08-23,7.657,3.817962264150944,50.597
2023-08-24,7.519999999999999,4.042075949367089,53.233
2023-08-25,7.518,4.0746273291925466,54.904
2023-08-26,8.015,2.602701986754967,32.757
2023-08-27,8.856999999999998,3.9780314465408804,52.707
2023-08-28,9.027,4.744139240506329,62.473
2023-08-29,8.231,4.670815286624204,61.107
2023-08-30,8.809000000000001,4.9076540880503146,65.027
2023-08-31,8.817999999999998,4.984107594936709,65.625
2023-09-01,8.287,4.7152088607594935,62.085
2023-09-02,7.989,3.396692307692308,44.158
2023-09-03,8.269,3.698455128205128,48.088
2023-09-04,8.371,3.9863961038961038,51.161
2023-09-05,7.988,2.3925454545454548,30.711
2023-09-06,8.17,3.385798701298701,43.456
2023-09-07,4.109,1.3080466666666666,16.355
2023-09-08,8.673999999999998,2.2595072463768116,12.993
2023-09-09,7.613,3.261549019607843,41.586
2023-09-10,8.461999999999998,4.771796052631579,60.449
2023-09-11,8.455,3.2495723684210525,41.165
2023-09-12,8.592,3.0188783783783784,37.235
2023-09-13,8.641999999999998,4.09258940397351,51.502
2023-09-14,8.697000000000001,5.043238410596026,63.461
2023-09-15,8.359999999999998,4.740417218543047,59.649
2023-09-16,8.476,2.416641891891892,29.802
2023-09-17,8.346,4.310385135135135,53.165
2023-09-18,8.867,4.818677852348993,59.837
2023-09-19,8.178,4.671993243243244,57.629
2023-09-20,8.457,3.985820689655172,48.167
2023-09-21,7.862,2.3053333333333335,27.09
2023-09-22,8.044,3.8862876712328767,47.294
2023-09-23,7.996,4.680068493150685,56.938
2023-09-24,8.615999999999998,3.6886206896551728,44.583
2023-09-25,7.855,4.585083333333333,55.024
2023-09-26,8.407999999999998,3.2784827586206897,39.617
2023-09-27,8.256,2.7482519685039373,29.088
2023-09-28,8.793000000000001,4.651270833333333,55.819
2023-09-29,8.410999999999998,4.667006993006993,55.619
2023-09-30,8.072000000000001,4.782748251748251,57.001
2023-10-01,8.497999999999998,4.586412587412587,54.662
2023-10-02,7.861,4.663608391608391,55.585
2023-10-03,8.048999999999998,4.187628571428571,48.863
2023-10-04,8.575000000000001,3.217014492753623,37.0
2023-10-05,2.016,0.48347445255474447,5.525
2023-10-06,8.367,4.309808510638298,50.652
2023-10-07,9.068,5.1713,60.332
2023-10-08,8.349,3.9781459854014596,45.416
2023-10-09,8.519999999999998,4.8051510791366905,55.67
2023-10-10,8.377,5.01154347826087,57.638
2023-10-11,8.534,3.6417333333333333,40.973
2023-10-12,7.809,4.636977941176471,52.561
2023-10-13,8.372999999999998,3.1571875,33.675
2023-10-14,5.934,0.7131076923076922,7.732
2023-10-15,7.488,2.544320895522388,28.409
2023-10-16,2.625,0.8567099236641221,9.354
2023-10-17,8.848,4.395888888888889,49.456
2023-10-18,8.304,4.341592592592592,48.85
2023-10-19,5.752,1.2296062992125985,13.008
2023-10-20,8.558,4.781507462686567,53.398
2023-10-21,8.202999999999998,4.99633082706767,55.381
2023-10-22,8.404,5.014345864661654,55.578
2023-10-23,8.118,4.747848484848485,52.236
2023-10-24,7.181,1.7093875968992247,18.38
2023-10-25,3.709,1.1946870229007633,13.041
2023-10-26,7.442999999999999,2.4393740458015265,26.633
2023-10-27,7.276,2.7013228346456692,28.589
2023-10-28,1.815,0.8051680672268907,7.986
2023-10-29,1.481,0.46918032786885244,4.775
2023-10-30,8.631,4.647566929133858,49.193
2023-10-31,8.740999999999998,4.261676923076923,46.172
2023-11-01,8.580999999999998,5.128061538461538,55.565
2023-11-02,8.298999999999998,5.108968992248062,54.923
2023-11-03,8.13,4.7208671875,50.359
2023-11-04,7.202,3.975304,41.415
2023-11-05,7.684999999999999,4.729388888888889,49.664
2023-11-06,7.783,3.3354193548387094,34.47
2023-11-07,7.306,4.345552,45.274
2023-11-08,7.758,4.384768,45.681
2023-11-09,7.668999999999999,4.14988524590164,42.192
2023-11-10,8.032999999999998,4.870048387096774,50.328
2023-11-11,8.166,4.804816,50.057
2023-11-12,7.885,4.78358064516129,49.435
2023-11-13,7.84,4.614624,48.077
2023-11-14,8.534,4.477658536585365,45.895
2023-11-15,7.746,4.686373983739837,48.039
2023-11-16,7.534,3.255611570247934,32.832
2023-11-17,4.72,1.3014568965517241,12.581
2023-11-18,7.795,4.809295081967213,48.901
2023-11-19,7.64,4.249049586776859,42.852
2023-11-20,2.433,0.8779137931034482,8.496
2023-11-21,1.026,0.4045090909090909,3.711
2023-11-22,1.745,0.6063217391304349,5.811
2023-11-23,7.824,4.689283333333334,46.899
2023-11-24,7.945,4.277381355932203,42.061
2023-11-25,8.319,3.866752136752137,37.703
2023-11-26,1.218,0.36091428571428574,3.165
2023-11-27,8.375999999999998,4.9392881355932206,48.573
2023-11-28,8.374,4.9179916666666665,49.187
2023-11-29,7.996,4.766906779661017,46.877
2023-11-30,6.8740000000000006,1.9048070175438596,18.101
2023-12-01,1.368,0.4954174757281553,4.253
2023-12-02,0.99,0.463,4.288
2023-12-03,5.49,1.7643508771929823,16.764
2023-12-04,7.556,2.856,25.95
2023-12-05,5.795,1.8236017699115046,17.178
2023-12-06,8.628999999999998,2.467060869565217,23.644
2023-12-07,7.652,4.026520661157025,40.607
2023-12-08,7.761,1.4918828828828827,13.805
2023-12-09,4.143,1.0066428571428572,9.407
2023-12-10,1.182,0.5488909090909091,5.036
2023-12-11,7.832,4.425623931623932,43.152
2023-12-12,7.583999999999999,4.291739130434783,41.135
2023-12-13,7.545,4.13676724137931,39.998
2023-12-14,7.551999999999999,4.446181034482758,42.98
2023-12-15,7.546,4.085615384615385,39.839
2023-12-16,1.875,0.6262156862745097,5.33
2023-12-17,0.794,0.3357264150943396,2.969
2023-12-18,8.003,2.3987433628318584,22.599
2023-12-19,8.173999999999998,4.4487672413793105,43.007
2023-12-20,7.950999999999999,4.200052173913043,40.254
2023-12-21,6.09,2.0423130434782606,19.581
2023-12-22,1.924,0.6029646017699114,5.683
2023-12-23,1.158,0.4292300884955752,4.044
2023-12-24,6.966,2.9680818181818185,27.212
2023-12-25,1.303,0.35088181818181813,3.223
2023-12-26,8.111,2.8098782608695654,26.933
2023-12-27,3.79,1.1792636363636364,10.811
2023-12-28,2.993,1.0664767441860465,7.644
2023-12-29,1.481,0.4298172043010753,3.333
2023-12-30,8.833,3.6631238938053095,34.499
2023-12-31,5.578,1.0235327102803737,9.13
