,ac_power_inv_17322_daily_max,ac_power_inv_17322_daily_mean,ac_energy_inv_17322_daily_sum
2023-02-18,1.558,0.5556136363636364,6.12
2023-02-19,0.993,0.46879069767441855,5.043
2023-02-20,1.049,0.345,3.714
2023-02-21,2.476,0.6830227272727272,7.511999999999999
2023-02-22,0.509,0.17948780487804877,1.839
2023-02-23,2.305,0.6824999999999999,6.492
2023-02-24,3.041,1.822913043478261,20.961
2023-02-25,4.017,2.1645333333333334,24.348
2023-02-26,1.522,0.6008837209302326,6.462
2023-02-27,2.115,0.5890454545454545,6.483
2023-02-28,1.709,0.637590909090909,7.02
2023-03-01,4.098,1.4090666666666667,15.855
2023-03-02,4.76,0.8770869565217391,10.092
2023-03-03,2.7960000000000003,0.7465434782608695,8.586
2023-03-04,3.835,0.9217727272727272,10.152
2023-03-05,2.821,0.7950833333333333,9.546
2023-03-06,2.1,0.7077777777777777,7.961999999999998
2023-03-07,4.9110000000000005,1.323,15.882
2023-03-08,4.636,0.9512499999999999,11.424
2023-03-09,1.28,0.4348695652173913,4.986
2023-03-10,3.733,1.147888888888889,12.918
2023-03-11,3.884,1.1911875,14.295
2023-03-12,0.888,0.3229574468085106,3.804
2023-03-13,2.302,0.32575,3.906
2023-03-14,4.66,2.030734693877551,24.87
2023-03-15,4.478,1.8601632653061226,22.788
2023-03-16,4.313,2.32162,29.031
2023-03-17,4.258,1.7899183673469388,21.933
2023-03-18,4.25,2.1345510204081632,26.157
2023-03-19,1.481,0.5418979591836734,6.639
2023-03-20,1.133,0.572531914893617,6.744
2023-03-21,4.4430000000000005,2.3634117647058823,30.144
2023-03-22,4.308,1.8067843137254902,23.046
2023-03-23,3.001,0.5775918367346938,7.077
2023-03-24,4.999,1.4351914893617022,16.866
2023-03-25,4.567,1.204795918367347,14.775
2023-03-26,2.526,0.6998269230769231,9.108
2023-03-27,3.287,1.27725,16.608
2023-03-28,1.121,0.3878163265306122,4.758
2023-03-29,4.625,1.52775,19.872
2023-03-30,4.448,1.1244807692307692,14.622
2023-03-31,1.153,0.48739215686274506,6.213
2023-04-01,4.831,1.360392156862745,17.355
2023-04-02,4.503,1.0020192307692308,13.041
2023-04-03,4.523,1.4813018867924528,19.632
2023-04-04,5.001,1.663549019607843,21.21
2023-04-05,1.84,0.7672222222222221,10.356
2023-04-06,0.972,0.40075,5.208
2023-04-07,4.591,1.1079411764705882,14.13
2023-04-08,1.944,0.6904074074074074,9.333
2023-04-09,0.676,0.32332692307692307,4.206
2023-04-10,0.95,0.38376923076923075,4.995
2023-04-11,5.0,2.0756851851851854,28.026
2023-04-12,5.0,1.5317407407407406,20.694
2023-04-13,3.303,1.340982142857143,18.78
2023-04-14,4.814,1.9687090909090907,27.084
2023-04-15,4.549,1.2423454545454544,17.079
2023-04-16,4.429,0.9779090909090908,13.452
2023-04-17,4.973,1.013767857142857,14.199
2023-04-18,3.642,1.0282777777777776,13.896
2023-04-19,4.526,1.296107142857143,18.15
2023-04-20,0.763,0.30226315789473684,4.311
2023-04-21,4.019,1.1576666666666666,16.494
2023-04-22,3.531,1.1443818181818182,15.747
2023-04-23,3.623,0.6718421052631578,9.567
2023-04-24,3.997,1.3294210526315788,18.957
2023-04-25,4.481,2.2964310344827585,33.3
2023-04-26,4.109,2.041827586206897,29.622
2023-04-27,4.26,2.298603448275862,33.333
2023-04-28,4.2090000000000005,2.191101694915254,32.334
2023-04-29,4.331,2.2854137931034484,33.15
2023-04-30,2.84,1.1818421052631578,16.845
2023-05-01,3.793,0.9258214285714287,12.969
2023-05-02,3.794,1.3672105263157894,19.479
2023-05-03,4.339,1.9648474576271187,28.995
2023-05-04,0.749,0.22132758620689652,3.222
2023-05-05,3.315,0.6974035087719298,9.951
2023-05-06,4.662,1.2267966101694916,18.105
2023-05-07,4.263,1.7965593220338982,26.511
2023-05-08,4.428,1.2066949152542374,17.796
2023-05-09,4.792,1.9471,29.208
2023-05-10,4.373,2.1980833333333334,32.976
2023-05-11,4.299,2.2499830508474576,33.204
2023-05-12,4.1530000000000005,2.182,32.73
2023-05-13,4.222,2.192066666666667,32.883
2023-05-14,4.224,2.1652950819672134,33.03
2023-05-15,4.148,1.8401803278688524,28.059
2023-05-16,4.234,2.085032786885246,31.809
2023-05-17,4.0600000000000005,2.1386833333333333,32.085
2023-05-18,4.112,2.1287166666666666,31.941
2023-05-19,4.029,2.1405081967213118,32.661
2023-05-20,4.105,2.0345245901639344,31.029
2023-05-21,3.351,1.0671475409836064,16.281
2023-05-22,4.4030000000000005,1.2780833333333335,19.185
2023-05-23,3.3080000000000003,1.1944262295081969,18.216
2023-05-24,4.221,2.169709677419355,33.624
2023-05-25,4.147,2.139516129032258,33.165
2023-05-26,4.264,1.8372741935483872,28.488
2023-05-27,4.623,1.9498870967741937,30.231
2023-05-28,4.4110000000000005,2.136063492063492,33.657
2023-05-29,4.186,2.19358064516129,34.02
2023-05-30,4.878,2.0221428571428572,31.857
2023-05-31,3.512,1.3303174603174603,20.946
2023-06-01,4.86,2.017,31.269
2023-06-02,4.304,2.210516129032258,34.278
2023-06-03,4.234,2.190225806451613,33.942
2023-06-04,4.378,2.2544761904761903,35.52
2023-06-05,4.306,2.20859375,35.355
2023-06-06,4.066,2.112730158730159,33.285
2023-06-07,4.683,1.8689523809523807,29.442
2023-06-08,3.865,1.5082295081967214,23.01
2023-06-09,2.209,0.6543548387096774,10.143
2023-06-10,4.614,2.1443333333333334,33.789
2023-06-11,4.26,2.1775396825396824,34.299
2023-06-12,4.056,2.0281406250000003,32.46
2023-06-13,4.468,1.8699062499999999,29.922
2023-06-14,0.756,0.3406666666666667,1.026
2023-06-19,4.914,1.4121587301587304,22.245
2023-06-20,4.009,1.2723809523809524,20.058
2023-06-21,4.279,2.211222222222222,34.842
2023-06-22,4.1770000000000005,2.1587301587301586,34.005
2023-06-23,2.923,1.0256818181818181,5.646
2023-06-25,4.14,2.1103125,33.771
2023-06-26,4.191,2.061765625,33.012
2023-06-27,3.932,1.5806129032258065,12.252
2023-07-06,4.004,2.066269841269841,32.556
2023-07-07,4.307,1.7075396825396827,26.895
2023-07-08,4.445,1.536483870967742,23.829
2023-07-09,4.135,2.1088888888888886,33.225
2023-07-10,3.071,0.9023934426229508,13.767
2023-07-11,4.104,2.051177419354839,31.797
2023-07-12,4.107,1.893079365079365,29.832
2023-07-13,4.05,2.092758064516129,32.445
2023-07-14,4.024,2.0634285714285716,32.517
2023-07-15,4.051,2.0454761904761907,32.223
2023-07-16,4.032,2.121655737704918,32.361
2023-07-17,3.911,1.3866290322580646,21.501
2023-07-18,4.179,2.179311475409836,33.255
2023-07-19,3.944,1.965709677419355,30.477
2023-07-20,3.982,2.101983606557377,32.076
2023-07-21,4.0680000000000005,2.173065573770492,33.144
2023-07-22,3.982,2.0902131147540985,31.884
2023-07-23,4.119,2.111360655737705,32.208
2023-07-24,2.813,1.1462333333333334,17.205
2023-07-25,4.614,1.9456393442622952,29.676
2023-07-26,4.125,2.086639344262295,31.83
2023-07-27,4.63,1.9697868852459017,30.042
2023-07-28,4.1370000000000005,2.145366666666667,32.196
2023-07-29,4.227,1.908983606557377,29.121
2023-07-30,4.319,2.015491525423729,29.73
2023-07-31,4.12,2.198457627118644,32.433
2023-08-01,4.129,2.14385,32.175
2023-08-02,4.069,2.1521694915254237,31.746
2023-08-03,4.023,2.122169491525424,31.299
2023-08-04,4.03,1.8174827586206899,26.361
2023-08-05,4.5520000000000005,1.2323508771929825,17.571
2023-08-06,4.519,1.7473818181818181,24.042
2023-08-07,4.246,2.134140350877193,30.423
2023-08-08,4.039,2.1832241379310346,31.659
2023-08-09,3.89,1.341603448275862,19.464
2023-08-10,4.708,2.125438596491228,30.294
2023-08-11,4.0920000000000005,2.155310344827586,31.251
2023-08-12,4.117,2.0905344827586205,30.321
2023-08-13,3.921,2.1165438596491226,30.162
2023-08-14,3.818,2.010689655172414,29.163
2023-08-15,3.768,1.9788070175438595,28.212
2023-08-16,3.86,2.0573508771929827,29.325
2023-08-17,3.796,1.5834642857142858,22.164
2023-08-18,4.112,2.1788620689655174,31.611
2023-08-19,4.002,2.0928947368421054,29.835
2023-08-20,2.994,1.514543859649123,21.588
2023-08-21,4.125,2.2368,30.762
2023-08-27,3.861,1.9896545454545456,27.363
2023-08-28,1.36,0.4330192307692307,5.643
2023-08-29,4.062,0.8874230769230769,11.55
2023-08-30,4.638,1.4710363636363637,20.244
2023-08-31,1.454,0.47130188679245283,6.246
2023-09-01,4.238,2.0972222222222223,28.326
2023-09-02,4.069,1.8829818181818183,25.899
2023-09-03,1.385,0.4979038461538461,6.474
2023-09-04,1.701,0.6538461538461539,8.499
2023-09-05,4.332,1.7774444444444446,23.994
2023-09-06,4.255,1.9440754716981132,25.764
2023-09-07,4.598,1.8808679245283018,24.921
2023-09-08,4.126,2.261092592592593,30.531
2023-09-09,3.964,2.1298333333333335,28.761
2023-09-10,4.049,1.9093396226415094,25.311
2023-09-11,3.149,1.252754716981132,16.596
2023-09-12,4.282,1.5078076923076922,19.614
2023-09-13,4.0360000000000005,2.219792452830189,29.421
2023-09-14,4.005,2.226230769230769,28.95
2023-09-15,3.94,2.181,28.362
2023-09-16,3.756,2.0051153846153844,26.082
2023-09-17,4.066,1.4838846153846152,19.296
2023-09-18,4.39,2.2375510204081634,27.414
2023-09-19,4.306,2.1035686274509806,26.823
2023-09-20,4.724,1.422076923076923,18.486
2023-09-21,3.932,2.20868,27.609
2023-09-22,4.081,2.2398800000000003,28.002
2023-09-23,1.942,0.55814,6.987
2023-09-24,0.808,0.3138541666666666,3.777
2023-09-25,2.531,0.40645652173913044,4.668
2023-09-26,3.342,0.8773469387755102,10.755
2023-09-27,2.971,0.7829375,9.396
2023-09-28,3.904,0.9576666666666667,11.499
2023-09-29,2.318,0.8232916666666666,9.882
2023-09-30,4.058,2.402617021276596,28.245
2023-10-01,4.045,2.3470212765957448,27.579
2023-10-02,1.199,0.34393617021276596,4.05
2023-10-03,3.733,1.296659574468085,15.246
2023-10-04,4.071,1.2947872340425532,15.219
2023-10-05,3.91,2.3225652173913045,26.715
2023-10-06,3.841,2.2908695652173914,26.346
2023-10-07,3.702,2.185586956521739,25.14
2023-10-08,3.872,2.1861739130434783,25.149
2023-10-09,1.233,0.3661395348837209,3.948
2023-10-10,2.269,0.4077954545454545,4.494
2023-10-11,4.497,1.421325,14.214
2023-10-12,3.868,2.1064,23.703
2023-10-13,2.852,0.9753863636363637,10.728
2023-10-14,1.944,0.631860465116279,6.798
2023-10-15,1.799,0.6687727272727272,7.362
2023-10-16,2.419,0.6183,6.189
2023-10-17,3.528,1.1215681818181817,12.345
2023-10-18,3.778,2.251659090909091,24.78
2023-10-19,3.698,1.9112045454545454,21.03
2023-10-20,3.728,1.3238292682926829,13.563
2023-10-21,0.509,0.20641463414634145,2.115
2023-10-22,1.151,0.44887804878048776,4.599
2023-10-23,3.4370000000000003,0.9076590909090908,9.996
2023-10-24,0.4899999999999999,0.17049999999999998,1.791
2023-10-25,3.592,0.6822926829268292,7.005
2023-10-26,1.738,0.5225365853658536,5.37
2023-10-27,3.805,2.116880952380952,22.233
2023-10-28,3.838,2.1568333333333336,22.65
2023-10-29,3.818,2.099714285714286,22.05
2023-10-30,3.753,2.0625714285714287,21.663
2023-10-31,4.246,1.810390243902439,18.567
2023-11-01,0.535,0.26402777777777775,2.382
2023-11-02,2.869,0.9714615384615385,9.474
2023-11-03,1.839,0.6961025641025641,6.786
2023-11-04,2.117,0.6822105263157894,6.486
2023-11-05,3.305,0.6598684210526315,6.267
2023-11-06,1.702,0.3096486486486486,2.865
2023-11-07,3.299,0.917921052631579,8.727
2023-11-08,3.1950000000000003,1.29295,12.93
2023-11-12,1.854,0.7055945945945946,6.531
2023-11-13,2.9130000000000003,1.339638888888889,12.078
2023-11-14,2.628,1.1115128205128204,10.854
2023-11-15,1.13,0.3622631578947368,3.453
2023-11-16,2.63,0.9647,9.657
2023-11-17,2.928,1.442025641025641,14.058
2023-11-18,1.671,0.7058421052631578,6.711
2023-11-19,3.006,0.9577894736842105,9.096
2023-11-20,3.224,1.3836216216216215,12.795
2023-11-21,2.92,1.2692972972972973,11.739
2023-11-22,1.865,0.6574999999999999,5.916
2023-11-23,3.022,1.570027027027027,14.52
2023-11-24,3.056,1.5477837837837838,14.325
2023-11-25,3.087,1.544054054054054,14.289
2023-11-26,2.94,1.4546842105263158,13.821
2023-11-27,3.027,1.506810810810811,13.947
2023-11-28,2.68,1.2327368421052634,11.715
2023-11-29,0.571,0.3938461538461538,2.562
2023-12-03,0.879,0.2674333333333333,2.007
2023-12-04,0.505,0.1987941176470588,1.686
2023-12-05,0.1769999999999999,0.08885714285714283,0.63
2023-12-06,0.4069999999999999,0.1293548387096774,1.005
2023-12-07,1.699,0.45588888888888884,4.107
2023-12-08,1.956,0.6513611111111111,5.865
2023-12-09,0.266,0.09039285714285714,0.633
2023-12-10,0.395,0.11812903225806451,0.912
2023-12-11,2.318,0.6345294117647058,5.391
2023-12-12,2.866,1.3686111111111112,12.324
2023-12-13,2.578,0.9451944444444444,8.516999999999998
2023-12-14,0.777,0.3564571428571428,3.117
2023-12-15,2.767,1.2956944444444445,11.664
2023-12-16,2.859,1.2837500000000002,11.556
2023-12-17,2.378,0.8244857142857143,7.221
2023-12-18,1.403,0.4092,3.579
2023-12-19,1.824,0.4809090909090909,3.969
2023-12-20,2.624,1.3021666666666665,11.727
2023-12-21,0.929,0.3736285714285714,3.261
2023-12-22,2.801,0.6561764705882352,5.577
2023-12-23,1.972,0.5362571428571428,4.698
2023-12-24,0.778,0.2819655172413793,2.046
2023-12-25,0.124,0.06813333333333332,0.513
2023-12-26,0.96,0.4155428571428571,3.636
2023-12-27,0.4269999999999999,0.15293548387096773,1.194
2023-12-28,0.697,0.30957575757575756,2.556
2023-12-29,0.634,0.2575454545454545,2.13
2023-12-30,0.875,0.30188235294117644,2.577
2023-12-31,0.438,0.2413235294117647,2.055
