,ac_power_inv_16463_daily_max,ac_power_inv_16463_daily_mean,ac_energy_inv_16463_daily_sum
2015-06-14,7.601,2.8245254237288138,41.664
2015-06-15,6.2250000000000005,1.3583662790697675,19.481
2015-06-16,5.307,1.5831299435028248,23.358
2015-06-17,7.428,2.628245810055866,39.206
2015-06-18,2.116,0.8324470588235293,11.795
2015-06-19,7.007999999999999,2.154483146067416,31.969
2015-06-20,2.123,0.6709712643678161,9.734
2015-06-21,7.857999999999999,2.462577142857143,35.92
2015-06-22,7.144,3.2587262569832403,48.614
2015-06-23,6.464,2.277596685082873,34.362
2015-06-24,7.461,3.2656519337016574,49.268
2015-06-25,6.931,2.391077777777778,35.869
2015-06-26,7.338999999999999,3.1062777777777777,46.6
2015-06-27,1.75,0.8052095808383234,11.215
2015-06-28,7.462,1.637734104046243,23.623
2015-06-29,7.457999999999998,2.5116871508379885,37.47
2015-06-30,8.045,2.942247191011236,43.65
2015-07-01,7.024,2.8391761363636365,41.647
2015-07-02,5.104,1.5749418604651162,22.578
2015-07-03,7.452,2.999848314606741,44.504
2015-07-04,6.47,1.6320795454545454,23.947
2015-07-05,6.88,2.7847921348314606,41.308
2015-07-06,6.538,2.399011235955056,35.598
2015-07-07,7.195,2.653112359550562,39.358
2015-07-08,7.581,1.7918068181818183,26.282
2015-07-09,7.578999999999998,1.9980710059171596,28.143
2015-07-10,7.191,3.266775280898876,48.457
2015-07-11,6.989,3.1937584269662924,47.374
2015-07-12,7.132999999999999,2.8460738636363634,41.748
2015-07-13,6.995,2.814247126436782,40.81
2015-07-14,5.247000000000001,1.2726988636363636,18.673
2015-07-15,3.075,0.924528409090909,13.57
2015-07-16,7.1690000000000005,3.369017142857143,49.135
2015-07-17,7.792999999999998,2.9843314285714286,43.526
2015-07-18,7.143,2.019709302325581,28.958
2015-07-19,7.282999999999999,3.1075919540229884,45.06
2015-07-20,7.203,3.1641040462427745,45.621
2015-07-21,6.097,1.563593023255814,22.418
2015-07-22,7.429999999999999,2.9309597701149426,42.502
2015-07-23,7.675,2.801721590909091,41.104
2015-07-24,7.325,3.2716069364161853,47.17
2015-07-25,7.426999999999999,2.9861494252873566,43.306
2015-07-26,7.401,3.185087209302326,45.662
2015-07-27,7.240999999999999,2.4736845238095237,34.637
2015-07-28,7.401,2.559598837209302,36.7
2015-07-29,6.981,3.0548779069767438,43.8
2015-07-30,6.824,1.5353526011560692,22.137
2015-07-31,7.309,3.137226744186047,44.971
2015-08-01,7.261999999999999,2.6093197674418604,37.412
2015-08-02,7.317,3.1739823529411764,44.968
2015-08-03,7.242000000000002,3.2589,46.168
2015-08-04,7.231,3.214327272727273,44.202
2015-08-05,7.6389999999999985,2.8708520710059173,40.441
2015-08-06,7.327,3.1586982248520714,44.492
2015-08-07,7.242000000000002,3.2372797619047624,45.329
2015-08-08,7.195,2.6407573964497044,37.197
2015-08-09,7.24,3.0101309523809525,42.15
2015-08-10,7.657,2.744067484662577,37.277
2015-08-11,5.732,1.1686273291925466,15.681
2015-08-12,7.597,2.991,41.126
2015-08-13,7.6389999999999985,2.8889759036144578,39.975
2015-08-14,6.92,3.181530120481928,44.013
2015-08-15,6.757999999999999,3.1001707317073173,42.379
2015-08-16,6.777,2.6760306748466256,36.353
2015-08-17,6.641,2.344085889570552,31.847
2015-08-18,6.67,3.0969876543209875,41.826
2015-08-19,7.19,2.5407378048780487,34.728
2015-08-20,7.625,2.59763125,34.637
2015-08-21,7.1370000000000005,3.163416149068323,42.451
2015-08-22,7.158,3.2852981366459626,44.083
2015-08-23,7.226,2.434031055900621,32.656
2015-08-24,7.614,2.4402264150943394,32.337
2015-08-25,7.1640000000000015,3.1006375000000004,41.347
2015-08-26,7.359,2.815440251572327,37.309
2015-08-27,7.382999999999998,2.4663625,32.885
2015-08-28,7.732,2.9939303797468355,39.428
2015-08-29,7.595,2.7692341772151896,36.467
2015-08-30,6.6450000000000005,2.8056346153846157,36.479
2015-08-31,7.082000000000001,2.2610387096774196,29.214
2015-09-01,6.4190000000000005,2.935801282051282,38.167
2015-09-02,6.381,2.7827051282051283,36.182
2015-09-03,5.9910000000000005,2.939248366013072,37.477
2015-09-04,6.44,2.439662337662338,31.315
2015-09-05,7.1530000000000005,3.3267820512820516,43.258
2015-09-06,7.204,3.149941935483871,40.687
2015-09-07,6.777,3.2750653594771246,41.765
2015-09-08,6.971,2.9969019607843137,38.214
2015-09-09,7.113,2.568828947368421,32.538
2015-09-10,3.712,0.6125586206896552,7.401
2015-09-11,7.529,2.1619333333333333,27.028
2015-09-12,5.494,1.463265306122449,17.931
2015-09-13,7.18,2.5093691275167784,31.168
2015-09-14,7.394,3.493286666666667,43.679
2015-09-15,7.002000000000001,3.3387266666666666,41.74
2015-09-16,7.0280000000000005,3.227046666666667,40.338
2015-09-17,6.8900000000000015,3.2700939597315437,40.609
2015-09-18,6.797999999999999,3.2297094594594595,39.838
2015-09-19,7.319,2.897458904109589,35.261
2015-09-20,7.127000000000001,2.8912027972027974,34.46
2015-09-22,4.388999999999999,1.2454068965517242,15.049
2015-09-23,7.066,3.365849315068493,40.955
2015-09-24,6.8820000000000014,3.1597793103448275,38.187
2015-09-25,6.8500000000000005,2.924929577464789,34.618
2015-09-26,6.997000000000001,2.861654929577465,33.871
2015-09-27,7.172999999999999,1.7697272727272728,21.102
2015-09-28,6.339,2.0742978723404257,24.38
2015-09-29,5.162000000000001,1.6890144927536233,19.423
2015-10-01,1.64,0.5417089552238806,6.051
2015-10-02,0.693,0.24142635658914724,2.599
2015-10-03,0.933,0.42285496183206106,4.617
2015-10-04,6.0150000000000015,1.9289852941176469,21.866
2015-10-05,7.26,3.0054485294117645,34.066
2015-10-06,7.0120000000000005,3.300654676258993,38.242
2015-10-07,7.3039999999999985,2.7435620437956203,31.328
2015-10-08,6.617000000000001,2.1701678832116786,24.786
2015-10-09,6.962999999999999,2.4217637795275593,25.638
2015-10-10,6.881,3.466654411764706,39.297
2015-10-11,6.881,3.3677445255474456,38.457
2015-10-12,6.51,3.2407299270072993,36.999
2015-10-13,6.449,2.1262740740740744,23.926
2015-10-14,6.229,2.0657867647058823,23.413
2015-10-15,6.752999999999999,3.313738805970149,37.006
2015-10-16,6.942,2.502421052631579,27.743
2015-10-17,7.571,2.678320895522388,29.914
2015-10-18,7.481,2.748126865671642,30.692
2015-10-19,6.688,3.3803106060606063,37.183
2015-10-20,6.268,3.1257894736842107,34.645
2015-10-21,5.974,2.7874210526315792,30.901
2015-10-22,6.391,2.555198473282443,27.904
2015-10-23,6.525,3.2710916030534354,35.714
2015-10-24,4.498,1.7143076923076923,18.576
2015-10-25,6.3950000000000005,1.2903225806451613,13.333
2015-10-26,6.409,3.0906796875,32.967
2015-10-27,3.862,1.4150793650793652,14.858
2015-10-28,0.747,0.22793495934959346,2.341
2015-10-29,6.684,2.29288188976378,24.267
2015-10-30,6.4,3.3201984126984128,34.864
2015-10-31,6.712000000000001,2.29452,23.917
2015-11-01,4.1690000000000005,1.2684193548387097,13.11
2015-11-02,2.915,1.1942868852459017,12.143
2015-11-03,5.976,3.163666666666667,33.223
2015-11-04,5.893,3.173232,33.059
2015-11-05,6.281000000000001,1.0369918032786887,10.55
2015-11-06,4.32,1.5426910569105692,15.81
2015-11-07,2.198,0.5797190082644628,5.854
2015-11-08,6.15,3.380577235772358,34.654
2015-11-09,6.058,2.5807,25.811
2015-11-10,0.7199999999999999,0.3007428571428571,2.634
2015-11-11,2.638,0.8972016806722689,8.897
2015-11-12,4.496,0.4525206611570248,4.573
2015-11-13,6.271,2.885639344262295,29.339
2015-11-14,6.132999999999999,3.1478852459016395,32.009
2015-11-15,5.829,3.142471544715447,32.216
2015-11-16,5.642,3.0642314049586776,30.906
2015-11-17,6.269,2.8635546218487398,28.404
2015-11-18,4.763,1.2826782608695653,12.294
2015-11-19,1.953,0.6258828828828829,5.789
2015-11-20,5.839,3.155533333333333,31.555
2015-11-21,5.687,3.1040756302521006,30.779
2015-11-22,1.751,0.5636153846153846,5.501
2015-11-23,6.9510000000000005,2.754873949579832,27.316
2015-11-24,5.539,2.578153846153846,25.152
2015-11-25,5.205,2.906470085470086,28.346
2015-11-26,5.772,2.5032966101694916,24.623
2015-11-27,5.324,2.5647008547008547,25.01
2015-11-28,1.497,0.549611111111111,4.955
2015-11-29,5.364,2.0616,18.897
2015-11-30,4.944,1.3188839285714287,12.313
2015-12-01,0.516,0.24498095238095233,2.146
2015-12-02,0.89,0.31604807692307685,2.747
2015-12-03,4.848,1.7772719298245614,16.887
2015-12-04,5.159,2.8662260869565217,27.473
2015-12-05,4.9670000000000005,2.7546810344827586,26.632
2015-12-06,4.992,2.7014521739130437,25.889
2015-12-07,4.883,2.4483243243243242,22.653
2015-12-08,4.9910000000000005,2.05829203539823,19.384
2015-12-09,4.07,0.9843482142857143,9.193
2015-12-10,4.463,2.3908053097345134,22.517
2015-12-11,4.5680000000000005,1.6714464285714286,15.604
2015-12-12,5.134,1.7525,16.362
2015-12-13,4.2780000000000005,1.656490909090909,15.184
2015-12-14,4.952,0.9805327102803738,8.752
2015-12-15,4.554,1.9915701754385966,18.925
2015-12-16,5.851,1.7026428571428571,15.892
2015-12-17,0.389,0.1586428571428571,1.292
2015-12-18,1.515,0.4506320754716981,3.982
2015-12-19,5.376,2.163858407079646,20.385
2015-12-20,4.948,2.5982410714285713,24.26
2015-12-21,5.283,1.1561284403669725,10.503
2015-12-22,0.79,0.22488571428571424,1.97
2015-12-23,0.3679999999999999,0.19402941176470584,1.653
2015-12-24,1.177,0.4253669724770642,3.867
2015-12-25,1.034,0.3813644859813084,3.405
2015-12-26,1.99,0.5683809523809524,4.972
2015-12-27,0.8649999999999999,0.4374716981132075,3.87
2015-12-28,5.445,1.6814166666666666,15.139
2015-12-29,0.697,0.2989417475728155,2.571
2015-12-30,0.7,0.322214953271028,2.873
2015-12-31,4.55,0.7919729729729729,7.332
