,ac_power_inv_16753_daily_max,ac_power_inv_16753_daily_mean,ac_energy_inv_16753_daily_sum
2020-06-22,10.616,5.169306451612903,80.12999999999998
2020-06-23,10.767,5.2574516129032265,81.504
2020-06-24,11.738,3.0631016949152543,45.198
2020-06-25,11.349,4.941338709677419,76.596
2020-06-26,11.695,4.97668253968254,78.396
2020-06-27,10.583,2.6505409836065574,40.428
2020-06-28,12.815,3.7958709677419358,58.851
2020-06-29,4.609,1.5248166666666665,22.872
2020-06-30,12.98,3.8716935483870967,60.024
2020-07-01,10.335,2.6116721311475413,39.828
2020-07-02,11.005,4.995716666666667,74.952
2020-07-03,12.215,4.068229508196722,62.046
2020-07-04,11.244,5.789540983606558,88.29
2020-07-05,12.021,4.98611475409836,76.03799999999998
2020-07-06,11.292,5.722806451612903,88.71299999999998
2020-07-07,10.743,5.316016129032258,82.40399999999998
2020-07-08,12.217,3.5846885245901636,54.675
2020-07-09,10.85,5.4370806451612905,84.27599999999998
2020-07-10,10.846,5.295081967213115,80.754
2020-07-11,6.147,1.547216666666667,23.211
2020-07-12,7.314,2.3307796610169493,34.386
2020-07-13,11.794,3.8099508196721312,58.107
2020-07-14,6.761,2.2209473684210526,31.659
2020-07-15,13.058,4.156433333333333,62.343
2020-07-16,10.947,3.340368421052631,47.598
2020-07-17,6.728,1.6176607142857142,22.659
2020-07-18,10.873,5.6654,84.97799999999998
2020-07-19,11.035,4.730862068965517,68.607
2020-07-20,12.268,5.389413793103448,78.153
2020-07-21,11.355,4.594866666666666,68.931
2020-07-22,10.257,3.2460172413793105,47.079
2020-07-23,10.377,3.4227368421052633,48.771
2020-07-24,11.634,5.326762711864407,78.56999999999998
2020-07-25,10.682,5.371700000000001,80.574
2020-07-26,11.177,3.0628196721311474,46.716
2020-07-27,10.523,2.9469649122807016,41.994
2020-07-28,10.503,4.470964912280701,63.717
2020-07-29,11.658,4.268366666666667,64.026
2020-07-30,12.357,5.185,75.18899999999998
2020-07-31,12.162,5.530810344827586,80.196
2020-08-01,11.241,5.699258620689655,82.641
2020-08-02,7.819,2.009206896551724,29.145
2020-08-03,4.971,1.959913793103448,28.428
2020-08-04,2.826,1.0241346153846154,13.329
2020-08-05,9.313,2.835896551724138,41.124
2020-08-06,11.506,4.998189655172413,72.489
2020-08-07,11.746,4.987050847457627,73.572
2020-08-08,11.034,5.428192982456141,77.358
2020-08-09,12.107,4.206035714285714,58.89
2020-08-10,11.809,4.327109090909091,59.502
2020-08-11,10.66,5.451719298245615,77.688
2020-08-12,11.261,4.736392857142857,66.315
2020-08-13,10.521,4.458410714285715,62.424
2020-08-14,11.553,5.671482142857142,79.40099999999998
2020-08-15,11.471,5.5224464285714285,77.31
2020-08-16,11.561,5.386214285714286,75.411
2020-08-17,12.202,4.319500000000001,60.48
2020-08-18,12.318,5.229254545454546,71.913
2020-08-19,11.303,4.241178571428572,59.385
2020-08-20,12.712,5.694272727272727,78.29399999999998
2020-08-21,4.941,1.7024545454545457,23.415
2020-08-22,11.414,3.5615925925925924,48.09
2020-08-23,9.934,2.9767592592592593,40.203
2020-08-24,12.306,3.4268333333333336,46.266
2020-08-25,9.791,2.664679245283019,35.304
2020-08-26,12.823,5.839277777777777,78.831
2020-08-27,8.537,2.245727272727273,30.891
2020-08-28,12.379,5.604320754716981,74.268
2020-08-29,5.317,1.74048,21.774
2020-08-30,13.565,2.7048653846153847,35.175
2020-08-31,12.728,5.452833333333333,73.614
2020-09-01,9.144,2.231173076923077,29.001
2020-09-02,4.517,1.35222,16.911
2020-09-03,12.04,5.176415094339623,68.592
2020-09-04,12.013,5.29622641509434,70.188
2020-09-05,12.033,5.866442307692307,76.272
2020-09-06,11.913,5.821038461538461,75.687
2020-09-07,9.311000000000002,2.2041960784313726,28.11
2020-09-08,10.354,4.61392156862745,58.833
2020-09-09,10.21,5.401140000000001,67.524
2020-09-10,10.147,4.1993,52.506
2020-09-11,13.641,3.16126,39.528
2020-09-12,11.547,6.33462,79.185
2020-09-13,11.625,3.2875098039215684,41.925
2020-09-14,10.748,5.11502,63.945
2020-09-15,8.699,4.707612244897959,57.675
2020-09-16,10.162,5.18738,64.854
2020-09-17,4.237,1.426340425531915,16.767
2020-09-18,11.756,6.073918367346939,74.409
2020-09-19,12.16,5.59458,69.933
2020-09-20,11.923,6.324265306122449,77.48399999999998
2020-09-21,11.178,6.052551020408163,74.14799999999998
2020-09-22,11.359,5.891061224489796,72.171
2020-09-23,10.343,3.2268958333333333,38.721
2020-09-24,10.28,5.281375000000001,63.381
2020-09-25,10.215,3.0147708333333334,36.177
2020-09-26,10.275,5.320395833333333,63.849
2020-09-27,7.643,2.8527659574468087,33.531
2020-09-28,8.641,2.0081276595744684,23.598
2020-09-29,11.248,2.369133333333333,26.652
2020-09-30,8.798999999999998,1.8560227272727272,20.424
2020-10-01,12.369,3.0485625,36.591
2020-10-02,3.573,0.8842093023255814,9.507
2020-10-03,12.17,3.143782608695652,36.168
2020-10-04,11.291,4.104804347826087,47.208
2020-10-05,10.361,3.657711111111111,41.151
2020-10-06,12.162,4.247869565217392,48.861
2020-10-07,2.729,0.8258043478260869,9.504
2020-10-08,7.105,2.3696,26.664
2020-10-09,11.375,6.181088888888889,69.555
2020-10-10,9.348,4.219285714285714,44.301
2020-10-11,11.587,5.957422222222222,67.026
2020-10-12,11.816,5.908,66.468
2020-10-13,1.97,0.896,9.192
2020-10-14,10.749,4.973590909090909,54.705
2020-10-15,8.983,4.2770909090909095,47.055
2020-10-16,1.036,0.388578947368421,3.687
2020-10-17,12.165,4.387837209302325,47.175
2020-10-18,10.231,4.466418604651163,48.018
2020-10-19,2.593,0.5911000000000001,5.91
2020-10-20,1.227,0.3846486486486486,3.561
2020-10-21,7.077,1.2478837209302327,13.413
2020-10-22,5.865,1.932909090909091,21.279
2020-10-23,7.247,2.5493953488372094,27.417
2020-10-24,3.157,0.95285,9.528
2020-10-25,10.739,2.896166666666667,30.417
2020-10-26,1.191,0.3911842105263158,3.711
2020-10-27,9.936000000000002,1.9388250000000002,19.398
2020-10-28,4.3420000000000005,1.623051282051282,15.831
2020-10-29,1.662,0.6924615384615385,6.762
2020-10-30,6.686,3.099341463414634,31.773
2020-10-31,11.115,5.905583333333333,53.151
2020-11-16,1.041,0.19916216216216215,1.854
2020-11-17,3.059,1.0334722222222221,9.306
2020-11-18,0.442,0.1876333333333333,1.407
2020-11-19,1.772,0.6477499999999999,5.838
2020-11-20,1.837,0.7948918918918919,7.347
2020-11-21,7.715,1.309263157894737,12.441
2020-11-22,5.982,1.7557027027027028,16.245
2020-11-23,4.175,0.7045428571428571,6.165
2020-11-24,4.891,1.1071212121212122,9.147
2020-11-25,0.188,0.05662962962962961,0.381
2020-11-26,2.673,0.7881666666666667,7.098
2020-11-27,1.678,0.6618181818181817,5.46
2020-11-28,1.983,0.6189142857142858,5.418
2020-11-29,8.186,2.917684210526316,27.723
2020-11-30,1.382,0.42154285714285705,3.693
2020-12-01,7.936,1.8407567567567569,17.031
2020-12-02,2.376,0.91325,8.22
2020-12-03,7.535,2.5833714285714287,22.614
2020-12-04,3.11,0.8630588235294118,7.341
2020-12-05,0.892,0.29240625,2.337
2020-12-06,0.812,0.350030303030303,2.892
2020-12-07,0.7189999999999999,0.3534545454545454,2.922
2020-12-08,4.146,0.632875,5.07
2020-12-09,0.277,0.11149999999999996,0.7259999999999999
2020-12-11,1.721,0.5667142857142857,3.969
2020-12-12,3.087,0.8708787878787879,7.188
2020-12-13,1.743,0.4804705882352941,4.092
2020-12-14,3.524,1.1072424242424244,9.138000000000002
2020-12-15,8.906,3.042558823529412,25.869
2020-12-16,3.1750000000000003,1.2383333333333335,11.151
2020-12-18,0.394,0.17195999999999997,1.077
2020-12-19,0.406,0.1476206896551724,1.077
2020-12-20,0.0129999999999999,0.0019166666666666583,0.006
2020-12-21,0.311,0.15606666666666663,1.176
2020-12-22,0.256,0.08923076923076921,0.573
2020-12-23,4.382,1.3715588235294118,11.664
2020-12-24,2.88,1.0181176470588236,8.643
2020-12-25,1.27,0.33246875,2.664
2020-12-26,2.509,0.8190571428571429,7.164
2020-12-27,0.653,0.2986,2.238
2020-12-28,0.654,0.13493939393939391,1.116
2020-12-29,4.343,1.530142857142857,13.389
2020-12-30,1.515,0.6876176470588236,5.844
2020-12-31,3.168,0.6345151515151515,5.229
