,ac_power_inv_17224_daily_max,ac_power_inv_17224_daily_mean,ac_energy_inv_17224_daily_sum
2022-02-27,2.287,1.2038409090909092,13.251
2022-02-28,2.487,1.1422272727272726,12.573
2022-03-01,2.06,0.6683333333333333,7.524
2022-03-02,2.335,1.0956363636363635,12.054
2022-03-03,0.796,0.27859523809523806,2.931
2022-03-04,2.532,0.5253947368421052,4.989
2022-03-05,1.732,0.41986486486486485,3.892
2022-03-06,2.553,1.3774,15.558
2022-03-07,2.331,1.3077021276595744,15.372
2022-03-08,2.485,1.141468085106383,13.422
2022-03-09,2.586,0.9298478260869565,10.686
2022-03-10,2.404,1.3973617021276594,16.421
2022-03-11,2.28,1.353468085106383,15.918
2022-03-12,2.414,1.3534893617021277,15.918
2022-03-13,2.424,0.8955333333333333,10.08
2022-03-14,2.634,1.1843043478260868,13.629
2022-03-15,2.362,0.6611333333333334,7.437
2022-03-16,2.373,1.3827083333333334,16.599
2022-03-17,2.272,0.6948124999999999,8.343
2022-03-18,2.369,1.269,15.255
2022-03-19,1.445,0.5561224489795918,6.813
2022-03-20,2.4,1.3460816326530611,16.491
2022-03-21,2.387,0.99675,11.967
2022-03-22,2.325,1.340734693877551,16.431
2022-03-23,2.387,1.2588775510204082,15.432
2022-03-24,2.325,1.0945,13.686
2022-03-25,2.604,1.28448,16.056
2022-03-26,2.438,1.1210816326530613,13.737
2022-03-27,1.219,0.5723673469387754,7.008
2022-03-28,2.5580000000000003,0.7608979591836735,9.339
2022-03-29,2.67,1.1047799999999999,13.818
2022-03-30,1.755,0.5827021276595745,6.858
2022-03-31,2.337,1.2362156862745097,15.765
2022-04-01,2.4170000000000003,1.3551799999999998,16.953
2022-04-02,2.427,1.3260392156862744,16.92
2022-04-03,2.254,0.9732692307692309,12.671
2022-04-04,2.6830000000000003,0.9986458333333333,11.994
2022-04-05,2.686,1.2997254901960784,16.572
2022-04-06,2.366,1.3319803921568627,17.004
2022-04-07,2.378,1.335156862745098,17.031
2022-04-08,2.559,1.1958039215686274,15.243
2022-04-09,2.561,1.4033076923076924,18.237
2022-04-10,2.998,1.210156862745098,15.457
2022-04-11,2.945,0.8757826086956522,10.08
2022-04-12,3.005,0.8002692307692307,10.412
2022-04-13,2.899,0.8550199999999999,10.707
2022-04-14,1.88,0.7907804878048781,8.109
2022-04-15,2.986,1.1185625000000001,13.434
2022-04-16,2.95,0.9864400000000001,12.336
2022-04-17,2.635,1.0562037037037035,14.265
2022-04-18,2.593,1.4120961538461538,18.363
2022-04-19,2.831,0.7647608695652174,8.808
2022-04-20,2.215,0.7221666666666666,9.762
2022-04-21,2.862,1.04006,13.002
2022-04-22,2.9170000000000003,0.9926666666666666,11.907
2022-04-23,2.557,1.1545925925925926,15.598
2022-04-24,2.43,1.3119074074074073,17.718
2022-04-25,2.295,1.0052777777777777,13.584
2022-04-26,2.76,1.2362777777777776,16.686
2022-04-27,2.46,1.3589814814814816,18.364
2022-04-28,2.998,0.9448846153846153,12.297
2022-04-29,2.476,1.3584444444444446,18.345
2022-04-30,2.876,1.110301886792453,14.718
2022-05-01,2.507,1.3222181818181817,18.192
2022-05-02,2.9170000000000003,1.2406599999999999,15.516
2022-05-03,2.459,1.2678749999999999,17.76
2022-05-04,2.388,1.2867272727272727,17.703
2022-05-05,1.532,0.6708070175438596,9.561000000000002
2022-05-06,2.605,0.8588749999999999,12.03
2022-05-07,2.6630000000000003,0.7045263157894737,10.041
2022-05-08,1.755,0.5110731707317073,5.259
2022-05-09,2.18,0.4543,4.551
2022-05-10,2.303,0.4699411764705882,6.014
2022-05-11,2.955,1.1503148148148148,15.55
2022-05-12,2.591,0.9520526315789473,13.578
2022-05-13,2.201,1.1100892857142857,15.549
2022-05-14,2.326,1.2155438596491228,17.34
2022-05-15,2.422,1.065732142857143,14.922
2022-05-16,2.518,1.1323571428571428,15.864
2022-05-17,2.36,1.2735263157894736,18.159
2022-05-18,2.383,1.236263157894737,17.619
2022-05-19,2.5420000000000003,1.3957454545454546,19.197
2022-05-20,2.52,1.3720909090909092,18.879
2022-05-21,2.727,1.187122807017544,16.929
2022-05-22,2.474,1.3372181818181819,18.39
2022-05-23,2.365,1.2880363636363636,17.724
2022-05-24,2.302,1.2742,17.529
2022-05-25,2.277,1.2882363636363636,17.727
2022-05-26,2.003,0.8898103448275861,12.915
2022-05-27,2.873,0.6622758620689655,9.615
2022-05-28,2.684,0.7581666666666667,11.385
2022-05-29,2.906,1.01175,14.163
2022-05-30,2.971,1.2445892857142857,17.442
2022-05-31,2.396,1.3371607142857143,18.729
2022-06-01,2.336,1.3054363636363635,17.961
2022-06-02,2.519,1.0257818181818181,14.127
2022-06-03,2.195,0.918448275862069,13.323
2022-06-04,2.658,0.8382586206896552,12.165
2022-06-05,2.767,1.0633898305084746,15.693
2022-06-06,2.432,1.1174,16.77
2022-06-07,2.38,1.2663859649122806,18.057
2022-06-08,2.459,0.9344833333333333,14.034
2022-06-09,2.303,1.2229642857142857,17.133
2022-06-10,2.373,1.2057166666666665,18.093
2022-06-11,2.69,1.2138499999999999,18.222
2022-06-12,1.563,0.40089473684210525,5.73
2022-06-13,2.789,1.0019310344827586,14.529
2022-06-14,2.445,1.3663392857142855,19.143
2022-06-15,2.371,1.3492727272727272,18.558
2022-06-16,2.378,1.3403035714285714,18.771
2022-06-17,2.547,1.2301896551724139,17.835
2022-06-18,2.894,0.46431034482758615,6.732
2022-06-19,2.9130000000000003,1.001448275862069,14.543
2022-06-20,2.084,1.0836315789473685,15.456
2022-06-21,2.302,1.2940357142857142,18.12
2022-06-22,2.294,1.1688524590163936,17.823
2022-06-23,2.461,1.1194590163934426,17.073
2022-06-24,2.26,1.244578947368421,17.733
2022-06-25,2.209,1.1489166666666668,17.229
2022-06-26,2.381,1.03415,15.516
2022-06-27,2.242,1.17725,17.67
2022-06-28,2.348,1.2675263157894736,18.075
2022-06-29,2.316,1.2672280701754386,18.06
2022-06-30,2.348,1.288017857142857,18.042
2022-07-01,2.283,1.184,17.766
2022-07-02,2.307,1.2829642857142856,17.964
2022-07-03,2.613,1.0084499999999998,15.141
2022-07-04,2.728,0.7811785714285714,10.941
2022-07-05,2.6790000000000003,0.9278305084745763,13.707
2022-07-06,2.369,1.169732142857143,16.38
2022-07-07,2.329,1.2773928571428572,17.883
2022-07-08,2.2920000000000003,1.200457627118644,17.724
2022-07-09,2.315,1.2871454545454546,17.694
2022-07-10,2.23,1.1647288135593221,17.199
2022-07-11,2.18,1.151593220338983,17.004
2022-07-12,2.265,1.0548474576271187,15.573
2022-07-13,2.279,1.1537833333333334,17.304
2022-07-14,2.254,1.1664745762711866,17.214
2022-07-15,2.24,1.161322033898305,17.139
2022-07-16,2.257,1.170271186440678,17.277
2022-07-17,2.193,1.148322033898305,16.95
2022-07-18,2.244,1.2278727272727272,16.89
2022-07-19,2.237,1.1499322033898305,16.965
2022-07-20,2.267,1.156864406779661,17.07
2022-07-21,2.252,1.1516610169491526,16.992
2022-07-22,2.29,1.1606440677966101,17.121
2022-07-23,2.267,1.2336181818181817,16.983
2022-07-24,2.154,1.1145593220338983,16.443
2022-07-25,2.121,1.1178103448275862,16.218
2022-07-26,2.133,1.166017857142857,16.32
2022-07-27,2.374,0.8665254237288136,12.795
2022-07-28,2.173,1.1144137931034481,16.167
2022-07-29,2.233,0.9374576271186441,13.821
2022-07-30,2.241,0.7080677966101695,10.449
2022-07-31,2.291,0.9000357142857143,12.957
2022-08-01,2.353,0.8816071428571429,12.342
2022-08-02,2.205,0.9715178571428572,13.602
2022-08-03,2.5500000000000003,0.9950526315789473,14.202
2022-08-04,2.235,1.210351851851852,16.347
2022-08-05,2.23,0.9969137931034482,14.463
2022-08-06,2.4,1.047155172413793,15.183
2022-08-07,2.377,1.1164310344827586,16.191
2022-08-08,2.556,1.0899999999999999,15.528
2022-08-09,2.43,0.625421052631579,8.907
2022-08-10,2.387,1.2731296296296295,17.193
2022-08-11,2.286,1.2370740740740742,16.713
2022-08-12,2.274,1.234148148148148,16.665
2022-08-13,2.314,1.230962962962963,16.626
2022-08-14,2.263,1.155877192982456,16.47
2022-08-15,2.239,1.1413333333333333,16.266
2022-08-16,1.931,0.7084285714285714,9.921
2022-08-17,2.366,0.6764074074074073,9.147
2022-08-18,2.503,0.5256981132075471,6.972
2022-08-19,2.178,1.150090909090909,15.813
2022-08-20,2.179,1.145181818181818,15.759
2022-08-21,2.202,1.1522,15.858
2022-08-22,2.254,1.1667999999999998,16.05
2022-08-23,2.224,1.1638545454545455,16.008
2022-08-24,2.218,1.1563636363636365,15.909
2022-08-25,2.221,1.1597454545454546,15.951
2022-08-26,2.251,1.1694727272727272,16.08
2022-08-27,2.258,1.1513454545454547,15.828
2022-08-28,2.2920000000000003,1.137351851851852,15.363
2022-08-29,2.134,1.1700185185185186,15.813
2022-08-30,2.269,1.1658703703703703,15.75
2022-08-31,2.197,1.216576923076923,15.81
2022-09-01,2.211,1.192245283018868,15.804
2022-09-02,2.251,1.1946226415094339,15.834
2022-09-03,2.29,1.2041886792452832,15.96
2022-09-04,2.151,1.228705882352941,15.672
2022-09-05,2.156,1.1434150943396226,15.165
2022-09-06,2.094,1.1600769230769232,15.09
2022-09-07,2.366,1.0310961538461538,13.401
2022-09-08,2.168,1.1668846153846153,15.183
2022-09-09,2.1710000000000003,1.1862692307692306,15.423
2022-09-10,1.885,1.050403846153846,13.662
2022-09-11,2.235,0.9287307692307692,12.084
2022-09-12,2.345,0.4706078431372549,6.003
2022-09-13,2.3000000000000003,1.2027692307692308,15.636
2022-09-14,2.32,1.20088,15.018
2022-09-15,2.198,1.22102,15.267
2022-09-16,2.201,1.2584489795918368,15.417
2022-09-17,2.238,0.9464897959183672,11.595
2022-09-18,2.045,0.7199777777777778,8.096999999999998
2022-09-19,2.334,0.931195652173913,10.719
2022-09-20,1.508,0.36248979591836733,4.443
2022-09-21,2.681,1.1361063829787235,13.356
2022-09-22,2.734,0.9818749999999999,11.778
2022-09-23,2.227,1.2655510204081633,15.51
2022-09-24,2.218,1.2521836734693876,15.342
2022-09-25,2.182,1.2617291666666666,15.141
2022-09-26,2.208,1.2227659574468084,14.367
2022-09-27,2.164,1.2158333333333333,14.589
2022-09-28,2.487,0.9171428571428571,11.238
2022-09-29,2.229,1.2742916666666666,15.297
2022-09-30,2.218,1.2666666666666666,15.21
2022-10-01,2.17,1.2353333333333334,14.829
2022-10-02,2.135,1.2414042553191489,14.595
2022-10-03,2.101,1.2708913043478263,14.616
2022-10-04,2.117,1.2764666666666666,14.358
2022-10-05,2.097,1.2710444444444444,14.31
2022-10-06,2.092,1.280488888888889,14.412
2022-10-07,2.084,1.2676888888888889,14.271
2022-10-08,2.066,1.260422222222222,14.181
2022-10-09,2.036,1.2328222222222223,13.875
2022-10-10,2.049,1.2424,13.986
2022-10-11,2.076,1.1924782608695652,13.725
2022-10-12,2.067,1.2506444444444444,14.073
2022-10-13,2.082,1.288681818181818,14.181
2022-10-14,2.08,1.288090909090909,14.184
2022-10-15,2.083,1.2728636363636363,14.023
2022-10-16,2.067,1.2724090909090908,14.004
2022-10-17,2.037,1.261340909090909,13.878
2022-10-18,2.073,1.0722272727272726,11.793
2022-10-19,2.007,1.2424772727272728,13.668
2022-10-20,2.02,1.2443863636363635,13.689
2022-10-21,2.069,1.0107906976744185,10.869
2022-10-22,2.7960000000000003,1.0405348837209303,11.199
2022-10-23,2.896,0.892159090909091,9.825
2022-10-24,1.337,0.5558139534883721,5.996
2022-10-25,2.072,1.0516046511627908,11.31
2022-10-26,2.391,0.9585238095238096,10.126
2022-10-27,2.122,1.2700232558139535,13.678
2022-10-28,1.603,0.6773095238095238,7.154
2022-10-29,2.043,1.1097441860465118,11.94
2022-10-30,2.057,1.1167857142857143,11.762
2022-10-31,2.031,1.2337619047619048,12.954
2022-11-01,1.169,0.17573170731707316,1.803
2022-11-02,1.784,0.801392857142857,5.613
2022-11-03,1.913,1.0595454545454546,8.840999999999998
2022-11-04,2.078,0.7037560975609756,7.215
2022-11-05,1.453,0.27518421052631575,2.613
2022-11-06,2.483,0.6171749999999999,6.177
2022-11-07,2.33,0.8844666666666667,6.636
2022-11-08,0.7219999999999999,0.2636363636363636,2.172
2022-11-09,0.6169999999999999,0.19889999999999997,1.491
2022-11-10,2.331,0.9448000000000001,9.453
2022-11-11,1.211,0.547475,5.51
2022-11-12,0.4929999999999999,0.20219230769230764,1.311
2022-11-13,2.127,1.1156499999999998,11.176
2022-11-14,2.103,1.2697,12.708
2022-11-15,2.109,1.258175,12.585
2022-11-16,2.033,1.217975,12.186
2022-11-17,2.198,0.7616999999999999,7.647
2022-11-18,2.125,1.23315,12.353
2022-11-19,2.062,1.2396666666666667,12.101
2022-11-20,1.978,1.0908499999999999,10.92
2022-11-21,1.888,0.8594615384615385,8.397
2022-11-22,1.703,0.617875,6.195
2022-11-23,1.971,1.103025,11.043
2022-11-24,1.943,1.1639473684210526,11.058
2022-11-25,1.846,0.8378684210526316,7.982999999999999
2022-11-26,2.233,0.8840571428571428,7.724999999999999
2022-11-27,2.331,0.9766315789473684,9.3
2022-11-28,0.762,0.2313243243243243,2.133
2022-11-29,2.018,1.0937105263157894,10.408
2022-11-30,2.076,0.48245945945945945,4.47
2022-12-01,0.0359999999999999,0.004363636363636355,0.012
2022-12-02,2.066,0.7988529411764707,6.797
2022-12-03,1.753,0.548972972972973,5.092
2022-12-04,1.316,0.4234411764705882,3.606
2022-12-05,1.719,0.5748333333333333,5.186
2022-12-06,1.665,0.7136111111111111,6.441
2022-12-07,1.982,1.123921052631579,10.698
2022-12-08,0.904,0.4105833333333333,3.702
2022-12-10,0.079,0.021749999999999985,0.135
2022-12-11,0.021,0.0038095238095238095,0.0179999999999999
2022-12-12,2.442,0.5691142857142857,4.986
2022-12-13,2.46,1.0844594594594594,10.056
2022-12-14,1.831,0.9132972972972974,8.465
2022-12-15,1.998,1.134027027027027,10.5
2022-12-16,1.981,1.1609999999999998,10.452
2022-12-17,1.962,1.1196486486486485,10.369
2022-12-18,1.942,1.1364166666666666,10.245
2022-12-19,1.313,0.5742162162162162,5.339
2022-12-20,0.4769999999999999,0.2446285714285714,2.165
2022-12-21,2.109,0.8687567567567568,8.037
2022-12-22,0.434,0.2324285714285714,2.046
2022-12-23,0.467,0.22139999999999996,1.932
2022-12-24,1.916,0.8672702702702703,8.028
2022-12-25,1.797,0.9893243243243243,9.165
2022-12-26,1.794,0.43447222222222215,3.909
2022-12-27,2.2,0.724969696969697,5.979
2022-12-28,1.73,0.415,3.843
2022-12-30,0.434,0.128030303030303,1.059
2022-12-31,0.374,0.1681142857142857,1.476
