,ac_power_inv_16902_daily_max,ac_power_inv_16902_daily_mean,ac_energy_inv_16902_daily_sum
2016-05-14,3.843,1.6116724137931036,23.369
2016-05-15,3.616,1.7408620689655172,25.243
2016-05-16,3.588,1.7867413793103448,25.908
2016-05-17,3.547,1.7792586206896552,25.799
2016-05-18,3.379,1.6017586206896552,23.226
2016-05-19,3.633,1.6867719298245614,24.037
2016-05-20,3.875,1.1209649122807017,15.973
2016-05-21,2.9250000000000003,0.9422413793103448,13.663
2016-05-22,3.752,1.6819827586206895,24.389
2016-05-23,3.644,1.6445593220338983,24.257
2016-05-24,3.859,1.3089824561403507,18.653
2016-05-25,3.613,1.8339482758620689,26.592
2016-05-26,3.5420000000000003,1.8146896551724137,26.313
2016-05-27,3.491,1.775135593220339,26.183
2016-05-28,3.535,1.7827457627118644,26.296
2016-05-29,3.494,1.718033898305085,25.341
2016-05-30,3.471,1.7597796610169492,25.957
2016-05-31,3.382,1.7618793103448278,25.547
2016-06-01,3.563,1.797864406779661,26.519
2016-06-02,3.446,1.6152333333333333,24.228
2016-06-03,3.434,1.6791694915254236,24.768
2016-06-04,3.069,1.0484406779661017,15.465
2016-06-05,3.37,1.718457627118644,25.347
2016-06-06,3.356,1.7572586206896552,25.48
2016-06-07,3.446,1.7271,25.907
2016-06-08,3.504,1.66205,24.931
2016-06-09,3.539,1.7859833333333335,26.79
2016-06-10,3.72,1.3898305084745763,20.5
2016-06-11,3.8,1.67765,25.165
2016-06-12,3.461,1.7953389830508475,26.481
2016-06-13,3.628,1.7844,26.766
2016-06-14,3.663,1.442593220338983,21.278
2016-06-15,2.259,0.8627833333333332,12.942
2016-06-16,3.807,1.61215,24.182
2016-06-17,3.087,1.1385932203389832,16.794
2016-06-18,3.571,1.8411355932203388,27.157
2016-06-19,3.53,1.6913166666666666,25.37
2016-06-20,3.428,1.7288360655737705,26.365
2016-06-21,3.367,1.7256779661016948,25.454
2016-06-22,3.38,1.7288,25.932
2016-06-23,3.422,1.7256833333333332,25.885
2016-06-24,3.517,1.7457833333333332,26.187
2016-06-25,3.399,1.7189833333333333,25.785
2016-06-26,3.333,1.6778333333333333,25.168
2016-06-27,3.31,1.698372881355932,25.051
2016-06-28,3.263,1.671677966101695,24.657
2016-06-29,3.363,1.7156271186440677,25.306
2016-06-30,3.303,1.701457627118644,25.097
2016-07-01,3.342,1.7058474576271185,25.161
2016-07-02,3.394,1.7297627118644068,25.514
2016-07-03,3.424,1.7368474576271187,25.619
2016-07-04,3.468,1.7610169491525425,25.975
2016-07-05,3.473,1.7649661016949152,26.033
2016-07-06,3.4210000000000003,1.7399322033898306,25.664
2016-07-07,3.422,1.7332033898305086,25.565
2016-07-08,3.383,1.7107966101694916,25.234
2016-07-09,3.736,1.6621186440677966,24.516
2016-07-10,3.528,1.7610169491525425,25.975
2016-07-11,3.444,1.714135593220339,25.284
2016-07-12,3.416,1.7163050847457628,25.316
2016-07-13,3.347,1.6899152542372882,24.926
2016-07-14,3.275,1.6528644067796612,24.38
2016-07-15,3.692,1.632728813559322,24.083
2016-07-16,3.4330000000000003,1.7153559322033898,25.302
2016-07-17,3.5540000000000003,1.7526610169491526,25.852
2016-07-18,3.497,1.7461016949152541,25.755
2016-07-19,3.4250000000000003,1.8228727272727272,25.065
2016-07-20,3.349,1.6621694915254237,24.517
2016-07-21,3.4090000000000003,1.7565964912280703,25.032
2016-07-22,3.358,1.7082758620689655,24.77
2016-07-23,3.326,1.706842105263158,24.323
2016-12-19,2.605,1.6446896551724137,11.7
2016-12-20,2.503,1.2399749999999998,12.398
2016-12-21,2.586,1.2274871794871796,11.968
2016-12-22,2.68,1.310578947368421,12.451
2016-12-23,0.897,0.2890285714285714,2.529
2016-12-24,2.996,1.3183333333333334,12.854
2016-12-25,3.004,1.31255,13.024
2016-12-26,2.854,1.4271282051282053,13.915
2016-12-27,2.411,1.2189210526315788,11.58
2016-12-28,2.777,1.415,13.796
2016-12-29,2.764,1.4334473684210527,13.618
2016-12-30,2.664,1.3636153846153845,13.295
2016-12-31,0.752,0.20957142857142855,0.7339999999999999
