,ac_power_inv_16471_daily_max,ac_power_inv_16471_daily_mean,ac_energy_inv_16471_daily_sum
2018-02-20,5.369,1.266890625,15.686
2018-02-21,5.247000000000001,1.2218702290076335,14.394
2018-02-22,5.562,1.9718809523809524,26.087
2018-02-23,5.462999999999999,1.921791304347826,29.398
2018-02-24,5.577000000000001,2.2629842519685037,29.055
2018-02-25,2.462,0.7121641791044776,7.953
2018-02-26,5.632999999999999,1.651469696969697,20.292
2018-02-27,5.617000000000001,1.2306483516483517,39.182
2018-02-28,0.75,0.27274999999999994,3.0
2018-03-01,3.956,0.8281654676258993,9.596
2018-03-02,5.482,1.4239270833333333,41.073
2018-03-03,5.5920000000000005,1.6564952380952382,40.529
2018-03-04,5.542999999999999,1.1945108695652173,40.418
2018-03-05,4.603,1.5104676258992806,17.494
2018-03-06,3.825,0.788296875,8.404999999999998
2018-03-07,5.317,1.299595744680851,43.325
2018-03-08,5.564,1.9235163934426232,31.138
2018-03-09,5.613,1.5250842105263158,42.398
2018-03-10,5.611000000000001,1.3792595419847327,20.597
2018-03-11,2.481,0.7166176470588235,8.121
2018-03-12,5.501,1.1149074074074075,30.595
2018-03-13,5.5440000000000005,1.2384222222222223,40.377
2018-03-14,5.457000000000001,1.7504444444444445,45.091
2018-03-15,5.638,1.3559560439560439,44.422
2018-03-16,5.606,2.100532110091743,39.324
2018-03-17,5.59,1.720733870967742,28.577
2018-03-18,5.504,2.0911150442477875,37.173
2018-03-19,2.898,0.7274265734265734,8.67
2018-03-20,5.534,1.8665317460317459,31.849
2018-03-21,5.506,1.8546164383561643,22.562
2018-03-22,5.537000000000001,1.7700434782608696,31.955
2018-03-23,5.594,1.847639175257732,44.034
2018-03-24,5.359,1.7006564885496183,25.446
2018-03-25,2.754,1.0782721088435374,13.209
2018-03-26,3.272,1.3568896551724137,16.389
2018-03-27,4.254,1.5211904761904762,18.631
2018-03-28,5.612,2.4734296875,37.386
2018-03-29,5.426,1.9453098591549294,25.125
2018-03-30,5.635,2.3613053435114506,36.461
2018-03-31,5.501,1.9348,44.867
2018-04-01,5.534,2.3616410256410254,45.083
2018-04-02,5.62,2.042574074074074,44.121
2018-04-03,5.579,1.8524295774647888,27.285
2018-04-04,5.578,2.273375,41.577
2018-04-05,5.546,3.040605633802817,44.805
2018-04-06,5.557,1.8113333333333335,44.4
2018-04-07,5.629,1.4925072463768116,22.099
2018-04-08,5.466,1.95544776119403,31.236
2018-04-09,5.121,1.4850797101449276,23.042
2018-04-10,5.572,2.046528301886793,45.03
2018-04-11,5.557,2.018688888888889,7.57
2018-04-12,5.502999999999999,1.9435454545454547,7.128
2018-04-13,5.519,2.3749814814814814,24.979
2018-04-14,5.612,2.2988958333333334,34.088
2018-04-15,4.375,0.7192666666666667,8.997999999999998
2018-04-16,5.627000000000001,1.572849315068493,25.455
2018-04-17,5.482,1.6944761904761907,5.933
2018-04-18,5.4830000000000005,1.7652558139534884,6.329
2018-04-19,5.5600000000000005,1.6931904761904764,5.927
2018-04-20,5.527,1.6662439024390245,5.695
2018-04-21,5.6000000000000005,1.7095116279069769,6.128
2018-04-22,1.462,0.4905333333333333,6.139
2018-04-23,4.031000000000001,1.1718129032258064,15.142
2018-04-24,5.611000000000001,2.0735986842105265,28.718
2018-04-25,5.5840000000000005,2.153952702702703,33.087
2018-04-26,5.363,1.3697888198757764,18.386
2018-04-27,5.5440000000000005,1.7432727272727275,6.395
2018-04-28,5.49,1.7281818181818183,6.34
2018-04-29,5.4350000000000005,1.661674418604651,5.957
2018-04-30,5.613,1.6696444444444445,6.265
2018-05-01,5.494,1.6877999999999997,6.329
2018-05-02,5.606,2.1572407407407406,44.154
2018-05-03,5.155,1.746212765957447,6.841
2018-05-04,5.5200000000000005,2.5249428571428574,45.047
2018-05-05,5.533,2.20111801242236,30.536
2018-05-06,5.523,1.711108695652174,6.56
2018-05-07,5.57,2.5120454545454542,44.345
2018-05-08,5.402,2.1528030303030303,14.235
2018-05-09,5.634,1.940277777777778,42.43
2018-05-10,5.64,2.637817307692308,45.114
2018-05-11,5.6240000000000006,2.3999354838709674,44.79
2018-05-12,5.432,1.933,42.605
2018-05-13,5.525,1.753469387755102,7.161
2018-05-14,5.629,2.8142873563218394,44.973
2018-05-15,5.364,2.134754716981132,31.547
2018-05-16,5.404,1.7692763157894738,26.769
2018-05-17,5.494,1.7017428571428572,33.406
2018-05-18,5.484,2.047468965517241,37.562
2018-05-19,5.557,1.987283464566929,45.094
2018-05-20,5.63,1.9375227272727273,39.167
2018-05-21,5.573,2.210948148148148,42.424
2018-05-22,5.614,1.6211888111888113,31.282
2018-05-23,5.545,1.658788321167883,34.325
2018-05-24,5.617000000000001,2.042643410852713,45.035
2018-05-25,5.51,1.6675813953488372,42.467
2018-05-26,5.632000000000001,2.490958762886598,44.912
2018-05-27,5.502000000000001,2.2436329113924054,34.62
2018-05-28,5.55,1.8442827586206896,29.118
2018-05-29,5.518,1.753967741935484,30.193
2018-05-30,5.501,2.3181006711409395,39.668
2018-05-31,5.586,2.215978723404255,43.299
2018-06-01,5.618,1.457568493150685,33.638
2018-06-02,5.61,2.522426666666667,29.312
2018-06-03,5.4750000000000005,1.688904761904762,42.471
2018-06-04,5.322,1.572,6.815
2018-06-05,5.4030000000000005,2.324926666666667,41.643
2018-06-06,5.4990000000000006,1.5342307692307693,6.652
2018-06-07,5.57,2.0996,43.861
2018-06-08,5.64,1.8166040268456374,35.137
2018-06-09,5.566,2.5033555555555553,23.847
2018-06-10,5.627000000000001,2.1044705882352943,45.117
2018-06-11,5.533,1.8451041666666665,45.07
2018-06-12,5.474,2.0250251572327045,31.088
2018-06-13,5.507999999999999,1.7548289473684209,32.529
2018-06-14,5.396,1.715921686746988,26.992
2018-06-15,5.625,2.5381190476190474,44.95
2018-06-16,5.621,1.37368,42.456
2018-06-17,5.59,2.0076515151515153,31.58
2018-06-18,5.595,1.791603448275862,10.043
2018-06-19,5.618,2.093,15.853
2018-06-20,5.5920000000000005,1.735736842105263,38.842
2018-06-21,5.558,1.8889496855345913,31.704
2018-06-22,5.573,1.5050225563909776,40.91
2018-06-23,5.631,2.2184528301886792,36.976
2018-06-24,5.632999999999999,2.349293650793651,45.115
2018-06-25,5.612,1.6420536912751678,34.326
2018-06-26,5.545,2.08778125,44.356
2018-06-27,5.602,1.5613834586466167,39.004
2018-06-28,3.543,0.6773081395348837,9.71
2018-06-29,5.6080000000000005,2.3819802631578946,41.444
2018-06-30,5.6080000000000005,2.5557373737373736,45.077
2018-07-01,5.5520000000000005,1.7190068027210883,36.719
2018-07-02,5.622999999999999,2.2863897058823532,44.668
2018-07-03,5.634,2.644441860465116,45.034
2018-07-04,5.587000000000001,2.3024948453608247,45.029
2018-07-05,5.621,1.8572444444444445,41.548
2018-07-06,5.5440000000000005,1.7155655172413793,35.953
2018-07-07,5.562,2.150446540880503,34.734
2018-07-08,5.591,1.68136,7.006
2018-07-09,5.553,1.5695000000000001,6.804
2018-07-10,5.5920000000000005,2.4618481012658227,44.924
2018-07-11,5.632000000000001,2.0502112676056337,44.852
2018-07-12,5.551,2.2366133333333336,44.726
2018-07-13,5.638,2.1213823529411764,40.784
2018-07-14,5.632000000000001,1.7233758865248228,36.528
2018-07-15,5.57,1.9325111111111113,41.582
2018-07-16,5.526,2.003125786163522,32.779
2018-07-17,5.538,2.3793768115942027,35.532
2018-07-18,5.603,2.2193478260869566,39.064
2018-07-19,5.562,1.6715681818181818,40.456
2018-07-20,5.607,2.3159894736842106,45.115
2018-07-21,5.5840000000000005,2.9373269230769234,44.863
2018-07-22,5.545,2.13931884057971,43.97
2018-07-23,5.545,1.4740814814814815,34.661
2018-07-24,5.585,2.193092592592593,32.324
2018-07-25,5.615,2.4917466666666668,44.736
2018-07-26,5.478,1.8890714285714285,28.134
2018-07-27,5.6000000000000005,2.25386301369863,45.067
2018-07-28,5.464,1.57352,6.558
2018-07-29,5.5680000000000005,1.9581153846153847,28.673
2018-07-30,5.547000000000001,1.5669435483870966,36.175
2018-07-31,5.461,0.8872337662337662,16.67
2018-08-01,3.2910000000000004,1.01703125,13.565
2018-08-02,4.061,1.080006289308176,14.322
2018-08-03,5.625,1.7639327731092438,43.044
2018-08-04,5.617000000000001,1.9686141732283466,40.05
2018-08-05,5.635,1.8546585365853658,43.374
2018-08-06,5.437,1.8285686274509805,36.3
2018-08-07,5.5680000000000005,2.0809433962264148,42.183
2018-08-08,5.6240000000000006,2.2642698412698414,44.738
2018-08-09,5.601,1.4820944881889764,36.474
2018-08-10,5.622999999999999,2.2548196721311475,44.938
2018-08-11,5.558,2.2749225352112674,38.56
2018-08-12,5.614,2.281884057971015,39.266
2018-08-13,5.63,2.734144927536232,45.044
2018-08-14,5.618,2.4239076923076923,44.85
2018-08-15,5.6160000000000005,2.402616666666667,45.045
2018-08-16,5.625,2.596619047619048,45.12
2018-08-17,5.527,1.7434661016949153,40.636
2018-08-18,5.557,1.7353333333333334,28.182
2018-08-19,5.309,1.9443947368421053,27.975
2018-08-20,5.412000000000001,1.759458064516129,22.737
2018-08-21,5.466,2.0481901408450707,31.301
2018-08-22,5.599,2.275751879699248,39.823
2018-08-23,5.6000000000000005,1.9162566371681415,43.219
2018-08-24,5.464,2.5063857142857144,45.076
2018-08-25,5.502999999999999,2.561,45.069
2018-08-26,5.632000000000001,2.006327731092437,41.078
2018-08-27,5.37,1.902320610687023,35.149
2018-08-28,5.457000000000001,1.8226491228070176,41.536
2018-08-29,5.6000000000000005,1.8806,42.68
2018-08-30,5.599,1.9547983193277312,39.802
2018-08-31,5.433,2.090595419847328,35.832
2018-09-01,5.559,1.8297264957264958,38.669
2018-09-02,5.611000000000001,1.9973162393162394,40.153
2018-09-03,5.638,1.8277,33.614
2018-09-04,5.4510000000000005,2.068716129032258,26.729
2018-09-05,5.64,2.2951523178807944,29.36
2018-09-06,5.599,1.8766901408450705,27.559
2018-09-07,5.6000000000000005,2.0043432835820894,30.941
2018-09-08,5.632999999999999,2.161248,37.445
2018-09-09,5.601,1.9510458015267176,31.587
2018-09-10,5.415,1.857701388888889,27.506
2018-09-11,5.481,1.679232,31.979
2018-09-12,5.627000000000001,2.2536825396825395,36.228
2018-09-13,5.578,1.973030303030303,30.863
2018-09-14,5.517,1.4467448979591837,40.879
2018-09-15,5.636,1.3859406779661017,31.422
2018-09-16,5.146,1.5722054794520548,19.133
2018-09-17,5.595,1.9508029197080292,29.039
2018-09-18,5.462000000000001,1.1889578947368422,39.43
2018-09-19,5.634,1.319295918367347,38.878
2018-09-20,5.567,1.5693396226415093,37.112
2018-09-21,5.461,1.4389615384615384,37.278
2018-09-22,5.272,1.5242857142857142,33.24
2018-09-23,5.464,1.5584642857142856,33.642
2018-09-24,5.578,1.7561,22.64
2018-09-25,4.948,1.2192827586206896,14.738
2018-09-26,5.6370000000000005,1.3788524590163935,25.965
2018-09-27,5.449,1.4778615384615383,24.184
2018-09-28,5.43,1.4005419847328244,23.348
2018-09-29,5.138999999999999,1.7442845528455284,29.484
2018-09-30,5.496,1.3162500000000001,16.613
2018-10-01,5.488,1.720486956521739,35.795
2018-10-02,5.607,1.6960409836065573,30.891
2018-10-03,5.625,1.699619469026549,34.305
2018-10-04,5.511,1.5565546218487394,29.146
2018-10-05,5.638999999999999,1.5819636363636362,31.033
2018-10-06,5.609,1.154791304347826,25.093
2018-10-07,5.636,1.7964297520661157,29.781
2018-10-08,5.589,1.4696641221374047,22.242
2018-10-09,5.174,1.0635037037037038,11.97
2018-10-10,5.368,1.3391860465116279,16.106
2018-10-11,5.612,1.3765272727272728,28.661
2018-10-12,5.405,1.0278571428571428,35.023
2018-10-13,5.631,0.9878602150537634,33.517
2018-10-14,5.5120000000000005,1.233784946236559,34.008
2018-10-15,5.546,1.533328,22.232
2018-10-16,5.364,1.5035606060606062,17.102
2018-10-17,5.428,1.7987016129032256,23.806
2018-10-18,5.547999999999999,1.5764778761061946,27.502
2018-10-19,5.269,1.6265037593984963,19.115
2018-10-20,3.942,1.0891984732824427,11.889
2018-10-21,5.6370000000000005,0.9040549450549451,33.255
2018-10-22,5.62,1.112141304347826,32.689
2018-10-23,5.4990000000000006,2.378924812030075,26.368
2018-10-24,5.63,1.1759787234042554,30.915
2018-10-25,4.049,1.1379696969696969,12.519
2018-10-26,1.804,0.6384,6.658
2018-10-27,4.944,0.9000077519379844,11.256
2018-10-28,5.575,1.1622736842105263,29.942
2018-10-29,5.5920000000000005,1.0364285714285715,30.848
2018-10-30,5.51,1.1319894736842104,29.129
2018-10-31,5.524,1.3138260869565217,28.963
2018-11-01,1.325,0.35909230769230766,3.893
2018-11-02,2.8120000000000003,0.8396451612903226,8.678
2018-11-03,5.6080000000000005,1.045304347826087,29.646
2018-11-04,5.45,1.4920747663551401,24.389
2018-11-05,3.507,0.7363333333333333,7.740999999999999
2018-11-06,3.585,1.0348425196850395,10.967
2018-11-07,5.571000000000001,1.0320090909090909,20.094
2018-11-08,5.234,0.9443333333333334,10.767
2018-11-09,1.802,0.48109166666666664,4.81
2018-11-10,5.481,1.1425222222222222,29.608
2018-11-11,5.372000000000001,1.1453977272727274,28.748
2018-11-12,0.27,0.06969999999999997,0.697
2018-11-13,1.108,0.4546446280991735,4.591
2018-11-14,1.173,0.29517094017094014,2.884
2018-11-15,2.271,0.7653833333333332,7.654
2018-11-16,5.626,1.8233039215686275,28.731
2018-11-17,5.591,1.4963690476190474,27.018
2018-11-18,5.551,1.941,24.999
2018-11-19,5.636,1.8395675675675676,23.407
2018-11-20,5.626,1.632344827586207,27.998
2018-11-21,5.635,1.3948514851485148,24.772
2018-11-22,5.3580000000000005,1.2409406779661019,15.784
2018-11-23,2.899,1.1282764227642277,11.575
2018-11-24,1.7719999999999998,0.834109243697479,8.269999999999998
2018-11-25,5.377000000000001,1.4441666666666666,19.131
2018-11-26,4.682,1.3972666666666667,13.976
2018-11-27,5.555,1.3308505747126438,28.044
2018-11-28,5.613,1.9477313432835819,28.63
2018-12-03,5.465,2.2025833333333336,22.981
2018-12-04,5.519,1.7835353535353535,27.167
2018-12-05,5.627000000000001,1.7267009345794393,23.294
2018-12-06,5.62,1.7511938775510203,25.929
2018-12-07,1.797,0.8192881355932203,8.057
2018-12-08,0.936,0.24250450450450448,2.242
2018-12-09,1.18,0.48346956521739126,4.634
2018-12-10,2.219,0.7088135593220339,6.967
2018-12-11,5.604,1.9026145833333334,28.037
2018-12-12,4.571000000000001,1.7658360655737706,17.951
2018-12-13,4.197,1.253888888888889,12.225
2018-12-14,0.5989999999999999,0.27536936936936934,2.547
2018-12-15,5.417999999999999,0.954655172413793,9.227
2018-12-16,2.208,0.8688119658119657,8.471
2018-12-17,5.6370000000000005,1.9908877551020407,27.803
2018-12-18,5.622000000000001,2.161161904761905,27.09
2018-12-19,3.802,1.758543103448276,17.0
2018-12-20,0.709,0.20978571428571427,1.956
2018-12-21,1.193,0.42629729729729726,3.944
2018-12-22,5.6370000000000005,2.0852190476190477,27.642
2018-12-23,5.622999999999999,0.9209579831932773,9.629
2018-12-24,5.6000000000000005,1.8777052631578948,28.294
2018-12-25,5.582999999999999,2.0155283018867927,24.56
2018-12-26,5.585,2.064794642857143,23.14
2018-12-27,2.8110000000000004,0.7113826086956522,6.815
2018-12-28,1.62,0.38377192982456143,3.646
2018-12-29,5.532,2.1524666666666668,21.527
2018-12-30,1.295,0.469353448275862,4.541
2018-12-31,2.519,0.5424322033898304,5.332
