measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-01-11 11:30:00,0.3832999999999999,-0.5532,118.14,-4.9019,14.048,-0.3423999999999999,0.0987999999999999,-0.0718,-0.0068999999999999,-99999.0,-99999.0,-99999.0,-99999.0,153.88,10
2007-01-11 11:45:00,0.3775999999999999,-0.5567999999999999,118.21,-4.9087,14.048,-0.1525,0.0985,0.129,0.0128,-99999.0,-99999.0,-99999.0,-99999.0,143.17,10
2007-01-11 12:00:00,0.3814,-0.573,118.26,-4.6569,14.049,-0.0555,0.0984,-0.3482,-0.0342999999999999,-99999.0,-99999.0,-99999.0,-99999.0,147.65,10
2007-01-11 12:15:00,0.3836999999999999,-0.5567999999999999,118.28,-4.8434,14.044,0.0391,0.0986999999999999,-0.0047,-0.0004,-99999.0,-99999.0,-99999.0,-99999.0,142.3,10
2007-01-11 12:30:00,0.3812999999999999,-0.5545999999999999,118.32,-4.6997,14.045,0.114,0.0989,-0.0551,-0.0051999999999999,-99999.0,-99999.0,-99999.0,-99999.0,134.36,10
2007-01-11 12:45:00,0.3825,-0.5693,118.2,-4.844,14.045,0.17,0.0986999999999999,-0.1208,-0.0118,-99999.0,-99999.0,-99999.0,-99999.0,126.93,10
2007-01-11 13:00:00,0.3824,-0.5429,118.15,-4.9158,14.048,0.1965,0.0987999999999999,0.2189,0.0218,-99999.0,-99999.0,-99999.0,-99999.0,121.13,10
2007-01-11 13:15:00,0.3846,-0.5488,118.13,-4.9142,14.049,0.1691,0.0990999999999999,0.4414,0.0439,-99999.0,-99999.0,-99999.0,-99999.0,116.78,10
2007-01-11 13:30:00,0.3810999999999999,-0.5707999999999999,118.07,-5.3698,14.055,0.1108,0.0994,-0.0575,-0.0054999999999999,-99999.0,-99999.0,-99999.0,-99999.0,106.1,10
2007-01-11 13:45:00,0.3811999999999999,-0.5987,118.08,-5.3502,14.062,-0.0273,0.1002,-0.007,-0.0008,-99999.0,-99999.0,-99999.0,-99999.0,94.126,10
2007-01-11 14:00:00,0.3972,-0.5803,118.17,-5.3444,14.07,-0.2149,0.1002,-0.1787999999999999,-0.0179999999999999,-99999.0,-99999.0,-99999.0,-99999.0,78.284,10
2007-01-11 14:15:00,0.4250999999999999,-0.5965,118.05,-5.46,14.076,-0.4314,0.1003,0.0793999999999999,0.0077,-99999.0,-99999.0,-99999.0,-99999.0,64.826,10
2007-01-11 14:30:00,0.4759999999999999,-0.6229,117.99,-5.7126,14.087,-0.6999999999999998,0.1008,-0.2798999999999999,-0.0282999999999999,-99999.0,-99999.0,-99999.0,-99999.0,56.312,10
2007-01-11 14:45:00,0.4345999999999999,-0.5965,118.0,-5.8794,14.1,-1.0398,0.1019999999999999,-0.0020999999999999,-0.0001,-99999.0,-99999.0,-99999.0,-99999.0,44.742,10
2007-01-11 15:00:00,0.4960999999999999,-0.6646999999999998,118.05,-6.4029,14.114,-1.4356,0.1034999999999999,-0.0135,-0.0015,-99999.0,-99999.0,-99999.0,-99999.0,38.334,10
2007-01-11 15:15:00,0.4960999999999999,-0.6603999999999999,118.05,-6.6126,14.125,-1.8799,0.1041,0.0724,0.0073,-99999.0,-99999.0,-99999.0,-99999.0,31.852,10
2007-01-11 15:30:00,0.4375999999999999,-0.6200999999999999,118.09,-6.8575,14.139,-2.3485,0.1047,0.691,0.0723,-99999.0,-99999.0,-99999.0,-99999.0,26.063,10
2007-01-11 15:45:00,0.4915999999999999,-0.6972,118.04,-6.9886,14.148,-2.8258,0.1048,-0.1817999999999999,-0.0191999999999999,-99999.0,-99999.0,-99999.0,-99999.0,19.352,10
2007-01-11 16:00:00,0.4773999999999999,-0.6876999999999999,117.96,-7.1922,14.159,-3.283,0.1048999999999999,0.0287,0.0028,-99999.0,-99999.0,-99999.0,-99999.0,14.209,10
2007-01-11 16:15:00,0.3879,-0.5848999999999999,118.2,-7.272599999999999,14.167,-3.7162,0.1055,-0.3201999999999999,-0.0337999999999999,-99999.0,-99999.0,-99999.0,-99999.0,5.3337,10
2007-01-11 16:30:00,0.3653,-0.6281999999999999,118.24,-7.405,14.175,-4.131,0.1063999999999999,-0.1739,-0.0185999999999999,-99999.0,-99999.0,-99999.0,-99999.0,3.0762,10
2007-01-11 16:45:00,0.3657,-0.6179999999999999,118.12,-7.386199999999999,14.182,-4.5176,0.1066,0.0587,0.0063,-99999.0,-99999.0,-99999.0,-99999.0,2.3138,10
2007-01-11 17:00:00,0.3662,-0.6260999999999999,118.06,-7.515399999999999,14.188,-4.8574,0.1069,0.405,0.0430999999999999,-99999.0,-99999.0,-99999.0,-99999.0,1.0707,10
2007-01-11 17:15:00,0.3669,-0.6306,117.62,-7.6081,14.193,-5.1549,0.1072,0.0015,0.0005,-99999.0,-99999.0,-99999.0,-99999.0,0.1799999999999999,10
2007-01-11 17:30:00,0.3674999999999999,-0.6137,118.07,-7.581299999999999,14.2,-5.4271,0.1069,0.2122999999999999,0.0229,-99999.0,-99999.0,-99999.0,-99999.0,-0.0019,10
2007-01-11 17:45:00,0.3674999999999999,-0.6416,118.19,-7.521899999999999,14.204,-5.67,0.1071,0.0689,0.0074,-99999.0,-99999.0,-99999.0,-99999.0,0.0129999999999999,10
2007-01-11 18:00:00,0.3679,-0.6358,118.32,-7.676999999999999,14.207,-5.8698,0.1073,-0.1408,-0.0151,-99999.0,-99999.0,-99999.0,-99999.0,-0.0074,10
2007-01-11 18:15:00,0.3688,-0.6145,118.88,-7.7295,14.207,-6.0293,0.1077,0.0751,0.0082,-99999.0,-99999.0,-99999.0,-99999.0,0.0074,10
2007-01-11 18:30:00,0.3688,-0.6100999999999999,119.21,-7.703999999999998,14.209,-6.1712,0.1072,0.1947,0.0207,-99999.0,-99999.0,-99999.0,-99999.0,0.0408,10
2007-01-11 18:45:00,0.3691999999999999,-0.6070999999999999,119.34,-7.745199999999999,14.211,-6.2958,0.1073,0.1,0.0106,-99999.0,-99999.0,-99999.0,-99999.0,0.0111,10
2007-01-11 19:00:00,0.3689,-0.6159,119.38,-7.7582,14.213,-6.4023,0.1065,0.1763,0.0184999999999999,-99999.0,-99999.0,-99999.0,-99999.0,0.0483,10
2007-01-11 19:15:00,0.3688,-0.624,118.91,-7.735299999999999,14.213,-6.4856,0.1077,0.0669,0.0073,-99999.0,-99999.0,-99999.0,-99999.0,0.0594,10
2007-01-11 19:30:00,0.3684,-0.6255,118.99,-7.7741,14.215,-6.5547,0.1076,0.5554999999999999,0.0596,-99999.0,-99999.0,-99999.0,-99999.0,0.0854,10
2007-01-11 19:45:00,0.3693,-0.6313999999999999,119.07,-7.7607,14.216,-6.6097,0.1073,-0.1275999999999999,-0.0138,-99999.0,-99999.0,-99999.0,-99999.0,0.1244,10
2007-01-11 20:00:00,0.3689999999999999,-0.6027,119.15,-7.8189,14.216,-6.6568,0.107,0.2753999999999999,0.0298,-99999.0,-99999.0,-99999.0,-99999.0,0.1280999999999999,10
2007-01-11 20:15:00,0.37,-0.6057,119.25,-7.859499999999999,14.216,-6.6996,0.1079,-0.2427999999999999,-0.0262,-99999.0,-99999.0,-99999.0,-99999.0,0.0613,10
2007-01-11 20:30:00,0.3701999999999999,-0.6151999999999999,119.38,-7.8564,14.217,-6.7411,0.1084,-0.3841999999999999,-0.0417999999999999,-99999.0,-99999.0,-99999.0,-99999.0,0.0483,10
2007-01-11 20:45:00,0.3703,-0.5828999999999999,119.28,-7.8894,14.218,-6.7843,0.1082,-0.5106,-0.0553,-99999.0,-99999.0,-99999.0,-99999.0,0.0965,10
2007-01-11 21:00:00,0.3689999999999999,-0.6196,119.02,-8.0891,14.219,-6.8221,0.1081,-0.0850999999999999,-0.0094,-99999.0,-99999.0,-99999.0,-99999.0,0.0019,10
2007-01-11 21:15:00,0.3701999999999999,-0.5909999999999999,119.36,-8.2207,14.22,-6.8726,0.1082999999999999,-0.2907,-0.0318,-99999.0,-99999.0,-99999.0,-99999.0,0.0557,10
2007-01-11 21:30:00,0.3705,-0.6041999999999998,119.63,-8.836299999999998,14.225,-6.9359,0.1087999999999999,-0.3602,-0.0395,-99999.0,-99999.0,-99999.0,-99999.0,-0.1244,10
2007-01-11 21:45:00,0.3706999999999999,-0.5799999999999998,119.36,-9.4082,14.232,-7.0498,0.1092999999999999,-0.2452,-0.0268,-99999.0,-99999.0,-99999.0,-99999.0,-0.0111,10
2007-01-11 22:00:00,0.3709,-0.5675,118.94,-9.6498,14.239,-7.234499999999999,0.1087999999999999,-0.0738999999999999,-0.0086,-99999.0,-99999.0,-99999.0,-99999.0,-0.0594,10
2007-01-11 22:15:00,0.3715,-0.5851,119.09,-10.04,14.244,-7.4574,0.1096,0.2948,0.0325999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.1633999999999999,10
2007-01-11 22:30:00,0.3718,-0.5822,118.66,-10.346,14.254,-7.707499999999999,0.1092,0.159,0.0171,-99999.0,-99999.0,-99999.0,-99999.0,-0.1188,10
2007-01-11 22:45:00,0.3731999999999999,-0.5880999999999998,119.04,-10.668,14.26,-7.9818,0.1099,-0.3068,-0.0340999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.1484999999999999,10
2007-01-11 23:00:00,0.3735,-0.5713,119.3,-11.168,14.266,-8.2648,0.1096,0.3851999999999999,0.0422999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.2321,10
2007-01-11 23:15:00,0.3743,-0.5845,119.51,-11.66,14.273,-8.573,0.1103,-0.0502,-0.0055999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.3007,10
2007-01-11 23:30:00,0.3754,-0.5897,119.7,-12.331,14.283,-8.903,0.1107,0.1842,0.0201999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.323,10
2007-01-11 23:45:00,0.3768,-0.5808999999999999,119.81,-13.181,14.293,-9.2778,0.111,-0.4183999999999999,-0.0471,-99999.0,-99999.0,-99999.0,-99999.0,-0.3657,10
