measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-10-20 00:10:00,1.5227,-0.98659,121.74,7.8973,13.441,8.5097,-0.02689,-0.217,0.0043899999999999,6.5706,4.6314,4.6836,4.8301,-2.9006,10
2018-10-20 00:11:00,1.5229,-1.0309,121.71,7.864,13.443,8.4974,-0.02341,0.11957,-0.0050899999999999,6.5344,4.5887,4.6648,4.7634,-3.094,10
2018-10-20 00:12:00,1.5243,-1.0198,121.71,7.7988,13.442,8.4938,-0.0237799999999999,-0.14171,0.01157,6.5154,4.5174,4.6563,4.7317,-3.094,10
2018-10-20 00:13:00,1.5232,-0.96442,121.71,7.7504,13.443,8.4921,-0.01921,0.49157,-0.0083999999999999,6.4897,4.5643,4.5918,4.6806,-3.1769,10
2018-10-20 00:14:00,1.5227,-1.0198,121.74,7.72,13.443,8.4868,-0.02579,-0.76171,0.01737,6.4677,4.581,4.5507,4.5711,-3.2045,10
2018-10-20 00:15:00,1.5238,-0.99767,121.68,7.681199999999999,13.442,8.4693,-0.01738,-0.341,0.00619,6.4269,4.4118,4.5203,4.5802,-3.2598,10
2018-10-20 00:16:00,1.524,-1.0531,121.71,7.6449,13.442,8.471,-0.0248799999999999,0.434,-0.0109,6.3928,4.4065,4.5024,4.5256,-3.3427,10
2018-10-20 00:17:00,1.5229,-1.0309,121.66,7.5838,13.442,8.471,-0.0265199999999999,-0.49157,0.01136,6.3725,4.3748,4.427,4.4411,-3.315,10
2018-10-20 00:18:00,1.5238,-0.98659,121.66,7.5218,13.444,8.471,-0.02433,0.0,0.0027799999999999,6.3212,4.25,4.4333,4.4678,-3.3703,10
2018-10-20 00:19:00,1.5232,-0.98659,121.66,7.480699999999999,13.444,8.4623,-0.03109,0.85914,-0.02535,6.3004,4.3074,4.4512,4.4808,-3.315,10
2018-10-20 00:20:00,1.5227,-1.042,121.65,7.5545,13.444,8.4517,-0.0263399999999999,-0.1594299999999999,0.00821,6.3137,4.3735,4.4729,4.5201,-3.3151,10
2018-10-20 00:21:00,1.5232,-1.0309,121.69,7.5738,13.445,8.4535,-0.0212199999999999,-0.46943,0.01183,6.307,4.3562,4.4507,4.4845,-3.3151,10
2018-10-20 00:22:00,1.5235,-0.99767,121.69,7.5488,13.445,8.4325,-0.02451,-0.8679999999999999,0.01879,6.281,4.3344,4.4175,4.4415,-3.3151,10
2018-10-20 00:23:00,1.5232,-1.0309,121.69,7.53,13.448,8.4325,-0.02725,-0.30557,0.00566,6.2642,4.3591,4.4,4.4388,-3.2874,10
2018-10-20 00:24:00,1.5243,-1.0309,121.69,7.4961,13.447,8.4289,-0.01829,-0.30557,0.00935,6.2326,4.3084,4.3013,4.3634,-3.2046,10
2018-10-20 00:25:00,1.5229,-1.0198,121.71,7.4671,13.447,8.4237,-0.0215799999999999,0.0885699999999999,-0.00444,6.2259,4.2826,4.3172,4.3806,-3.2045,10
2018-10-20 00:26:00,1.5238,-1.0088,121.71,7.4466,13.447,8.409599999999998,-0.02323,-0.03543,-0.00027,6.2117,4.3192,4.3023,4.3566,-3.2598,10
2018-10-20 00:27:00,1.524,-1.0088,121.7,7.4934,13.446,8.407899999999998,-0.0252399999999999,0.248,-0.00666,6.2128,4.249,4.3061,4.4239,-3.2598,10
2018-10-20 00:28:00,1.5229,-1.0198,121.72,7.4941,13.446,8.3886,-0.02689,-0.3188599999999999,0.00974,6.2082,4.3776,4.2888,4.3495,-3.2874,10
2018-10-20 00:29:00,1.5227,-0.9755,121.74,7.5153,13.448,8.385099999999998,-0.0213999999999999,-0.5978499999999999,0.01787,6.1976,4.3551,4.3192,4.415,-3.2045,10
2018-10-20 00:30:00,1.5235,-0.96442,121.73,7.5613,13.448,8.3903,-0.0325599999999999,-0.0088599999999999,0.00764,6.217,4.4076,4.347,4.4253,-3.2045,10
2018-10-20 00:31:00,1.524,-1.0309,121.71,7.5679,13.447,8.3816,-0.0276199999999999,-0.2745699999999999,0.01165,6.2026,4.3706,4.4009,4.4404,-2.9006,10
2018-10-20 00:32:00,1.5235,-0.99767,121.74,7.558099999999999,13.448,8.3711,-0.02963,0.4827099999999999,-0.0149599999999999,6.173,4.3495,4.3572,4.4327,-2.5968,10
2018-10-20 00:33:00,1.5232,-1.0531,121.75,7.5476,13.45,8.3605,-0.02707,-0.217,0.00749,6.1428,4.3572,4.3826,4.4326,-2.5691,10
2018-10-20 00:34:00,1.5232,-1.0088,121.74,7.5765,13.45,8.3588,-0.02689,-0.6554299999999998,0.01054,6.1523,4.3935,4.3935,4.4217,-2.3758,10
2018-10-20 00:35:00,1.5238,-1.0088,121.71,7.5883,13.449,8.349999999999998,-0.02579,-0.155,-0.00206,6.1336,4.3825,4.3614,4.429,-2.2377,10
2018-10-20 00:36:00,1.5238,-0.98659,121.7,7.5681,13.449,8.344799999999998,-0.0248799999999999,-0.06643,0.0014499999999999,6.1227,4.3236,4.3864,4.4054,-2.0996,10
2018-10-20 00:37:00,1.5227,-1.042,121.7,7.5271,13.451,8.322,-0.0277999999999999,0.01329,-0.00248,6.0942,4.2958,4.3529,4.3994,-2.1548,10
2018-10-20 00:38:00,1.5235,-0.99767,121.7,7.4813,13.452,8.3202,-0.0274399999999999,-0.3941399999999999,0.00725,6.089,4.2962,4.3117,4.378,-2.0995,10
2018-10-20 00:39:00,1.5238,-1.0309,121.66,7.4104,13.449,8.3237,-0.0239599999999999,0.02657,0.0063099999999999,6.0665,4.2581,4.3117,4.3596,-2.0166,10
2018-10-20 00:40:00,1.5238,-0.9755,121.69,7.335,13.449,8.3132,-0.02963,0.279,-0.0061799999999999,6.025,4.2538,4.318,4.3497,-2.1272,10
2018-10-20 00:41:00,1.524,-1.0088,121.66,7.2767,13.452,8.302699999999998,-0.0252399999999999,-0.2568599999999999,0.0051599999999999,5.9898,4.2508,4.26,4.2424,-2.2101,10
2018-10-20 00:42:00,1.524,-1.0198,121.66,7.249399999999999,13.452,8.304399999999998,-0.02963,0.0929999999999999,-0.00263,5.9768,4.2434,4.309,4.2794,-2.2653,10
2018-10-20 00:43:00,1.524,-0.96442,121.66,7.2416,13.453,8.2904,-0.02414,0.19486,-0.0044,5.9697,4.2526,4.3365,4.3302,-2.0443,10
2018-10-20 00:44:00,1.5243,-0.99767,121.66,7.2297,13.453,8.2834,-0.0318299999999999,-0.50043,0.0179199999999999,5.9564,4.247,4.3055,4.2922,-2.0167,10
2018-10-20 00:45:00,1.5227,-1.0088,121.61,7.2378,13.453,8.2851,-0.02067,-0.04871,-0.00066,5.9413,4.2467,4.3094,4.3087,-2.0443,10
2018-10-20 00:46:00,1.5232,-0.98659,121.62,7.2705,13.453,8.279899999999998,-0.0276199999999999,-0.4561399999999999,0.01576,5.9353,4.3084,4.3401,4.3479,-1.989,10
2018-10-20 00:47:00,1.5229,-0.9755,121.65,7.3006,13.453,8.2606,-0.0228599999999999,0.1594299999999999,-0.0084899999999999,5.8984,4.2566,4.3264,4.3419,-1.989,10
2018-10-20 00:48:00,1.5235,-0.99767,121.61,7.3368,13.452,8.262399999999998,-0.0274399999999999,-0.3764299999999999,0.01088,5.8981,4.3112,4.3662,4.3373,-1.989,10
2018-10-20 00:49:00,1.5229,-1.0198,121.61,7.3429,13.454,8.2536,-0.0201199999999999,-0.02214,0.0041399999999999,5.8505,4.2713,4.2812,4.2748,-1.9891,10
2018-10-20 00:50:00,1.5232,-1.0088,121.5,7.3177,13.453,8.2413,-0.02213,0.01329,0.0048599999999999,5.8213,4.2462,4.2673,4.268,-1.9891,10
2018-10-20 00:51:00,1.5235,-1.0309,121.54,7.3209,13.453,8.239599999999998,-0.0261599999999999,-0.02214,-0.00194,5.8301,4.2331,4.3177,4.3008,-1.9891,10
2018-10-20 00:52:00,1.5229,-0.94225,121.59,7.323699999999999,13.453,8.2238,-0.0212199999999999,-0.65985,0.01669,5.8241,4.3033,4.2765,4.2617,-1.9891,10
2018-10-20 00:53:00,1.524,-1.0198,121.62,7.3387,13.453,8.2186,-0.02597,0.124,-0.0020999999999999,5.8083,4.2811,4.3192,4.3121,-1.9891,10
2018-10-20 00:54:00,1.5246,-1.042,121.62,7.3605,13.453,8.222099999999998,-0.02085,0.99642,-0.02356,5.8195,4.3445,4.3643,4.3417,-1.9891,10
2018-10-20 00:55:00,1.5235,-0.9755,121.61,7.3868,13.454,8.1993,-0.02817,0.34986,-0.00664,5.784,4.2376,4.342,4.3406,-1.9891,10
2018-10-20 00:56:00,1.5238,-1.042,121.61,7.3884,13.452,8.1958,-0.02981,0.46943,-0.01112,5.7706,4.2531,4.325,4.3243,-1.9891,10
2018-10-20 00:57:00,1.5216,-1.0198,121.6,7.3602,13.455,8.2011,-0.02561,-0.96542,0.0230299999999999,5.7913,4.2937,4.3183,4.2443,-1.9891,10
2018-10-20 00:58:00,1.5235,-0.99767,121.57,7.3295,13.454,8.1818,-0.02597,0.62885,-0.02444,5.7263,4.2221,4.2496,4.2595,-1.9891,10
2018-10-20 00:59:00,1.5235,-1.0309,121.6,7.2773,13.454,8.179999999999998,-0.0239599999999999,-0.15057,-0.0004099999999999,5.7126,4.1145,4.2238,4.226,-1.9891,10
2018-10-20 01:00:00,1.5238,-0.96442,121.58,7.2918,13.453,8.1765,-0.02323,0.186,-0.00095,5.7133,4.2718,4.2429,4.2055,-1.9891,10
2018-10-20 01:01:00,1.524,-1.0088,121.59,7.349,13.454,8.159,-0.02177,0.54471,-0.007,5.697,4.2174,4.2985,4.2428,-1.9891,10
2018-10-20 01:02:00,1.5243,-1.0309,121.54,7.4127,13.454,8.159,-0.03128,0.73514,-0.02287,5.702,4.1229,4.3295,4.3648,-1.9891,10
2018-10-20 01:03:00,1.5235,-0.99767,121.63,7.5102,13.454,8.1502,-0.02835,-0.18157,0.00185,5.715,4.2206,4.2883,4.2601,-1.9891,10
2018-10-20 01:04:00,1.5249,-1.0088,121.57,7.5468,13.455,8.1362,-0.0320099999999999,-0.34986,0.01447,5.7233,4.2219,4.2931,4.2685,-1.9891,10
2018-10-20 01:05:00,1.5229,-0.98659,121.64,7.537099999999999,13.454,8.1362,-0.0277999999999999,0.44728,-0.01362,5.7079,4.2043,4.3305,4.3446,-1.9891,10
2018-10-20 01:06:00,1.524,-1.0198,121.65,7.5072,13.455,8.1362,-0.02597,0.186,0.00174,5.6938,4.1944,4.3037,4.3333,-1.9891,10
2018-10-20 01:07:00,1.5243,-1.0531,121.6,7.474199999999998,13.455,8.115199999999998,-0.0274399999999999,0.1594299999999999,-0.00059,5.6614,4.1619,4.2543,4.2789,-1.9892,10
2018-10-20 01:08:00,1.5235,-1.0088,121.63,7.4396,13.455,8.115199999999998,-0.0276199999999999,-0.2391399999999999,0.00252,5.6494,4.1435,4.2324,4.243,-1.9892,10
2018-10-20 01:09:00,1.5238,-1.0198,121.62,7.446799999999999,13.453,8.1117,-0.02689,-0.248,0.0053299999999999,5.6649,4.1541,4.2747,4.2486,-1.9892,10
2018-10-20 01:10:00,1.5235,-1.0198,121.62,7.4444,13.454,8.1012,-0.0261599999999999,-0.2214299999999999,0.00809,5.6607,4.1851,4.2465,4.2147,-1.9892,10
2018-10-20 01:11:00,1.524,-0.99767,121.64,7.4444,13.454,8.096,-0.02579,0.155,-0.00265,5.6505,4.1615,4.2856,4.2652,-1.9892,10
2018-10-20 01:12:00,1.5238,-0.99767,121.61,7.4638,13.453,8.096,-0.02451,-0.02214,-0.00186,5.6653,4.2461,4.2638,4.2638,-1.9892,10
2018-10-20 01:13:00,1.5246,-1.0088,121.64,7.455599999999999,13.454,8.092499999999998,-0.02981,0.1771399999999999,-0.0085599999999999,5.6604,4.2075,4.2434,4.254,-1.9891,10
2018-10-20 01:14:00,1.5238,-1.0198,121.64,7.4307,13.455,8.0732,-0.0276199999999999,0.341,-0.00487,5.6298,4.0964,4.1888,4.2106,-1.9891,10
2018-10-20 01:15:00,1.5238,-1.042,121.64,7.3826,13.453,8.074899999999998,-0.0265199999999999,-0.4207099999999999,0.01372,5.6259,4.1017,4.1574,4.1454,-1.9891,10
2018-10-20 01:16:00,1.5235,-1.0198,121.67,7.3594,13.453,8.0522,-0.01811,0.13729,-0.0024499999999999,5.6059,4.0915,4.1162,4.1282,-1.9891,10
2018-10-20 01:17:00,1.524,-1.0531,121.66,7.325599999999999,13.455,8.0504,-0.02469,-0.2524299999999999,0.0028999999999999,5.5992,4.0488,4.1123,4.113,-2.0444,10
2018-10-20 01:18:00,1.5238,-1.0088,121.61,7.296,13.452,8.0522,-0.0265199999999999,1.0717,-0.02951,5.5904,3.9906,4.2149,4.1917,-2.0167,10
2018-10-20 01:19:00,1.5238,-1.042,121.67,7.2984,13.456,8.0522,-0.0248799999999999,-0.14171,0.00732,5.6066,4.1429,4.1733,4.1436,-2.0168,10
2018-10-20 01:20:00,1.5243,-1.0309,121.69,7.317,13.455,8.0417,-0.02433,0.2922799999999999,-0.0112099999999999,5.5981,4.1175,4.2121,4.1556,-1.9891,10
2018-10-20 01:21:00,1.524,-1.0531,121.61,7.3205,13.456,8.0312,-0.02359,-0.24357,0.0041799999999999,5.5813,4.0731,4.2529,4.1916,-1.9892,10
2018-10-20 01:22:00,1.524,-1.0198,121.65,7.341999999999999,13.456,8.0294,-0.0301799999999999,-0.0885699999999999,0.00502,5.5731,4.072,4.2328,4.1721,-1.9892,10
2018-10-20 01:23:00,1.5235,-1.0198,121.67,7.350799999999999,13.456,8.015399999999998,-0.0288999999999999,0.01771,0.00232,5.5436,4.0565,4.1411,4.1094,-1.9892,10
2018-10-20 01:24:00,1.524,-1.0088,121.68,7.3086,13.457,8.0119,-0.01829,-0.36314,0.00914,5.5197,3.9682,4.1023,4.0973,-1.9892,10
2018-10-20 01:25:00,1.5238,-1.0088,121.71,7.2889,13.457,8.0049,-0.02707,-0.031,0.00067,5.5119,4.0155,4.1248,4.0994,-1.9892,10
2018-10-20 01:26:00,1.5235,-1.0309,121.7,7.240599999999999,13.457,7.9927,-0.0288999999999999,-0.1461399999999999,0.00559,5.5003,3.9834,4.1146,4.0829,-1.9892,10
2018-10-20 01:27:00,1.524,-1.0198,121.73,7.229,13.455,7.9839,-0.0228599999999999,-0.11957,0.00928,5.495,3.9118,4.0839,4.0727,-1.9892,10
2018-10-20 01:28:00,1.5229,-0.99767,121.69,7.071,13.457,7.9909,-0.02798,0.062,-0.0083199999999999,5.4458,3.8638,3.9732,3.957,-1.9892,10
2018-10-20 01:29:00,1.5238,-1.042,121.63,6.8716,13.456,7.9734,-0.0252399999999999,-0.73957,0.01742,5.3846,3.7333,3.9196,3.8928,-1.9892,10
2018-10-20 01:30:00,1.5235,-0.99767,121.62,6.6865,13.455,7.9682,-0.0277999999999999,0.6465699999999999,-0.02058,5.3343,3.7449,3.8402,3.7922,-2.0168,10
2018-10-20 01:31:00,1.5227,-0.99767,121.65,6.4681,13.456,7.9682,-0.03713,-0.97871,0.03475,5.3068,3.68,3.7124,3.639,-2.2931,10
2018-10-20 01:32:00,1.5243,-1.0974,121.68,6.2909,13.457,7.9699,-0.0267,0.05757,-0.0042399999999999,5.2565,3.5264,3.6725,3.6394,-2.818,10
2018-10-20 01:33:00,1.524,-1.0531,121.69,6.1911,13.459,7.9629,-0.0252399999999999,-0.2391399999999999,0.0046499999999999,5.2135,3.467,3.5941,3.5249,-3.3153,10
2018-10-20 01:34:00,1.5238,-1.0088,121.66,6.108,13.46,7.949,-0.02908,-0.279,0.00336,5.1677,3.4197,3.5489,3.4868,-3.3153,10
2018-10-20 01:35:00,1.5232,-1.0864,121.67,5.9656,13.458,7.949,-0.0237799999999999,0.2967099999999999,-0.00727,5.1255,3.3349,3.4698,3.4486,-3.2324,10
2018-10-20 01:36:00,1.5246,-1.0864,121.61,5.8705,13.458,7.934999999999999,-0.02433,-0.4384299999999999,0.01366,5.0671,3.2933,3.3336,3.2848,-3.2877,10
2018-10-20 01:37:00,1.5243,-1.0088,121.68,5.7958,13.46,7.928,-0.02359,0.36314,-0.00386,5.0164,3.1668,3.2799,3.2425,-3.343,10
2018-10-20 01:38:00,1.524,-1.0088,121.65,5.7582,13.461,7.928,-0.02305,0.17271,-0.0016,4.9995,3.157,3.2269,3.1676,-3.3706,10
2018-10-20 01:39:00,1.5243,-1.0088,121.65,5.7092,13.46,7.9122,-0.0336499999999999,-0.34543,0.01255,4.9463,3.0449,3.2272,3.1601,-3.4535,10
2018-10-20 01:40:00,1.5224,-0.99767,121.67,5.6835,13.459,7.9035,-0.03329,1.3109,-0.0429099999999999,4.9206,3.0283,3.1781,3.1329,-3.3154,10
2018-10-20 01:41:00,1.5238,-1.0309,121.67,5.6947,13.463,7.8842,-0.02963,-0.41186,0.0103199999999999,4.8942,2.9792,3.1071,3.0399,-3.3706,10
2018-10-20 01:42:00,1.524,-1.0198,121.66,5.67,13.463,7.886,-0.0215799999999999,0.04429,-0.0040899999999999,4.8818,3.0289,3.1046,2.9929,-3.343,10
2018-10-20 01:43:00,1.524,-1.0088,121.66,5.6213,13.463,7.8737,-0.02707,-0.19486,0.01238,4.842,2.9607,3.1516,3.0251,-3.3154,10
2018-10-20 01:44:00,1.5235,-1.0864,121.68,5.5878,13.465,7.8632,-0.02725,0.30557,-0.00457,4.8132,2.953,3.1233,3.0498,-3.0668,10
2018-10-20 01:45:00,1.5232,-1.0753,121.61,5.6522,13.464,7.865,-0.02213,-0.97428,0.0221,4.8149,2.9689,3.1632,3.0805,-2.68,10
2018-10-20 01:46:00,1.5238,-1.0198,121.62,5.8129,13.465,7.845799999999999,-0.0252399999999999,0.94328,-0.0240399999999999,4.7928,2.9672,3.1566,3.199,-2.0721,10
2018-10-20 01:47:00,1.5232,-1.0864,121.6,5.9544,13.468,7.8388,-0.03091,-0.51814,0.01289,4.8062,3.1552,3.1749,3.1361,-1.9893,10
2018-10-20 01:48:00,1.5246,-1.042,121.65,6.0747,13.465,7.823,-0.02433,-1.1071,0.02714,4.7968,3.0688,3.1748,3.2044,-1.9892,10
2018-10-20 01:49:00,1.5243,-1.042,121.62,6.15,13.467,7.8125,-0.03073,-0.8458499999999999,0.02579,4.8038,3.0723,3.1861,3.2045,-1.9892,10
2018-10-20 01:50:00,1.5227,-1.0531,121.64,6.2109,13.467,7.801999999999999,-0.0250599999999999,-0.8458499999999999,0.02032,4.7982,3.1253,3.114,3.1183,-1.9892,10
2018-10-20 01:51:00,1.5254,-1.0974,121.61,6.2386,13.469,7.795,-0.02359,-0.03986,0.00103,4.8039,3.184,3.1381,3.1352,-1.9892,10
2018-10-20 01:52:00,1.5251,-1.0974,121.61,6.3147,13.469,7.7811,-0.02213,0.10629,-0.00371,4.8117,3.1763,3.0957,3.1134,-2.155,10
2018-10-20 01:53:00,1.5251,-1.0864,121.68,6.3692,13.469,7.7741,-0.03347,0.07086,-0.00303,4.8582,3.1975,3.1466,3.1954,-2.0168,10
2018-10-20 01:54:00,1.5243,-1.0864,121.67,6.4792,13.468,7.7601,-0.03219,0.76614,-0.0235,4.88,3.1791,3.295,3.3501,-1.9892,10
2018-10-20 01:55:00,1.524,-1.0531,121.65,6.6396,13.47,7.7496,-0.03091,-0.217,0.00846,4.916,3.1466,3.384,3.4652,-1.9892,10
2018-10-20 01:56:00,1.5246,-1.0642,121.63,6.8016,13.471,7.7304,-0.0274399999999999,-0.70857,0.01839,4.9558,3.2742,3.3562,3.431,-1.9892,10
2018-10-20 01:57:00,1.5235,-1.0974,121.63,6.8829,13.469,7.7164,-0.02451,0.0885699999999999,-0.0037,4.9728,3.3965,3.4184,3.4763,-1.9892,10
2018-10-20 01:58:00,1.5238,-1.0974,121.63,6.9118,13.47,7.7164,-0.0277999999999999,0.2391399999999999,-0.01,4.996,3.2701,3.4495,3.5921,-1.9616,10
2018-10-20 01:59:00,1.5238,-1.0198,121.65,6.905,13.47,7.697199999999999,-0.03055,0.23471,-0.00255,4.9852,3.3715,3.4697,3.5636,-1.8787,10
2018-10-20 02:00:00,1.524,-1.1418,121.55,6.9012,13.47,7.6814,-0.0252399999999999,0.1284299999999999,9e-05,5.0024,3.2567,3.4848,3.5922,-1.934,10
2018-10-20 02:01:00,1.5238,-1.0198,121.68,6.8771,13.471,7.6657,-0.02469,1.1647,-0.0285,4.9711,3.3962,3.4789,3.5693,-1.9616,10
2018-10-20 02:02:00,1.5251,-1.0198,121.61,6.9026,13.471,7.6552,-0.0287199999999999,-0.7794299999999998,0.01878,4.9972,3.3525,3.5516,3.5975,-1.9893,10
2018-10-20 02:03:00,1.5238,-1.0753,121.6,6.9489,13.471,7.6378,-0.03164,0.23471,-0.0056699999999999,4.9966,3.4783,3.5665,3.6273,-1.9616,10
2018-10-20 02:04:00,1.524,-1.0753,121.67,7.0414,13.471,7.628999999999999,-0.02542,0.05314,-0.0086,5.0336,3.545,3.5994,3.6799,-1.9064,10
2018-10-20 02:05:00,1.5238,-1.0088,121.69,7.095,13.471,7.6186,-0.02817,0.13286,-0.0073099999999999,5.035,3.5514,3.6644,3.7448,-1.4367,10
2018-10-20 02:06:00,1.5243,-1.0642,121.66,7.023,13.472,7.6098,-0.03237,0.248,-0.01165,4.9931,3.4812,3.64,3.7036,-1.4367,10
2018-10-20 02:07:00,1.5243,-1.0974,121.66,6.8751,13.47,7.5959,-0.03237,-0.4827099999999999,0.01095,4.9523,3.424,3.5639,3.5999,-1.5196,10
2018-10-20 02:08:00,1.524,-1.0198,121.69,6.739,13.471,7.5906,-0.0299999999999999,0.3321399999999999,-0.01125,4.9182,3.4308,3.5219,3.5762,-1.8787,10
2018-10-20 02:09:00,1.5249,-1.0642,121.66,6.6207,13.471,7.5749,-0.03164,-0.45171,0.01959,4.8686,3.2461,3.4785,3.5392,-1.9893,10
2018-10-20 02:10:00,1.5238,-1.042,121.66,6.4803,13.47,7.5609,-0.02414,-0.01329,-0.0014599999999999,4.8243,3.2899,3.3888,3.4185,-1.9893,10
2018-10-20 02:11:00,1.524,-1.0531,121.68,6.3902,13.47,7.5505,-0.02908,-0.02657,0.00807,4.7947,3.1946,3.3394,3.4065,-1.9893,10
2018-10-20 02:12:00,1.5238,-0.9755,121.69,6.3987,13.471,7.5382,-0.0288999999999999,-0.96542,0.0268499999999999,4.8071,3.2219,3.4112,3.3745,-1.9893,10
2018-10-20 02:13:00,1.5246,-1.0309,121.67,6.4957,13.471,7.5278,-0.0277999999999999,-0.05314,-0.00083,4.8036,3.2509,3.4571,3.4988,-1.9893,10
2018-10-20 02:14:00,1.5243,-1.0864,121.68,6.4723,13.474,7.526,-0.0237799999999999,0.59343,-0.01209,4.7694,3.2604,3.3565,3.3897,-1.9893,10
2018-10-20 02:15:00,1.5249,-1.042,121.71,6.348,13.471,7.505099999999999,-0.0325599999999999,-0.682,0.0230299999999999,4.7117,3.1841,3.2781,3.2915,-1.9893,10
2018-10-20 02:16:00,1.524,-1.042,121.67,6.3055,13.472,7.5016,-0.0299999999999999,0.15057,0.00222,4.6913,3.211,3.2965,3.3042,-1.9893,10
2018-10-20 02:17:00,1.5243,-1.0642,121.71,6.3117,13.472,7.487599999999999,-0.02725,0.2745699999999999,-0.00527,4.6843,3.2124,3.3283,3.2873,-1.9893,10
2018-10-20 02:18:00,1.5251,-0.98659,121.71,6.1962,13.473,7.4789,-0.02177,0.92114,-0.02227,4.6184,3.0163,3.2425,3.3061,-1.9893,10
2018-10-20 02:19:00,1.5246,-1.0753,121.68,6.0409,13.472,7.4614,-0.02817,0.1904299999999999,-0.0053,4.5741,2.9097,3.2044,3.2009,-1.9893,10
2018-10-20 02:20:00,1.5246,-1.0309,121.7,5.8823,13.472,7.4649,-0.02927,-0.3587099999999999,0.01099,4.5494,2.9422,3.1895,3.1047,-1.9893,10
2018-10-20 02:21:00,1.5251,-1.0531,121.72,5.7619,13.474,7.463199999999999,-0.02817,-0.46943,0.01125,4.5223,2.9008,3.1454,3.0478,-1.9893,10
2018-10-20 02:22:00,1.524,-1.0309,121.69,5.6564,13.475,7.4527,-0.02963,-0.01771,-0.0020899999999999,4.4885,2.9447,3.0719,2.9758,-1.9893,10
2018-10-20 02:23:00,1.5246,-1.0309,121.71,5.5834,13.475,7.4353,-0.0287199999999999,0.1904299999999999,-0.00297,4.4371,2.8436,3.009,2.9327,-1.9893,10
2018-10-20 02:24:00,1.5251,-1.0088,121.69,5.5386,13.475,7.4231,-0.03091,0.7794299999999998,-0.02315,4.3909,2.7443,2.9897,2.955,-1.9893,10
2018-10-20 02:25:00,1.5257,-1.0864,121.71,5.5266,13.475,7.4196,-0.0276199999999999,0.04871,-0.0060099999999999,4.374,2.7684,2.948,2.8702,-1.9893,10
2018-10-20 02:26:00,1.5246,-1.0753,121.69,5.4818,13.476,7.4021,-0.02725,-0.2922799999999999,0.00595,4.341,2.6574,2.9283,2.8774,-1.9893,10
2018-10-20 02:27:00,1.5254,-1.0309,121.72,5.4884,13.476,7.3812,-0.02542,-1.0009,0.02687,4.3171,2.7042,2.8598,2.8039,-1.9893,10
2018-10-20 02:28:00,1.5249,-1.042,121.72,5.5203,13.478,7.3794,-0.02908,-1.1381,0.0336699999999999,4.3069,2.6805,2.8609,2.8312,-1.9893,10
2018-10-20 02:29:00,1.5257,-1.1418,121.62,5.5545,13.477,7.3742,-0.02981,0.5668499999999999,-0.0196099999999999,4.291,2.6547,2.8859,2.8788,-1.9893,10
2018-10-20 02:30:00,1.5257,-1.1085,121.64,5.5873,13.477,7.360299999999999,-0.0277999999999999,0.496,-0.01481,4.2854,2.7976,2.7891,2.7531,-1.9893,10
