,ac_power_inv_16591_daily_max,ac_power_inv_16591_daily_mean,ac_energy_inv_16591_daily_sum
2022-09-01,7.453,4.188645833333333,50.267
2022-09-02,4.146,1.398201342281879,17.358
2022-09-03,3.659,1.3298815789473684,16.849
2022-09-04,4.289,0.9738486842105264,12.335
2022-09-05,6.075,1.3767533333333333,17.22
2022-09-06,5.128,1.4961907894736841,18.957
2022-09-07,6.948,3.2998104575163403,42.081
2022-09-08,7.48,3.244413580246914,43.801
2022-09-09,7.238,3.3217090909090907,45.674
2022-09-10,6.6370000000000005,3.4459867549668877,43.37
2022-09-11,5.789,1.733855172413793,20.953
2022-09-12,7.445,3.7810133333333336,47.262
2022-09-13,7.32,3.621814569536424,45.581
2022-09-14,6.862,3.4739066666666667,43.426
2022-09-15,6.989,3.584992957746479,42.424
2022-09-16,6.889,3.3221621621621624,40.976
2022-09-17,6.909,3.4226275862068967,41.371
2022-09-18,7.211,2.633042857142857,30.725
2022-09-19,6.768,3.314337931034483,40.044
2022-09-20,6.793,3.21425850340136,39.37
2022-09-21,6.742,2.9675,36.111
2022-09-22,5.309,2.123615384615385,25.309
2022-09-23,4.679,0.8281999999999999,10.014
2022-09-24,6.93,3.235393103448276,39.103
2022-09-25,7.205,3.401979020979021,40.546
2022-09-26,7.005,3.2345104895104897,38.55
2022-09-27,7.277999999999999,3.297875,39.569
2022-09-28,7.551,3.386310344827586,40.928
2022-09-29,7.102,3.3373525179856114,38.667
2022-09-30,6.949,3.2387571428571427,37.788
2022-10-01,6.976,3.1377062937062936,37.394
2022-10-02,6.737,3.0757714285714286,35.886
2022-10-03,6.526,3.032156028368794,35.639
2022-10-04,6.511,3.0237608695652174,34.778
2022-10-05,6.2860000000000005,2.9594604316546764,34.282
2022-10-06,6.21,2.7141510791366907,31.449
2022-10-07,6.32,2.612381294964029,30.272
2022-10-08,6.6240000000000006,2.840102189781022,32.431
2022-10-09,6.348,2.725769784172662,31.57
2022-10-10,5.706,2.6729037037037036,30.064
2022-10-11,4.3870000000000005,1.408060606060606,15.492
2022-10-12,5.835,1.4084962962962961,15.834
2022-10-13,6.3420000000000005,2.787691176470588,31.595
2022-10-14,6.114,2.700526717557252,29.491
2022-10-15,5.953,2.560082089552239,28.593
2022-10-16,5.908,2.5193358208955225,28.137
2022-10-17,6.464,2.6788888888888893,30.134
2022-10-18,6.423,2.684401515151515,29.519
2022-10-19,6.373,2.8689274193548386,29.651
2022-10-20,5.779,2.6156115702479337,26.374
2022-10-21,5.665,2.3610384615384614,25.585
2022-10-22,6.756,2.548161538461539,27.608
2022-10-23,5.684,1.8573969465648854,20.282
2022-10-24,2.705,1.0371692307692306,11.245
2022-10-25,1.744,0.32122522522522523,2.969
2022-10-26,6.0600000000000005,2.698374045801527,29.447
2022-10-27,6.0760000000000005,2.745736434108527,29.519
2022-10-28,5.79,2.6740000000000004,28.752
2022-10-29,4.966,1.9658031496062993,20.806
2022-10-30,1.912,0.580017094017094,5.67
2022-10-31,1.129,0.4994067796610169,4.918
2022-11-01,5.36,2.5276299212598428,26.745
2022-11-02,5.289,2.487032,25.903
2022-11-03,5.322,2.585737704918033,26.295
2022-11-04,5.465,2.218233333333333,22.189
2022-11-05,5.718,2.109378151260504,20.918
2022-11-06,5.34,2.5625826771653544,27.117
2022-11-07,5.425,2.6463252032520326,27.142
2022-11-08,3.979,1.4637967479674796,15.013
2022-11-09,4.771,2.358516129032258,24.375
2022-11-10,4.843,2.372040322580645,24.515
2022-11-11,5.205,1.6008399999999998,16.684
2022-11-12,0.685,0.37416814159292033,3.524
2022-11-13,6.035,2.539631147540984,25.824
2022-11-14,5.646,2.64596694214876,26.679
2022-11-15,1.91,0.7427238095238096,6.503
2022-11-16,3.692,1.4285785123966943,14.412
2022-11-17,5.325,2.480884297520661,25.024
2022-11-18,5.149,2.3959579831932776,23.757
2022-11-19,5.405,2.590008333333333,25.901
2022-11-20,5.287,2.597491666666667,25.977
2022-11-21,5.141,2.4991735537190083,25.202
2022-11-22,5.003,2.6166936936936933,24.207
2022-11-23,4.775,2.216218487394958,21.987
2022-11-24,1.48,0.3457407407407407,3.107
2022-11-25,4.774,1.9955213675213674,19.457
2022-11-26,4.726,1.9922589285714287,18.599
2022-11-27,3.836,0.872045045045045,8.072
2022-11-28,4.477,1.5763669724770644,14.318
2022-11-29,4.916,1.685618181818182,15.458
2022-11-30,5.038,2.6205675675675675,24.247
2022-12-01,5.509,2.5816403508771932,24.527
2022-12-02,1.707,0.8556936936936936,7.910999999999999
2022-12-03,4.865,2.444637931034483,23.636
2022-12-04,3.145,1.4070350877192983,13.371
2022-12-05,3.675,1.229704347826087,11.779
2022-12-06,0.778,0.4069895833333333,3.26
2022-12-07,3.11,1.1326756756756757,10.487
2022-12-08,0.7129999999999999,0.256070707070707,2.107
2022-12-09,4.436,2.0222456140350875,19.346
2022-12-10,1.872,0.5637706422018348,5.128
2022-12-11,1.704,0.7688715596330276,6.991
2022-12-12,2.4,0.8463364485981307,7.541
2022-12-13,0.526,0.20762135922330094,1.788
2022-12-14,0.76,0.2716190476190476,2.38
2022-12-15,1.344,0.4396944444444444,3.958
2022-12-16,5.033,1.9196173913043477,18.404
2022-12-17,5.0280000000000005,2.09341592920354,19.714
2022-12-18,4.561,2.3034336283185843,21.696
2022-12-19,4.484,1.363287037037037,12.277
2022-12-20,4.168,1.9172314814814815,17.256
2022-12-21,2.591,0.8348454545454546,7.663
2022-12-22,0.524,0.21454285714285712,1.877
2022-12-23,2.875,1.3750086956521739,13.179
2022-12-24,3.837,1.998079646017699,18.812
2022-12-25,4.591,2.36809649122807,22.506
2022-12-26,1.126,0.2955904761904761,2.59
2022-12-27,4.634,2.3993739130434784,22.991
2022-12-28,4.5840000000000005,2.217991304347826,21.344
2022-12-29,3.968,1.5721067961165047,13.504
2022-12-30,1.256,0.5521192660550458,5.023
2022-12-31,4.487,2.0497522123893805,19.31
