,ac_power_inv_16933_daily_max,ac_power_inv_16933_daily_mean,ac_energy_inv_16933_daily_sum
2017-08-05,4.885,2.6327857142857143,36.858
2017-08-06,4.885,2.7861481481481483,37.613
2017-08-07,4.856,2.754109090909091,37.869
2017-08-08,4.831,2.7852962962962966,37.601
2017-08-09,4.79,2.642740740740741,35.677
2017-08-10,4.765,2.5807592592592594,34.84
2017-08-11,4.76,2.705092592592593,36.519
2017-08-12,4.8950000000000005,2.7678333333333334,37.366
2017-08-13,4.848,2.7278,37.507
2017-08-14,4.937,2.5142,34.57
2017-08-15,4.857,2.7783703703703706,37.508
2017-08-16,4.776,2.6624716981132077,35.278
2017-08-17,4.545,2.561851851851852,34.585
2017-08-18,4.501,2.549351851851852,34.416
2017-08-19,4.567,2.6579056603773585,35.217
2017-08-20,4.479,2.5653396226415093,33.991
2017-08-21,4.517,2.1178867924528304,28.062
2017-08-22,4.6450000000000005,2.641471698113208,34.999
2017-08-23,4.553,2.55922641509434,33.91
2017-08-24,4.76,2.7109811320754718,35.92
2017-08-25,4.67,2.6600188679245282,35.245
2017-08-26,4.54,2.5766603773584906,34.141
2017-08-27,4.4830000000000005,2.526981132075472,33.483
2017-08-28,4.484,2.527320754716981,33.487
2017-08-29,4.578,2.6694705882352943,34.036
2017-08-30,4.688,2.6878076923076923,34.941
2017-08-31,4.455,2.523615384615385,32.807
2017-09-01,4.102,2.2238076923076924,28.91
2017-09-02,4.125,2.2906923076923076,29.779
2017-09-03,4.198,1.9662884615384615,25.562
2017-09-04,4.082,1.3971153846153845,18.163
2017-09-05,4.171,2.3281153846153844,30.265
2017-09-06,4.422,1.79025,23.273
2017-09-07,4.863,2.0554400000000004,25.693
2017-09-08,4.2780000000000005,2.223387755102041,27.237
2017-09-09,4.258,2.39522,29.94
2017-09-10,4.246,2.3720392156862746,30.243
2017-09-11,4.422,1.7325199999999998,21.657
2017-09-12,4.543,2.601313725490196,33.167
2017-09-13,4.7780000000000005,2.6179803921568627,33.378
2017-09-14,4.774,2.7262600000000003,34.078
2017-09-15,4.827,2.81436,35.18
2017-09-16,4.8,2.4842,31.052
2017-09-17,4.666,2.72336,34.042
2017-09-18,4.797,2.5317083333333334,30.38
2017-09-19,4.753,2.6919,33.649
2017-09-20,5.361000000000001,2.1680212765957445,25.474
2017-09-21,5.125,2.568142857142857,31.46
2017-09-22,4.675,2.7092244897959183,33.188
2017-09-23,4.779,2.7654285714285716,33.876
2017-09-24,4.873,2.629877551020408,32.216
2017-09-25,4.593,2.584591836734694,31.661
2017-09-26,4.46,2.5760408163265307,31.556
2017-09-27,4.332,2.5452916666666665,30.544
2017-09-28,4.388,2.6167021276595746,30.746
2017-09-29,4.4590000000000005,2.474895833333333,29.699
2017-09-30,4.4510000000000005,2.5889375,31.067
2017-10-01,4.613,2.6345531914893616,30.956
2017-10-02,4.559,2.7084255319148935,31.824
2017-10-03,4.413,2.5699574468085107,30.197
2017-10-04,4.506,2.5778297872340423,30.29
2017-10-05,4.401,2.5588936170212766,30.067
2017-10-06,4.292,2.498872340425532,29.362
2017-10-07,4.321000000000001,2.476702127659575,29.101
2017-10-08,4.2620000000000005,2.4574468085106385,28.875
2017-10-09,4.079,2.3649565217391304,27.197
2017-10-10,4.218,2.1060212765957447,24.746
2017-10-11,4.0440000000000005,1.8221739130434784,20.955
2017-10-12,4.235,2.417934782608696,27.806
2017-10-13,4.066,2.327086956521739,26.761
2017-10-14,4.172,2.3982391304347828,27.58
2017-10-15,3.92,2.258826086956522,25.976
2017-10-16,4.295,2.1048260869565216,24.206
2017-10-17,3.605,1.427111111111111,16.054
2017-10-18,3.79,2.1497954545454547,23.648
2017-10-19,4.2620000000000005,1.4014318181818182,15.416
2017-10-20,4.046,1.7850434782608697,20.525
2017-10-21,4.183,2.470511111111111,27.793
2017-10-22,4.102,2.4913409090909093,27.405
2017-10-23,3.883,2.357909090909091,25.937
2017-10-24,3.824,2.286909090909091,25.156
2017-10-25,3.785,2.2708863636363636,24.98
2017-10-26,3.769,2.238227272727273,24.62
2017-10-27,3.728,2.1981136363636367,24.179
2017-10-28,3.75,2.2238409090909093,24.462
2017-10-29,3.851,1.2933488372093025,13.903
2017-10-30,3.928,2.14175,21.417
2017-10-31,3.807,2.05206976744186,22.06
2017-11-01,3.529,2.0859767441860466,22.424
2017-11-02,3.66,1.223952380952381,12.851
2017-11-03,3.185,0.7320238095238095,7.686
2017-11-04,1.372,0.5501951219512194,5.639
2017-11-05,3.924,2.0693333333333332,21.728
2017-11-06,3.73,2.104,22.618
2017-11-07,3.734,2.1518333333333337,22.594
2017-11-08,1.707,0.6338095238095238,6.654
2017-11-09,3.941,1.2715952380952382,13.352
2017-11-10,3.924,1.396560975609756,14.315
2017-11-11,3.245,1.8266428571428572,19.18
2017-11-12,3.628,2.012707317073171,20.63
2017-11-13,3.4960000000000004,1.7534634146341466,17.973
2017-11-14,3.539,1.9532926829268293,20.021
2017-11-15,3.253,0.9158048780487805,9.387
2017-11-16,0.7179999999999999,0.2546097560975609,2.609
2017-11-17,3.608,1.9524146341463415,20.012
2017-11-18,3.56,1.9202439024390243,19.682
2017-11-19,3.553,1.85815,18.581
2017-11-20,2.902,0.924625,9.246
2017-11-21,3.1790000000000003,1.7025000000000001,17.025
2017-11-22,3.391,1.657425,16.574
2017-11-23,3.16,1.28525,12.853
2017-11-24,3.548,1.6435128205128204,16.024
2017-11-25,3.255,1.4322000000000001,14.322
2017-11-26,0.939,0.35672222222222216,3.211
2017-11-27,3.435,1.9051282051282052,18.575
2017-11-28,3.299,1.7146097560975608,17.575
2017-11-29,3.244,1.7633658536585366,18.074
2017-11-30,3.236,1.7013658536585365,17.439
2017-12-01,3.136,1.5996,15.996
2017-12-02,2.922,1.4572051282051282,14.208
2017-12-03,3.528,1.7960512820512822,17.511
2017-12-04,3.341,1.8725384615384615,18.257
2017-12-05,3.2510000000000003,1.8143333333333334,17.69
2017-12-06,3.1750000000000003,1.7607948717948718,17.168
2017-12-07,2.9370000000000003,1.6214102564102566,15.809
2017-12-08,3.224,1.4616153846153845,14.251
2017-12-09,3.076,1.567225,15.672
2017-12-10,3.124,1.613875,16.139
2017-12-11,3.014,1.6173250000000001,16.173
2017-12-12,3.0460000000000003,1.6927179487179487,16.504
2017-12-13,3.048,1.623375,16.234
2017-12-14,2.958,1.5668,15.668
2017-12-15,2.863,1.263475,12.634
2017-12-16,3.083,1.6195249999999999,16.195
2017-12-17,2.943,1.5871250000000001,15.871
2017-12-18,2.902,1.575846153846154,15.364
2017-12-19,3.333,1.3637692307692308,13.297
2017-12-20,3.367,1.7736410256410255,17.293
2017-12-21,3.262,1.7901794871794872,17.454
2017-12-22,3.137,1.7042105263157894,16.19
2017-12-23,3.26,1.4131052631578946,13.424
2017-12-24,1.106,0.561078947368421,5.33
2017-12-25,3.11,1.1678974358974359,11.386
2017-12-26,3.072,1.6724358974358975,16.306
2017-12-27,3.1630000000000003,1.6154102564102566,15.75
2017-12-28,3.1590000000000003,1.6836923076923076,16.416
2017-12-29,3.0380000000000003,1.6499,16.499
2017-12-30,2.95,1.400769230769231,13.658
2017-12-31,3.193,1.364153846153846,13.301
