,ac_power_inv_16629_daily_max,ac_power_inv_16629_daily_mean,ac_energy_inv_16629_daily_sum
2015-02-15,4.801,2.59625,28.526
2015-02-16,4.761,2.5705378787878788,28.412
2015-02-17,1.745,0.7796746031746031,8.173999999999998
2015-02-18,5.013,1.9256976744186045,20.883
2015-02-19,5.314,1.5616870229007633,16.982
2015-02-20,4.91,2.3325968992248063,25.131
2015-02-21,4.874,2.6526119402985073,29.625
2015-02-22,5.009,2.7266567164179105,30.562
2015-02-23,5.417000000000001,2.7314666666666665,30.364
2015-02-24,5.114,2.7651764705882353,31.35
2015-02-25,5.075,2.6912867647058825,30.522
2015-02-26,4.984,2.559664233576642,29.107
2015-02-27,6.07,1.9679197080291972,22.079
2015-02-28,6.292000000000001,1.5041029411764706,17.01
2015-03-01,5.224,2.783050724637681,32.094
2015-03-02,5.456,1.6247681159420289,18.548
2015-03-03,5.2330000000000005,2.613394736842105,32.563
2015-03-04,5.26,2.8183165467625897,32.713
2015-03-05,5.252999999999999,2.7810359712230217,32.464
2015-03-06,5.32,2.8649428571428572,33.461
2015-03-07,5.231,2.7942127659574467,32.852
2015-03-08,5.304,2.5855357142857143,30.174
2015-03-09,5.292000000000001,2.724964285714286,31.562
2015-03-10,6.716,1.9544714285714284,22.906
2015-03-11,5.635,2.0357286821705425,21.961
2015-03-12,5.332000000000001,2.75486013986014,32.735
2015-03-13,5.277,2.318118881118881,27.725
2015-03-14,6.272,2.6571830985915494,31.175
2015-03-15,5.388999999999999,2.2851748251748254,27.0
2015-03-16,4.4110000000000005,1.654020979020979,19.766
2015-03-17,5.422999999999999,2.7155862068965515,33.095
2015-03-18,5.1370000000000005,2.7360758620689656,33.057
2015-03-19,5.375,2.6455068493150686,32.31
2015-03-20,5.12,2.0238639455782312,24.641
2015-03-21,5.159,2.4130342465753425,29.403
2015-03-22,7.5779999999999985,1.870794520547945,22.568
2015-03-23,5.867000000000001,2.0736013513513516,26.124
2015-03-24,6.542000000000001,1.9941283783783785,24.786
2015-03-25,5.187,2.69498,33.695
2015-03-26,5.074,2.6392333333333333,33.03
2015-03-27,5.142,2.69292,33.675
2015-03-28,5.207000000000001,2.634245033112583,33.344
2015-03-29,5.183,2.7429139072847684,34.507
2015-03-30,5.614,2.565723684210526,32.745
2015-03-31,5.1080000000000005,2.660655629139073,33.886
2015-04-01,5.659,2.73021568627451,34.95
2015-04-02,5.319,2.815699346405229,35.931
2015-04-03,5.215,2.763516339869281,35.309
2015-04-04,5.232,2.852025974025974,36.594
2015-04-05,4.53,1.515690322580645,19.573
2015-04-06,6.171,2.3620129032258066,31.085
2015-04-07,7.067,2.1022763157894735,27.22
2015-04-08,6.827000000000001,2.284896774193548,29.62
2015-04-09,5.699,2.817331210191083,36.733
2015-04-10,5.675,2.8188535031847133,36.93
2015-04-11,6.777,2.7110127388535035,35.548
2015-04-12,5.413,2.89187898089172,37.838
2015-04-13,5.354,2.699407643312102,35.416
2015-04-14,5.655,2.988981012658228,39.401
2015-04-15,5.5280000000000005,2.924727848101266,38.704
2015-04-16,5.464,2.8898993710691827,38.317
2015-04-17,5.34,2.82656875,37.759
2015-04-18,5.315,2.8799936305732485,37.571
2015-04-19,5.306,2.6101907894736844,32.856
2015-04-20,5.594,2.3829490445859873,31.402
2015-04-21,7.447999999999999,2.3682795031055903,31.048
2015-04-22,5.457999999999999,2.865475308641975,38.766
2015-04-23,5.516,2.8756521739130436,38.728
2015-04-24,5.495,2.8347484662576687,38.574
2015-04-25,6.086,2.3045,32.461
2015-04-26,5.638,2.9314939024390245,40.124
2015-04-27,5.444,2.9082269938650307,39.475
2015-04-28,5.506,2.884552147239264,39.109
2015-04-29,5.546,2.9412865853658534,40.222
2015-04-30,5.412000000000001,2.846018181818182,39.189
2015-05-01,5.285,2.7941757575757573,38.485
2015-05-02,5.428,2.8471265060240962,39.315
2015-05-03,5.507000000000001,2.881698795180723,40.015
2015-05-04,5.8,2.5818424242424243,35.559
2015-05-05,5.511,2.9219640718562876,40.698
2015-05-06,5.535,2.861,39.987
2015-05-07,5.768,1.2328035714285714,17.106
2015-05-08,5.597,2.7909285714285716,39.666
2015-05-09,6.445,2.5090602409638554,34.738
2015-05-10,5.497999999999999,2.769041916167665,38.499
2015-05-11,5.5920000000000005,2.9336745562130178,41.478
2015-05-12,5.672000000000001,2.976758823529412,42.277
2015-05-13,7.096,2.467194117647059,35.011
2015-05-14,6.605,1.5212235294117646,21.68
2015-05-15,7.089,2.772535714285714,37.621
2015-05-16,6.046,2.43088622754491,34.105
2015-05-17,6.712000000000001,1.9906959064327485,28.09
2015-05-18,6.144,1.6700363636363635,23.09
2015-05-19,6.714,1.5872976190476191,22.571
2015-05-20,7.487,2.18277380952381,30.666
2015-05-21,7.371,1.2818779069767443,18.072
2015-05-22,6.719,1.5141005917159764,21.19
2015-05-23,5.667999999999999,2.8252823529411764,40.308
2015-05-24,5.353,2.807488505747126,40.751
2015-05-25,6.138,2.3974152046783628,34.167
2015-05-26,5.822,2.640690058479532,37.609
2015-05-27,5.438,2.7965872093023254,40.097
2015-05-28,5.777,2.614093023255814,37.635
2015-05-29,5.682,2.5122325581395346,36.165
2015-05-30,5.94,2.636664705882353,37.372
2015-05-31,6.202000000000001,2.5102241379310346,36.019
2015-06-01,7.378999999999999,2.1105443786982248,30.463
2015-06-02,5.902,2.410596590909091,35.302
2015-06-03,5.996,2.584494318181818,37.61
2015-06-04,5.344,2.6839886363636363,39.416
2015-06-05,5.144,2.6555593220338984,39.175
2015-06-06,5.103,2.5948757062146894,38.239
2015-06-07,5.097,2.6131420454545453,38.339
2015-06-08,4.9670000000000005,2.553282485875706,37.673
2015-06-09,4.422,1.8261638418079096,26.942
2015-06-10,2.5660000000000003,0.9821279069767441,14.143
2015-06-11,5.118,2.5326647398843933,36.561
2015-06-12,5.12,2.6314802259887005,38.822
2015-06-13,5.221,2.7371828571428574,39.955
2015-06-14,5.282,2.764522988505747,40.163
2015-06-15,5.422000000000001,2.6993050847457627,39.609
2015-06-16,5.328,2.75090395480226,40.516
2015-06-17,5.2170000000000005,2.7027752808988765,40.094
2015-06-18,5.282,2.710677966101695,39.987
2015-06-19,5.267,2.6936101694915253,39.763
2015-06-20,5.352,2.4911694915254237,36.745
2015-06-21,5.315,2.691182857142857,39.797
2015-06-22,5.244,2.7001807909604523,39.747
2015-06-23,5.111000000000001,2.705179190751445,39.043
2015-06-24,5.156000000000001,2.684450867052023,38.736
2015-06-25,4.996,2.5232865168539327,37.471
2015-06-26,4.965,2.5422937853107346,37.531
2015-06-27,5.79,2.4916312849162012,36.951
2015-06-28,5.731,2.4944597701149425,36.176
2015-06-29,5.2170000000000005,2.631630057803468,38.033
2015-06-30,5.065,2.4510056497175143,36.085
2015-07-01,5.933,2.40525,34.568
2015-07-02,6.094,2.1506101694915256,31.991
2015-07-03,5.505,2.7827570621468927,41.067
2015-07-04,5.532,2.8429310344827585,41.189
2015-07-05,5.5760000000000005,2.864282485875706,42.265
2015-07-06,5.678,2.828028409090909,41.651
2015-07-07,6.166,2.4493785310734464,36.08
2015-07-08,6.259,1.83512,26.859
2015-07-09,6.195,1.6078596491228072,22.66
2015-07-10,7.974999999999999,1.6468045977011494,23.737
2015-07-11,5.634,2.7713045977011492,40.186
2015-07-12,5.872999999999999,2.966482558139535,42.395
2015-07-13,5.6930000000000005,2.962422857142857,43.321
2015-07-14,5.737,2.9964712643678157,43.516
2015-07-15,5.687,2.9433599999999998,42.949
2015-07-16,5.534,2.9301445086705202,42.306
2015-07-17,5.48,2.976048387096774,40.682
2015-07-18,5.596,2.915896551724138,42.308
2015-07-19,5.1000000000000005,1.7559767441860465,25.368
2015-07-20,5.314,2.6806279069767442,38.486
2015-07-21,5.369,2.8200882352941177,40.031
2015-07-22,5.516,2.8699069767441863,41.163
2015-07-23,6.082999999999999,2.917779069767442,41.422
2015-07-24,5.5360000000000005,2.8900982658959538,41.759
2015-07-25,5.521,3.7560808080808084,32.157
2015-07-26,0.1799999999999999,0.059476190476190446,0.1019999999999999
2015-07-27,5.433,2.833133720930233,40.626
2015-07-28,5.3740000000000006,2.836564705882353,40.185
2015-07-29,5.363,2.784169590643275,39.672
2015-07-30,6.297000000000001,2.773279761904762,38.868
2015-07-31,6.546,2.182722891566265,29.864
2015-08-01,5.2250000000000005,2.759395061728395,37.281
2015-08-02,5.5200000000000005,2.6554518072289155,36.809
2015-08-03,5.679,2.8127904191616766,39.279
2015-08-04,6.18,1.962797619047619,27.713
2015-08-05,5.504,2.801118343195266,39.524
2015-08-06,5.956,1.6731616766467066,23.273
2015-08-07,5.279,2.783550898203593,38.729
2015-08-08,5.074,2.6931785714285716,37.731
2015-08-09,5.371,2.886569696969697,39.732
2015-08-10,5.367000000000001,2.823253012048193,39.098
2015-08-11,5.268,2.749012048192771,37.622
2015-08-12,5.2620000000000005,2.806151515151515,38.601
2015-08-13,5.276,2.821030674846626,38.157
2015-08-14,5.343,2.8225705521472393,38.345
2015-08-15,5.124,2.6547901234567903,37.061
2015-08-16,5.056,2.5408466257668714,34.345
2015-08-17,5.065,2.698484076433121,36.759
2015-08-18,5.143,2.764217391304348,37.218
2015-08-19,5.138999999999999,2.7656803278688527,36.519
2015-08-20,5.125,1.2238222222222224,33.773
2015-08-21,5.074,3.012,36.592
2015-08-22,4.985,3.9280000000000004,35.161
2015-08-23,2.257,1.3035,32.62
2015-08-24,0.184,0.05785714285714283,35.476
2015-08-25,5.042,2.697215189873418,35.583
2015-08-26,6.0120000000000005,2.4568930817610064,32.608
2015-08-27,4.902,2.588658227848101,34.108
2015-08-28,4.824,2.512968944099379,33.785
2015-08-29,6.291,1.8440281690140843,10.439
2015-09-01,0.033,0.006083333333333333,0.006
2015-09-02,4.931,2.652122580645161,34.255
2015-09-03,5.005,2.6506346153846154,34.501
2015-09-04,5.1080000000000005,2.779254901960784,35.614
2015-09-05,5.083,2.6888376623376624,34.528
2015-09-06,5.069,2.594673076923077,33.687
2015-09-07,4.863,2.5946818181818183,33.288
2015-09-08,4.754,2.5465751633986926,32.488
2015-09-09,4.618,2.49072,31.443
2015-09-10,4.587,2.3052156862745097,29.425
2015-09-11,4.6000000000000005,2.493814569536424,31.366
2015-09-12,2.762,0.92064,11.478
2015-09-13,5.371,1.55538,19.341
2015-09-14,5.067,1.435281879194631,17.863
2015-09-15,5.1160000000000005,2.4854093959731545,31.067
2015-09-16,6.667000000000001,1.9993758389261744,24.262
2015-09-17,4.832,2.3314026845637583,28.912
2015-09-18,4.7010000000000005,2.457939189189189,30.331
2015-09-19,4.629,2.4276554054054054,29.935
2015-09-20,4.445,2.329517006802721,28.684
2015-09-21,4.359,2.282315068493151,27.811
2015-09-22,4.525,2.3757687074829934,29.133
2015-09-23,4.578,2.4145172413793103,29.189
2015-09-24,4.612,2.2804166666666665,27.396
2015-09-25,4.599,2.246551724137931,26.985
2015-09-26,4.365,2.2647291666666667,27.278
2015-09-27,4.556,1.8633055555555558,22.42
2015-09-28,5.542000000000001,1.8628309859154928,22.162
2015-09-29,4.748,1.6012357142857143,18.75
2015-09-30,1.796,0.49732846715328466,5.662
2015-10-01,6.2,1.6486928571428572,19.656
2015-10-02,4.372,2.2767625899280577,27.358
2015-10-03,4.407,2.3346408450704224,27.628
2015-10-04,4.353,2.309057142857143,26.949
2015-10-05,4.3020000000000005,2.2619357142857144,26.376
2015-10-06,4.246,2.217357142857143,25.906
2015-10-07,4.232,2.2407463768115945,25.787
2015-10-08,4.502,2.1146617647058825,24.276
2015-10-09,4.19,2.215949275362319,25.487
2015-10-10,4.968,1.5089057971014495,17.268
2015-10-11,4.184,2.1953478260869566,25.234
2015-10-12,4.089,2.1545912408759125,24.583
2015-10-13,3.887,2.0369632352941176,23.053
2015-10-14,4.839,1.6688029197080292,19.501
2015-10-15,5.551,1.0546992481203008,11.63
2015-10-16,4.379,1.6922814814814815,19.195
2015-10-17,4.249,1.1570151515151514,12.69
2015-10-18,5.2090000000000005,1.3580597014925373,15.173
2015-10-19,4.73,1.8160381679389315,20.284
2015-10-20,3.974,2.2387222222222225,23.611
2015-10-21,3.962,2.105287878787879,23.284
2015-10-22,3.943,2.3259636363636362,21.842
2015-10-23,3.902,1.731526717557252,18.721
2015-10-24,3.766,1.715145038167939,18.723
2015-10-25,3.868,1.931532258064516,19.972
2015-10-26,3.81,2.0609076923076923,22.311
2015-10-27,2.807,0.8298125,8.875999999999998
2015-10-28,5.6690000000000005,1.6094806201550387,17.214
2015-10-29,3.951,2.121723076923077,22.975
2015-10-30,3.882,2.071046511627907,22.338
2015-10-31,3.765,2.002031007751938,21.533
2015-11-01,3.912,1.889703125,20.217
2015-11-02,5.601,1.2807692307692307,11.099
2015-11-03,4.319,2.2962265625000002,24.507
2015-11-04,4.297,2.3061259842519686,24.405
2015-11-05,4.469,2.085312,22.274
2015-11-06,4.174,2.2316269841269842,23.435
2015-11-07,4.162,2.2085,23.201
2015-11-08,1.6269999999999998,0.65748,8.115
2015-11-09,4.819,0.8802063492063492,9.564
2015-11-10,5.4,1.918168,19.823
2015-11-11,4.176,2.2298,23.241
2015-11-12,4.096,2.169576,22.615
2015-11-13,4.059,2.150617886178862,22.08
2015-11-14,3.981,2.089693548387097,21.617
2015-11-15,4.58,2.0524051724137933,20.004
2015-11-16,4.184,2.241,22.769
2015-11-17,4.237,1.967829268292683,20.078
2015-11-18,3.909,2.0254878048780487,20.73
2015-11-19,3.906,2.0829754098360653,21.168
2015-11-20,4.0680000000000005,2.0593524590163934,20.981
2015-11-21,3.895,1.9907190082644628,20.088
2015-11-22,4.016,1.9251967213114753,19.666
2015-11-23,4.104,1.3732083333333334,13.57
2015-11-24,5.864,1.06845,10.266
2015-11-25,5.015,1.458,14.543
2015-11-26,3.881,2.0957166666666667,20.952
2015-11-27,3.903,2.109857142857143,20.973
2015-11-28,3.931,2.1100420168067227,20.971
2015-11-29,3.864,2.053741666666667,20.579
2015-11-30,3.059,1.084034188034188,10.553
2015-12-01,3.935,2.024623931623932,19.76
2015-12-02,2.854,1.1838067226890756,11.746
2015-12-03,3.384,0.9765811965811966,9.441
2015-12-04,4.769,1.5742773109243697,15.039
2015-12-05,3.47,1.333174418604651,12.095
2015-12-06,4.636,1.5925445544554457,14.435
2015-12-07,3.25,0.9407203389830509,9.254
2015-12-10,4.628,1.3260714285714286,12.898
2015-12-11,4.835,1.6898898305084746,16.321
2015-12-12,4.583,1.866543103448276,18.054
2015-12-13,4.852,0.9289565217391305,9.027
2015-12-14,3.8,2.049923076923077,19.965
2015-12-20,3.53,0.9672533333333333,6.152
2015-12-21,1.848,0.7475178571428571,6.965
2015-12-22,2.273,0.6013684210526316,5.867
2015-12-23,4.075,1.9195042735042736,18.934
2015-12-24,5.1000000000000005,1.1423793103448274,11.304
2015-12-25,5.026,1.463209090909091,15.119
2015-12-26,3.873,2.158212389380531,20.577
2015-12-27,4.29,1.2569469026548672,11.846
2015-12-28,4.309,1.4203153153153154,13.644
2015-12-29,3.782,2.042482142857143,20.058
2015-12-30,3.951,1.611787610619469,15.527
2015-12-31,3.855,2.116715517241379,20.485
