measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-02-24 00:43:00,1.6461,-0.8662199999999999,121.68,-15.296,14.013,-12.134,-0.0793399999999999,1.0648,-0.0866299999999999,-14.428,-14.397,-14.387,-14.446,0.0,10
2022-02-24 00:44:00,1.6456,-1.2438,121.68,-15.307,14.014,-12.124,-0.0846599999999999,-0.02662,0.0069499999999999,-14.42,-14.428,-14.393,-14.448,0.0,10
2022-02-24 00:45:00,1.6456,-0.8551199999999999,121.61,-15.318,14.015,-12.122,-0.0874,0.6743599999999998,-0.0656199999999999,-14.419,-14.416,-14.385,-14.439,0.02767,10
2022-02-24 00:46:00,1.6464,-1.7658,121.65,-15.308,14.015,-12.122,-0.08722,0.84296,-0.0718099999999999,-14.439,-14.491,-14.367,-14.388,0.0,10
2022-02-24 00:47:00,1.6464,-2.1544,121.64,-15.302,14.015,-12.122,-0.08154,-0.48359,0.0405,-14.415,-14.351,-14.421,-14.517,0.0,10
2022-02-24 00:48:00,1.6467,-0.93286,121.6,-15.325,14.015,-12.122,-0.08686,-0.16416,0.01487,-14.419,-14.455,-14.399,-14.461,-0.05535,10
2022-02-24 00:49:00,1.6475,-1.9546,121.58,-15.344,14.015,-12.122,-0.08887,0.5235199999999999,-0.04769,-14.423,-14.422,-14.415,-14.474,-0.02767,10
2022-02-24 00:50:00,1.6451,-0.45532,121.59,-15.364,14.015,-12.114,-0.09364,-0.81634,0.0734199999999999,-14.426,-14.518,-14.384,-14.419,0.05535,10
2022-02-24 00:51:00,1.647,-1.4659,121.57,-15.382,14.015,-12.099,-0.08741,0.4081699999999999,-0.0388999999999999,-14.407,-14.427,-14.384,-14.426,-0.05535,10
2022-02-24 00:52:00,1.6467,-1.3215,121.59,-15.394,14.015,-12.099,-0.0787899999999999,-0.2351399999999999,0.0229299999999999,-14.396,-14.385,-14.392,-14.47,-0.1383699999999999,10
2022-02-24 00:53:00,1.6464,-1.8435,121.57,-15.394,14.016,-12.099,-0.0866699999999999,-0.14641,0.0143,-14.403,-14.438,-14.376,-14.438,-0.24906,10
2022-02-24 00:54:00,1.6459,-0.8551199999999999,121.52,-15.39,14.015,-12.099,-0.0835599999999999,-0.2750699999999999,0.0310299999999999,-14.399,-14.43,-14.401,-14.463,-0.11069,10
2022-02-24 00:55:00,1.6456,-1.055,121.32,-15.414,14.015,-12.101,-0.08411,0.94944,-0.0873899999999999,-14.423,-14.417,-14.4,-14.445,-0.1937099999999999,10
2022-02-24 00:56:00,1.6453,-2.2655,121.3,-15.425,14.015,-12.099,-0.0925399999999999,0.10204,-0.01376,-14.402,-14.329,-14.426,-14.507,-0.0830199999999999,10
2022-02-24 00:57:00,1.6475,-2.2766,121.28,-15.442,14.015,-12.099,-0.08337,-0.10648,0.01221,-14.397,-14.371,-14.412,-14.506,-0.05535,10
2022-02-24 00:58:00,1.6459,-1.477,121.39,-15.436,14.016,-12.095,-0.0910699999999999,-0.8962,0.0816299999999999,-14.392,-14.429,-14.389,-14.473,-0.02767,10
2022-02-24 00:59:00,1.6453,-1.8879,121.56,-15.415,14.015,-12.087,-0.09327,0.4081699999999999,-0.03726,-14.402,-14.33,-14.395,-14.477,-0.24906,10
2022-02-24 01:00:00,1.6459,-1.3438,121.58,-15.392,14.015,-12.083,-0.0806299999999999,0.6654999999999999,-0.0535199999999999,-14.397,-14.419,-14.369,-14.436,-0.3320799999999999,10
2022-02-24 01:01:00,1.647,-1.9213,121.56,-15.383,14.013,-12.076,-0.08447,0.51021,-0.0402899999999999,-14.372,-14.335,-14.385,-14.513,-0.30441,10
2022-02-24 01:02:00,1.647,-1.899,121.58,-15.39,14.015,-12.076,-0.0846599999999999,0.74092,-0.0593699999999999,-14.388,-14.472,-14.343,-14.428,-0.2767299999999999,10
2022-02-24 01:03:00,1.6442,-0.2776299999999999,121.58,-15.394,14.015,-12.076,-0.0835599999999999,1.1224,-0.0948299999999999,-14.388,-14.378,-14.37,-14.484,-0.35975,10
2022-02-24 01:04:00,1.6461,-1.7102,121.52,-15.405,14.015,-12.076,-0.0928999999999999,0.52351,-0.0522499999999999,-14.392,-14.34,-14.388,-14.514,-0.24906,10
2022-02-24 01:05:00,1.6467,-2.0656,121.55,-15.408,14.015,-12.076,-0.0853899999999999,0.34161,-0.02726,-14.384,-14.344,-14.391,-14.538,-0.3320799999999999,10
2022-02-24 01:06:00,1.6467,-2.2655,121.49,-15.401,14.015,-12.076,-0.0868499999999999,0.7719599999999999,-0.0669199999999999,-14.39,-14.352,-14.377,-14.497,-0.4704499999999999,10
2022-02-24 01:07:00,1.6453,-0.8550999999999999,121.48,-15.405,14.015,-12.076,-0.08759,1.1047,-0.09858,-14.38,-14.339,-14.377,-14.525,-0.3320799999999999,10
2022-02-24 01:08:00,1.6464,-1.799,121.46,-15.411,14.015,-12.076,-0.0884999999999999,-0.20852,0.01694,-14.394,-14.474,-14.346,-14.464,-0.2767399999999999,10
2022-02-24 01:09:00,1.645,-1.266,121.47,-15.419,14.014,-12.076,-0.08759,0.08429,-0.0027599999999999,-14.383,-14.371,-14.382,-14.53,-0.30442,10
2022-02-24 01:10:00,1.6472,-1.6658,121.46,-15.421,14.015,-12.078,-0.0930799999999999,0.2573199999999999,-0.0293999999999999,-14.391,-14.424,-14.353,-14.484,-0.3597699999999999,10
2022-02-24 01:11:00,1.6464,-1.7768,121.52,-15.41,14.014,-12.076,-0.08301,-0.18634,0.0186799999999999,-14.386,-14.43,-14.339,-14.477,-0.2767399999999999,10
2022-02-24 01:12:00,1.6461,-1.7324,121.52,-15.417,14.015,-12.076,-0.08429,0.0177499999999999,-0.00181,-14.384,-14.388,-14.351,-14.502,-0.44279,10
2022-02-24 01:13:00,1.6464,-1.6325,121.53,-15.419,14.015,-12.076,-0.08795,0.05768,-0.0117699999999999,-14.376,-14.352,-14.361,-14.535,-0.35976,10
2022-02-24 01:14:00,1.6464,-1.0217,121.52,-15.411,14.015,-12.076,-0.0852099999999999,0.12866,-0.0097999999999999,-14.38,-14.393,-14.342,-14.493,-0.35976,10
2022-02-24 01:15:00,1.6456,-1.5103,121.49,-15.424,14.015,-12.076,-0.0874,0.21739,-0.03053,-14.379,-14.364,-14.35,-14.518,-0.44279,10
2022-02-24 01:16:00,1.6462,-1.155,121.42,-15.417,14.015,-12.076,-0.0897899999999999,-0.24845,0.01786,-14.378,-14.377,-14.339,-14.51,-0.4704599999999999,10
2022-02-24 01:17:00,1.6456,-1.1994,121.39,-15.406,14.015,-12.076,-0.0846599999999999,0.76309,-0.05632,-14.384,-14.356,-14.342,-14.513,-0.33209,10
2022-02-24 01:18:00,1.647,-1.4437,121.38,-15.404,14.015,-12.076,-0.08301,-0.31944,0.02392,-14.383,-14.385,-14.345,-14.529,-0.4151099999999999,10
2022-02-24 01:19:00,1.6459,-1.7547,121.35,-15.416,14.016,-12.072,-0.08136,0.14197,-0.0089099999999999,-14.38,-14.408,-14.324,-14.5,-0.35976,10
2022-02-24 01:20:00,1.6467,-1.4104,121.4,-15.423,14.015,-12.074,-0.08686,0.20408,-0.0192699999999999,-14.378,-14.388,-14.34,-14.514,-0.33209,10
2022-02-24 01:21:00,1.6467,-1.688,121.4,-15.427,14.015,-12.056,-0.08777,-0.1153499999999999,0.0111299999999999,-14.349,-14.272,-14.363,-14.604,-0.38744,10
2022-02-24 01:22:00,1.6467,-1.5881,121.41,-15.436,14.015,-12.056,-0.0895999999999999,0.1996499999999999,-0.0165399999999999,-14.366,-14.355,-14.324,-14.53,-0.33209,10
2022-02-24 01:23:00,1.6464,-1.4326,121.41,-15.439,14.015,-12.053,-0.08887,-0.20852,0.01561,-14.354,-14.329,-14.315,-14.552,-0.30441,10
2022-02-24 01:24:00,1.6475,-1.577,121.38,-15.433,14.015,-12.053,-0.08741,-0.1952099999999999,0.0170699999999999,-14.355,-14.362,-14.309,-14.537,-0.44278,10
2022-02-24 01:25:00,1.6464,-1.2438,121.39,-15.437,14.015,-12.053,-0.08301,0.6166899999999998,-0.0453399999999999,-14.354,-14.295,-14.326,-14.56,-0.33209,10
2022-02-24 01:26:00,1.6456,-1.7325,121.41,-15.441,14.015,-12.052,-0.0760399999999999,0.71874,-0.05435,-14.354,-14.281,-14.322,-14.566,-0.35976,10
2022-02-24 01:27:00,1.6484,-2.1211,121.4,-15.454,14.015,-12.052,-0.08319,-0.2706399999999999,0.0182499999999999,-14.348,-14.228,-14.345,-14.63,-0.38743,10
2022-02-24 01:28:00,1.6459,-1.3327,121.49,-15.442,14.016,-12.052,-0.0866699999999999,-0.90064,0.07548,-14.348,-14.365,-14.318,-14.563,-0.35976,10
2022-02-24 01:29:00,1.647,-1.7436,121.54,-15.446,14.015,-12.054,-0.08777,0.04437,0.0015499999999999,-14.359,-14.267,-14.345,-14.604,-0.2767399999999999,10
2022-02-24 01:30:00,1.6464,-1.0328,121.56,-15.428,14.016,-12.052,-0.0895999999999999,1.2423,-0.11147,-14.365,-14.351,-14.303,-14.51,-0.30441,10
2022-02-24 01:31:00,1.6459,-1.577,121.55,-15.416,14.016,-12.052,-0.0918,-1.0737,0.0969499999999999,-14.34,-14.331,-14.314,-14.582,-0.38743,10
2022-02-24 01:32:00,1.6464,-1.2771,121.5,-15.417,14.016,-12.052,-0.0914399999999999,-0.1153499999999999,0.0061999999999999,-14.359,-14.372,-14.306,-14.534,-0.30441,10
2022-02-24 01:33:00,1.6473,-2.1545,121.47,-15.418,14.016,-12.052,-0.08282,-0.16416,0.01691,-14.362,-14.252,-14.334,-14.591,-0.44278,10
2022-02-24 01:34:00,1.6464,-0.94397,121.4,-15.4,14.016,-12.052,-0.08282,1.0337,-0.0844099999999999,-14.377,-14.407,-14.275,-14.48,-0.44278,10
2022-02-24 01:35:00,1.6462,-1.6103,121.32,-15.403,14.015,-12.052,-0.08319,-0.51909,0.04861,-14.356,-14.243,-14.335,-14.613,-0.4151199999999999,10
2022-02-24 01:36:00,1.6459,-0.96618,121.36,-15.406,14.015,-12.049,-0.0908899999999999,0.54571,-0.04016,-14.351,-14.267,-14.313,-14.576,-0.3597699999999999,10
2022-02-24 01:37:00,1.6459,-1.0883,121.12,-15.403,14.015,-12.049,-0.08411,0.6033899999999999,-0.05129,-14.358,-14.296,-14.291,-14.543,-0.3597699999999999,10
2022-02-24 01:38:00,1.6459,-1.1883,121.16,-15.394,14.016,-12.041,-0.08575,-1.1313,0.09739,-14.333,-14.314,-14.3,-14.577,-0.4151099999999999,10
2022-02-24 01:39:00,1.6467,-1.2771,121.26,-15.396,14.016,-12.04,-0.09198,-0.97603,0.09185,-14.335,-14.297,-14.305,-14.579,-0.33209,10
2022-02-24 01:40:00,1.6456,-1.688,121.28,-15.394,14.017,-12.04,-0.0863,-0.6388599999999999,0.05149,-14.357,-14.419,-14.266,-14.474,-0.30442,10
2022-02-24 01:41:00,1.6461,-0.76626,121.29,-15.383,14.015,-12.032,-0.0912499999999999,-1.118,0.1014599999999999,-14.337,-14.354,-14.287,-14.543,-0.35976,10
2022-02-24 01:42:00,1.6478,-2.2433,121.27,-15.379,14.016,-12.038,-0.0916199999999999,0.09317,-0.00953,-14.34,-14.204,-14.322,-14.608,-0.44279,10
2022-02-24 01:43:00,1.6453,-1.1883,121.3,-15.389,14.016,-12.036,-0.08136,-0.5323799999999999,0.04213,-14.338,-14.299,-14.307,-14.586,-0.33209,10
2022-02-24 01:44:00,1.6475,-2.1544,121.25,-15.395,14.017,-12.041,-0.0895999999999999,0.48358,-0.04497,-14.363,-14.417,-14.265,-14.502,-0.2767399999999999,10
2022-02-24 01:45:00,1.6459,-1.2438,121.29,-15.401,14.016,-12.039,-0.0868499999999999,-1.0248,0.08908,-14.342,-14.37,-14.289,-14.572,-0.24907,10
2022-02-24 01:46:00,1.6448,-1.2882,121.26,-15.397,14.016,-12.035,-0.0866699999999999,-1.2112,0.10668,-14.339,-14.32,-14.303,-14.605,-0.35976,10
2022-02-24 01:47:00,1.6461,-1.2882,121.33,-15.4,14.016,-12.039,-0.0874,0.28838,-0.02653,-14.342,-14.264,-14.313,-14.61,-0.30441,10
2022-02-24 01:48:00,1.647,-1.788,121.49,-15.414,14.016,-12.032,-0.0914399999999999,-0.5856299999999999,0.05083,-14.336,-14.335,-14.29,-14.583,-0.33209,10
2022-02-24 01:49:00,1.6437,-0.6441099999999998,121.35,-15.414,14.015,-12.032,-0.08777,1.1446,-0.0997699999999999,-14.351,-14.314,-14.284,-14.552,-0.24906,10
2022-02-24 01:50:00,1.6458,-0.2998299999999999,121.3,-15.421,14.016,-12.036,-0.0883199999999999,-0.5634299999999999,0.0487399999999999,-14.343,-14.335,-14.307,-14.601,-0.3320799999999999,10
2022-02-24 01:51:00,1.6475,-1.7657,121.35,-15.434,14.017,-12.038,-0.0855699999999999,0.36823,-0.0261699999999999,-14.37,-14.459,-14.269,-14.505,-0.4151099999999999,10
2022-02-24 01:52:00,1.6439,-0.7773499999999999,121.5,-15.445,14.016,-12.036,-0.0853899999999999,-0.90504,0.07541,-14.347,-14.416,-14.295,-14.581,-0.3320799999999999,10
2022-02-24 01:53:00,1.6458,-1.5436,121.43,-15.467,14.018,-12.042,-0.0866699999999999,-0.62555,0.05639,-14.351,-14.41,-14.317,-14.607,-0.22139,10
2022-02-24 01:54:00,1.6456,-1.3104,121.41,-15.485,14.02,-12.051,-0.0928999999999999,-0.6965299999999999,0.0625499999999999,-14.366,-14.479,-14.32,-14.598,-0.30441,10
2022-02-24 01:55:00,1.6464,-2.1433,121.33,-15.504,14.02,-12.053,-0.0853899999999999,0.48358,-0.0410599999999999,-14.365,-14.421,-14.362,-14.647,-0.35976,10
2022-02-24 01:56:00,1.6481,-2.2433,121.33,-15.527,14.02,-12.053,-0.08319,-0.4569599999999999,0.04002,-14.362,-14.392,-14.376,-14.677,-0.4704499999999999,10
2022-02-24 01:57:00,1.6464,-1.5992,121.32,-15.539,14.016,-12.053,-0.0894199999999999,0.12422,-0.01148,-14.372,-14.504,-14.339,-14.611,-0.4151099999999999,10
2022-02-24 01:58:00,1.6472,-1.7768,121.41,-15.555,14.017,-12.053,-0.08246,0.55457,-0.0511899999999999,-14.364,-14.5,-14.362,-14.646,-0.35976,10
2022-02-24 01:59:00,1.6472,-1.6436,121.32,-15.591,14.019,-12.053,-0.08172,0.81189,-0.0633299999999999,-14.376,-14.496,-14.383,-14.658,-0.44278,10
2022-02-24 02:00:00,1.6461,-1.4104,121.55,-15.608,14.021,-12.053,-0.08447,0.3371799999999999,-0.0356,-14.367,-14.494,-14.405,-14.694,-0.49813,10
2022-02-24 02:01:00,1.6456,-1.5103,121.37,-15.621,14.018,-12.053,-0.0927199999999999,-0.70098,0.06381,-14.351,-14.481,-14.43,-14.768,-0.4704499999999999,10
2022-02-24 02:02:00,1.6475,-1.999,121.29,-15.642,14.021,-12.053,-0.0848399999999999,0.03549,-0.00206,-14.356,-14.518,-14.424,-14.732,-0.49813,10
2022-02-24 02:03:00,1.6464,-1.2882,121.24,-15.667,14.02,-12.053,-0.09034,-0.0976,0.0092099999999999,-14.349,-14.466,-14.467,-14.791,-0.49813,10
2022-02-24 02:04:00,1.6464,-2.2766,121.29,-15.685,14.021,-12.053,-0.0884999999999999,-0.0621099999999999,0.0072399999999999,-14.349,-14.53,-14.459,-14.774,-0.58115,10
2022-02-24 02:05:00,1.6478,-1.7324,121.23,-15.7,14.022,-12.053,-0.0914399999999999,-0.1952099999999999,0.01525,-14.34,-14.464,-14.485,-14.825,-0.55347,10
2022-02-24 02:06:00,1.6473,-1.3771,121.42,-15.713,14.022,-12.055,-0.0850199999999999,-0.12866,0.0140699999999999,-14.344,-14.523,-14.47,-14.801,-0.66417,10
2022-02-24 02:07:00,1.6486,-2.3988,121.62,-15.715,14.022,-12.074,-0.08722,-0.18634,0.01386,-14.351,-14.52,-14.508,-14.851,-0.49814,10
2022-02-24 02:08:00,1.6462,-1.5659,121.6,-15.716,14.022,-12.074,-0.08447,-0.0709899999999999,0.0052199999999999,-14.362,-14.561,-14.499,-14.815,-0.44279,10
2022-02-24 02:09:00,1.6467,-1.1328,121.5,-15.719,14.022,-12.076,-0.08081,-0.73204,0.05926,-14.361,-14.63,-14.47,-14.779,-0.55349,10
2022-02-24 02:10:00,1.647,-1.6214,121.34,-15.723,14.021,-12.076,-0.08576,-0.21296,0.01862,-14.345,-14.571,-14.473,-14.803,-0.4704599999999999,10
2022-02-24 02:11:00,1.6462,-1.6769,121.26,-15.726,14.021,-12.076,-0.0853899999999999,0.73648,-0.0646499999999999,-14.347,-14.563,-14.459,-14.777,-0.52581,10
2022-02-24 02:12:00,1.6481,-1.788,121.16,-15.723,14.021,-12.076,-0.09034,-0.3238699999999999,0.02874,-14.315,-14.439,-14.499,-14.885,-0.55349,10
2022-02-24 02:13:00,1.6462,-0.4108999999999999,121.2,-15.724,14.021,-12.076,-0.0848399999999999,0.8474,-0.0729599999999999,-14.322,-14.484,-14.462,-14.814,-0.63651,10
2022-02-24 02:14:00,1.6467,-1.1105,121.17,-15.732,14.021,-12.076,-0.08905,-0.94057,0.0816899999999999,-14.316,-14.527,-14.465,-14.834,-0.63651,10
2022-02-24 02:15:00,1.6467,-1.9101,121.45,-15.728,14.021,-12.076,-0.07953,-0.2750699999999999,0.0181599999999999,-14.313,-14.513,-14.452,-14.817,-0.6641799999999999,10
2022-02-24 02:16:00,1.6481,-1.8879,121.51,-15.733,14.023,-12.076,-0.0820899999999999,-0.6211299999999998,0.05244,-14.295,-14.452,-14.461,-14.852,-0.6641799999999999,10
2022-02-24 02:17:00,1.6469,-1.2216,121.31,-15.734,14.023,-12.084,-0.08869,0.20852,-0.0228599999999999,-14.316,-14.581,-14.421,-14.752,-0.6641799999999999,10
2022-02-24 02:18:00,1.6458,-1.4437,121.24,-15.732,14.023,-12.096,-0.0930799999999999,0.2573199999999999,-0.02647,-14.321,-14.533,-14.435,-14.789,-0.6641799999999999,10
2022-02-24 02:19:00,1.6472,-1.7879,121.27,-15.734,14.023,-12.1,-0.09088,-0.22183,0.01984,-14.304,-14.466,-14.456,-14.848,-0.6642,10
2022-02-24 02:20:00,1.6481,-2.0434,121.29,-15.728,14.023,-12.099,-0.08575,-0.5944899999999999,0.0483999999999999,-14.315,-14.611,-14.399,-14.734,-0.6642,10
2022-02-24 02:21:00,1.6481,-1.8324,121.28,-15.715,14.024,-12.101,-0.0883199999999999,0.4480899999999999,-0.04292,-14.307,-14.476,-14.419,-14.79,-0.6642,10
2022-02-24 02:22:00,1.6453,-0.6552099999999998,121.51,-15.721,14.026,-12.121,-0.0874,-0.9716,0.08422,-14.32,-14.583,-14.421,-14.785,-0.66419,10
2022-02-24 02:23:00,1.6483,-2.0212,121.23,-15.723,14.026,-12.123,-0.08905,-0.0221799999999999,-0.0002599999999999,-14.313,-14.507,-14.428,-14.8,-0.66419,10
2022-02-24 02:24:00,1.6472,-1.7324,121.28,-15.727,14.027,-12.123,-0.08117,-0.37267,0.0278599999999999,-14.294,-14.462,-14.441,-14.846,-0.66419,10
2022-02-24 02:25:00,1.6475,-1.1105,121.28,-15.733,14.027,-12.14,-0.0912499999999999,0.10204,-0.0054099999999999,-14.315,-14.517,-14.43,-14.815,-0.66419,10
2022-02-24 02:26:00,1.6459,-0.92174,121.38,-15.738,14.027,-12.146,-0.0901499999999999,-0.41704,0.03697,-14.331,-14.595,-14.396,-14.757,-0.66419,10
2022-02-24 02:27:00,1.647,-1.4659,121.29,-15.737,14.027,-12.148,-0.0928999999999999,-0.28394,0.02569,-14.314,-14.49,-14.412,-14.815,-0.6641799999999999,10
