,ac_power_inv_16794_daily_max,ac_power_inv_16794_daily_mean,ac_energy_inv_16794_daily_sum
2021-11-01,2.266,0.40095726495726497,3.906
2021-11-02,2.619,0.6630081967213115,6.739
2021-11-03,3.228,0.9440495867768596,9.523
2021-11-04,1.123,0.40969999999999995,4.099
2021-11-05,0.681,0.3119666666666666,3.121
2021-11-06,2.1750000000000003,0.5865083333333333,5.863
2021-11-07,2.879,0.8950081967213115,9.099
2021-11-08,1.672,0.5466050420168067,5.421
2021-11-09,2.696,0.8591965811965812,8.38
2021-11-10,1.07,0.43916666666666665,4.174
2021-11-11,2.65,1.144344537815126,11.344
2021-11-12,0.817,0.34627350427350423,3.373
2021-11-13,0.5829999999999999,0.3130086206896551,3.028
2021-11-14,0.5859999999999999,0.26929059829059826,2.631
2021-11-15,2.688,0.6565765765765765,6.066
2021-11-16,2.73,1.1469322033898304,11.273
2021-11-17,2.597,0.986086956521739,9.446
2021-11-18,1.749,0.44366666666666665,4.096
2021-11-19,0.52,0.2089380530973451,1.97
2021-11-20,3.209,0.9302931034482759,8.992
2021-11-21,2.761,0.9997264957264957,9.754
2021-11-22,2.747,1.1479473684210526,10.909
2021-11-23,2.419,0.6680442477876106,6.292
2021-11-24,2.537,0.9971052631578947,9.473
2021-11-25,2.589,1.0145625,9.475
2021-11-26,1.942,0.6189553571428571,5.782
2021-11-27,2.077,0.6719910714285714,6.278
2021-11-28,0.2919999999999999,0.06635454545454543,0.6109999999999999
2021-11-29,1.526,0.4396846846846847,4.066
2021-11-30,2.39,0.6315090909090909,5.792
2021-12-01,1.923,0.5256754385964912,5.002
2021-12-02,2.083,0.6767787610619469,6.378
2021-12-03,0.4299999999999999,0.21224324324324323,1.973
2021-12-04,0.511,0.27374999999999994,2.464
2021-12-05,1.288,0.42781081081081074,3.953
2021-12-06,0.323,0.15653846153846152,1.366
2021-12-07,0.4129999999999999,0.2117757009345794,1.881
2021-12-08,0.3499999999999999,0.15515384615384611,1.347
2021-12-09,2.857,0.8129357798165138,7.381999999999999
2021-12-10,2.452,0.9600642201834862,8.718
2021-12-11,0.54,0.2108235294117647,1.788
2021-12-12,0.437,0.21115887850467288,1.878
2021-12-13,0.383,0.11238679245283016,0.99
2021-12-14,2.769,0.6039439252336448,5.382
2021-12-15,1.035,0.2342385321100917,2.132
2021-12-16,0.805,0.25970370370370366,0.5839999999999999
2021-12-17,2.415,0.8758636363636364,8.032999999999998
2021-12-18,2.49,0.9526944444444445,8.574999999999998
2021-12-19,2.969,0.8250727272727272,7.574
2021-12-20,3.04,0.9491801801801801,8.777
2021-12-21,0.6169999999999999,0.2318468468468468,2.144
2021-12-22,2.7840000000000003,0.9814095238095238,8.583
2021-12-23,1.658,0.3805428571428571,3.34
2021-12-24,0.8569999999999999,0.19981730769230766,1.73
2021-12-25,0.3589999999999999,0.10881188118811878,0.912
2021-12-26,0.0149999999999999,0.004190476190476179,0.0089999999999999
2021-12-27,0.0439999999999999,0.016220930232558106,0.114
2021-12-28,0.122,0.0481176470588235,0.4099999999999999
2021-12-29,0.521,0.1523979591836734,1.243
2021-12-30,1.491,0.4317757009345794,3.846
2021-12-31,0.7309999999999999,0.10515384615384613,0.898
