,ac_power_inv_17151_daily_max,ac_power_inv_17151_daily_mean,ac_energy_inv_17151_daily_sum
2017-04-11,7.904,4.267773584905661,56.548
2017-04-12,4.957,1.4875,20.081
2017-04-13,7.965,3.7928181818181814,52.151
2017-04-14,7.982,4.655277777777777,62.846
2017-04-15,7.984,4.285075471698113,56.777
2017-04-16,7.901,3.762759259259259,50.795
2017-04-17,7.953999999999998,3.751218181818182,51.579
2017-04-18,7.990999999999999,4.6561818181818175,64.023
2017-04-19,7.992000000000002,3.288245283018868,43.569
2017-04-20,7.957999999999998,2.831537037037037,38.226
2017-04-21,2.153,0.7751730769230769,10.077
2017-04-22,2.845,0.9577924528301887,12.691
2017-04-23,7.944,4.6595272727272725,64.069
2017-04-24,7.016,3.615285714285714,50.614
2017-04-25,2.759,0.8585094339622641,11.375
2017-04-26,2.342,1.0928888888888888,14.754
2017-04-27,5.572,2.001109090909091,27.515
2017-04-28,7.83,3.4970535714285718,48.959
2017-04-29,7.078,2.5192321428571427,35.269
2017-04-30,7.912,2.491368421052632,35.502
2017-05-01,1.863,0.8710181818181818,11.977
2017-05-02,7.165,2.041611111111111,27.562
2017-05-03,7.915,3.0791578947368423,43.878
2017-05-04,7.99,4.391192982456141,62.575
2017-05-05,1.022,0.46614285714285714,6.526
2017-05-06,7.851,1.844425925925926,24.9
2017-05-07,7.942,3.446857142857143,48.256
2017-05-08,6.9510000000000005,2.565508771929825,36.559
2017-05-09,6.815,2.1655,31.4
2017-05-10,7.955,2.388678571428571,33.442
2017-05-11,7.947999999999999,2.669310344827586,38.705
2017-05-12,5.933,1.7425344827586209,25.267
2017-05-13,3.1590000000000003,1.2505,18.132
2017-05-14,4.013999999999999,1.6193090909090908,22.266
2017-05-15,4.51,1.2833898305084745,18.93
2017-05-16,8.022,4.250203389830508,62.691
2017-05-17,7.7650000000000015,4.10598275862069,59.537
2017-05-18,7.739,3.6712372881355932,54.151
2017-05-19,7.928,3.8270677966101694,56.449
2017-05-20,7.99,4.249950819672131,64.812
2017-05-21,7.912,3.826516666666667,57.398
2017-05-22,2.255,0.8318421052631578,11.854
2017-05-23,7.695,3.2600508474576273,48.086
2017-05-24,6.7330000000000005,2.614440677966102,38.563
2017-05-25,1.861,0.8295593220338983,12.236
2017-05-26,3.471,1.2566271186440678,18.535
2017-05-27,7.965,3.6078166666666664,54.117
2017-05-28,6.776,2.0502033898305085,30.241
2017-05-29,2.5980000000000003,1.021186440677966,15.063
2017-05-30,3.808,1.429421052631579,20.369
2017-05-31,4.763999999999999,1.7278771929824561,24.622
2017-06-01,7.894999999999999,3.3925409836065574,51.736
2017-06-02,7.864,3.0705901639344266,46.827
2017-06-03,7.75,2.8289166666666667,42.434
2017-06-04,7.892,2.7181694915254235,40.093
2017-06-05,1.631,0.6197321428571428,8.676
2017-06-06,2.6660000000000004,0.6916379310344827,10.029
2017-06-07,7.961,3.90455,58.568
2017-06-08,7.909,3.612049180327869,55.084
2017-06-09,7.877,3.339915254237288,49.264
2017-06-10,7.9060000000000015,3.619688524590164,55.2
2017-06-11,7.795,3.38355737704918,51.599
2017-06-12,7.59,3.9388032786885243,60.067
2017-06-13,7.602,3.827262295081967,58.366
2017-06-14,7.9220000000000015,4.196822580645162,65.051
2017-06-15,7.944,4.108409836065574,62.653
2017-06-16,5.596,1.742732142857143,24.398
2017-06-18,0.233,0.1206,0.151
2017-06-19,7.946,2.797431034482759,40.563
2017-06-20,7.910999999999999,3.5781803278688527,54.566
2017-06-21,7.912,3.737709677419355,57.935
2017-06-22,7.931,4.137770491803279,63.101
2017-06-23,7.926,2.8835081967213116,43.974
2017-06-24,7.936,2.5422131147540985,38.769
2017-06-25,7.928,3.707790322580645,57.471
2017-06-26,7.950999999999999,3.7586451612903224,58.259
2017-06-27,7.119,1.6485901639344263,25.141
2017-06-28,7.949,3.9273709677419353,60.874
2017-06-29,4.984,2.0261451612903225,31.405
2017-06-30,6.745,2.2521967213114755,34.346
2017-07-01,7.926,3.372098360655738,51.425
2017-07-02,7.9129999999999985,3.934016129032258,60.977
2017-07-03,7.957,3.7733387096774194,58.487
2017-07-04,7.944,3.8928709677419358,60.34
2017-07-05,7.9300000000000015,4.101032258064516,63.566
2017-07-06,7.905,4.002870967741935,62.045
2017-07-07,2.614,0.9914137931034483,14.376
2017-07-08,7.49,2.778295081967213,42.369
2017-07-09,7.950999999999999,3.9506885245901637,60.248
2017-07-10,7.992000000000002,3.73185,55.978
2017-07-11,7.388,2.2492758620689655,32.615
2017-07-12,7.377999999999998,2.3235573770491804,35.434
2017-07-13,1.861,0.5793898305084745,8.545999999999998
2017-07-14,2.849,1.047508474576271,15.451
2017-07-15,7.894999999999999,2.723360655737705,41.531
2017-07-16,7.901,3.7870166666666667,56.805
2017-07-17,7.482,3.5147333333333335,52.721
2017-07-18,7.8889999999999985,2.9565762711864405,43.61
2017-07-19,7.922999999999998,3.7609333333333335,56.414
2017-07-20,7.912,3.0686229508196723,46.797
2017-07-21,7.67,3.9835166666666666,59.753
2017-07-22,7.3279999999999985,2.365083333333333,35.476
2017-07-23,7.7,3.7487666666666666,56.232
2017-07-24,1.781,0.5906964285714286,8.269999999999998
2017-07-25,6.48,1.205593220338983,17.783
2017-07-26,7.95,4.200508474576271,61.958
2017-07-27,6.814,1.5003050847457626,22.13
2017-07-28,7.869,3.430135593220339,50.595
2017-07-29,7.6640000000000015,3.0555689655172418,44.306
2017-07-30,7.9300000000000015,4.110189655172413,59.598
2017-07-31,7.562,4.072603448275863,59.053
2017-08-01,7.86,3.5802068965517244,51.913
2017-08-02,6.3740000000000006,2.344438596491228,33.408
2017-08-03,7.962,3.7228103448275864,53.981
2017-08-04,7.956,2.7743103448275863,40.228
2017-08-05,3.624,1.0349464285714285,14.489
2017-08-06,7.939,4.01403448275862,58.204
2017-08-07,4.22,1.721982456140351,24.538
2017-08-08,6.915,2.365767857142857,33.121
2017-08-09,7.687999999999999,3.998,57.971
2017-08-10,7.575,3.8971754385964914,55.535
2017-08-11,7.792999999999998,3.824333333333333,54.497
2017-08-12,7.832,3.459381818181818,47.567
2017-08-13,7.958999999999999,3.8583035714285714,54.016
2017-08-14,7.113,3.0849122807017544,43.96
2017-08-15,5.192,1.2260357142857143,17.165
2017-08-16,7.896,3.8705,54.187
2017-08-17,7.7730000000000015,3.794107142857143,53.118
2017-08-18,3.217,0.9610909090909091,13.215
2017-08-19,7.869,3.6307592592592592,49.015
2017-08-20,7.944,3.542107142857143,49.59
2017-08-21,7.3900000000000015,3.2022545454545455,44.031
2017-08-22,7.421,3.5059818181818185,48.207
2017-08-23,7.904,3.9812641509433964,52.752
2017-08-24,7.8,4.099763636363636,56.372
2017-08-25,7.705,3.0902222222222226,41.718
2017-08-26,7.769999999999999,3.942074074074074,53.218
2017-08-27,7.973,3.6840925925925925,49.735
2017-08-28,7.984,3.874818181818182,53.279
2017-08-29,5.207000000000001,1.7115576923076925,22.25
2017-08-30,7.953999999999998,3.399294117647059,43.341
2017-08-31,7.417999999999998,2.858245283018868,37.872
2017-09-01,7.96,4.277056603773585,56.671
2017-09-02,7.97,4.233528301886793,56.094
2017-09-03,1.006,0.5322,5.987
2017-09-04,7.822999999999999,3.8206415094339623,50.624
2017-09-05,7.660999999999999,3.0708269230769227,39.921
2017-09-06,3.334,0.7509583333333333,9.012
2017-09-07,7.984,3.4087400000000003,42.609
2017-09-08,7.9289999999999985,3.915058823529412,49.917
2017-09-09,7.966,3.323607843137255,42.376
2017-09-10,7.982,3.6282692307692304,47.168
2017-09-11,7.962999999999998,4.121294117647059,52.547
2017-09-12,7.7429999999999986,4.101274509803922,52.291
2017-09-13,7.798999999999999,4.194960784313726,53.486
2017-09-14,7.732999999999999,2.7974901960784315,35.668
2017-09-15,7.939,2.97406,37.176
2017-09-16,7.9140000000000015,2.9676400000000003,37.096
2017-09-17,7.651,3.4417,43.021
2017-09-18,3.045,1.0549375,12.659
2017-09-19,1.885,0.6190851063829786,7.274
2017-09-20,1.569,0.5793673469387755,7.097
2017-09-21,3.3510000000000004,1.679122448979592,20.569
2017-09-22,2.966,1.3980833333333333,16.777
2017-09-23,7.926999999999999,3.786938775510204,46.39
2017-09-24,7.421,3.9604285714285714,48.515
2017-09-25,7.325999999999999,3.8074583333333334,45.69
2017-09-26,7.244,3.487122448979592,42.714
2017-09-27,7.739,3.6827083333333337,44.193
2017-09-28,7.945,4.183395833333333,50.201
2017-09-29,7.950999999999999,4.3140833333333335,51.769
2017-09-30,1.879,0.8485652173913043,9.759
2017-10-01,7.978,4.421291666666667,53.056
2017-10-02,8.006999999999998,4.363541666666666,52.363
2017-10-03,7.972,4.3904893617021274,51.588
2017-10-04,7.955,4.3793404255319155,51.457
2017-10-05,7.872999999999998,3.7848510638297874,44.472
2017-10-06,6.686,1.3773617021276596,16.184
2017-10-07,7.463999999999999,2.9271914893617024,34.395
2017-10-08,2.84,0.924090909090909,10.165
2017-10-09,3.236,0.5766136363636364,6.343
2017-10-10,8.012,3.8509347826086957,44.286
2017-10-11,7.801999999999999,2.1500666666666666,24.188
2017-10-12,8.066,4.374021739130434,50.301
2017-10-13,8.027999999999999,4.324217391304348,49.729
2017-10-14,6.909,2.1464418604651163,23.074
2017-10-15,6.235,1.990227272727273,21.893
2017-10-16,2.109,0.910304347826087,10.465
2017-10-17,7.982999999999999,4.567133333333333,51.38
2017-10-18,8.01,4.3937333333333335,49.43
2017-10-19,8.012,4.182622222222222,47.055
2017-10-20,7.973,4.3444666666666665,48.875
2017-10-21,7.822999999999999,4.300386363636364,47.304
2017-10-22,7.881,3.795837209302326,40.805
2017-10-23,4.868,1.450404761904762,15.229
2017-10-24,3.842,1.2860243902439024,13.182
2017-10-27,8.018,4.401931818181819,48.421
2017-10-29,0.665,0.23316216216216212,2.157
2017-10-30,7.849999999999999,2.3288333333333333,20.96
2017-10-31,8.026,3.440232558139535,36.983
2017-11-01,5.287000000000001,1.1621666666666666,12.203
2017-11-02,6.19,1.515775,15.158
2017-11-03,6.896,3.079829268292683,31.568
2017-11-04,7.772,4.0129268292682925,41.133
2017-11-05,2.174,0.6707692307692308,6.54
2017-11-06,4.144,0.5864102564102563,5.718
2017-11-07,7.953999999999998,2.4668780487804876,25.285
2017-11-08,7.992000000000002,2.984925,29.849
2017-11-09,7.974999999999999,4.309780487804878,44.175
2017-11-10,8.019,4.516146341463415,46.291
2017-11-11,8.0,4.761146341463414,48.802
2017-11-12,8.018,3.8231794871794866,37.276
2017-11-13,0.694,0.3192894736842105,3.033
2017-11-14,1.2919999999999998,0.6331351351351351,5.857
2017-11-15,8.005,4.4829,44.829
2017-11-16,0.8759999999999998,0.3364864864864865,3.113
2017-11-17,8.041,3.521225,35.212
2017-11-18,4.761,1.5373846153846153,14.99
2017-11-19,8.048,1.653236842105263,15.706
2017-11-20,8.015,3.6699487179487176,35.782
2017-11-21,8.034,4.2963000000000005,42.963
2017-11-22,0.775,0.18842857142857142,1.649
2017-11-23,8.000999999999998,4.578538461538462,44.641
2017-11-24,7.740999999999999,4.264410256410256,41.578
2017-11-25,7.6640000000000015,4.14674358974359,40.431
2017-11-26,7.987999999999999,2.7218974358974357,26.539
2017-11-27,7.787,2.423135135135135,22.414
2017-11-28,7.821,4.375947368421053,41.572
2017-11-29,7.276,3.336871794871795,32.535
2017-11-30,7.1240000000000006,2.8064473684210527,26.661
2017-12-01,7.0520000000000005,2.091105263157895,19.866
2017-12-02,6.073,2.329157894736842,22.126
2017-12-03,6.3420000000000005,1.7941052631578949,17.044
2017-12-04,6.707000000000001,3.629578947368421,34.481
2017-12-05,0.3549999999999999,0.15829411764705878,1.346
2017-12-06,5.462000000000001,1.500888888888889,13.508
2017-12-07,6.681,3.6372972972972977,33.645
2017-12-08,5.192,1.58225,14.24
2017-12-09,0.645,0.1897241379310345,1.376
2017-12-10,4.728,1.6291111111111112,14.662
2017-12-11,6.186,2.367611111111111,21.309
2017-12-12,0.56,0.19337142857142856,1.692
2017-12-13,6.933,2.1624864864864866,20.003
2017-12-14,6.263999999999999,2.567421052631579,24.391
2017-12-15,2.079,0.9922222222222222,8.929999999999998
2017-12-16,6.359,2.981108108108108,27.575
2017-12-17,6.4750000000000005,3.541842105263158,33.648
2017-12-18,1.17,0.42802857142857137,3.745
2017-12-19,3.528,1.1467222222222224,10.321
2017-12-20,6.497000000000001,3.247789473684211,30.854
2017-12-21,6.939,3.6203783783783785,33.489
2017-12-22,0.4639999999999999,0.22855882352941173,1.943
2017-12-23,0.108,0.02299999999999999,0.155
2017-12-24,2.316,1.0545526315789473,10.018
2017-12-25,2.458,0.7428888888888889,5.015
2017-12-26,5.279,2.788842105263158,26.494
2017-12-27,5.752000000000001,3.2919736842105265,31.274
2017-12-28,6.109,3.512289473684211,33.367
2017-12-29,5.2170000000000005,2.0703243243243246,19.151
2017-12-30,1.629,0.7665135135135135,7.09
2017-12-31,5.16,1.988972972972973,18.398
