measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-02-15 00:27:00,1.6047,-0.99777,122.02,5.4552,13.461,5.075,-0.0351199999999999,-0.69535,0.0275,3.576,2.7754,2.5929,2.3446,-1.6479,10
2014-02-15 00:28:00,1.6031,-1.0532,122.08,5.7156,13.46,5.075,-0.03091,0.3055999999999999,-0.01229,3.6367,2.8355,2.7704,2.5165,-1.3965,10
2014-02-15 00:29:00,1.6034,-1.031,122.05,5.9012,13.461,5.0752,-0.0325599999999999,0.34104,-0.0072899999999999,3.6822,2.9129,2.9878,2.7234,-1.4524,10
2014-02-15 00:30:00,1.6028,-1.031,122.1,6.2206,13.459,5.0772,-0.03384,-0.4118999999999999,0.01759,3.8197,3.1573,3.194,2.8703,-1.3127,10
2014-02-15 00:31:00,1.6028,-1.031,122.07,6.2475,13.46,5.0824,-0.0347599999999999,-0.1638699999999999,0.0096299999999999,3.9314,3.2939,3.284,2.925,-1.1451,10
2014-02-15 00:32:00,1.6031,-1.02,122.08,6.3245,13.459,5.0861,-0.02927,-0.5270599999999999,0.02108,4.0212,3.4035,3.3619,3.0177,-1.1451,10
2014-02-15 00:33:00,1.6034,-0.99779,122.09,6.5345,13.459,5.0966,-0.0323799999999999,0.1373,-0.0037699999999999,4.0896,3.4402,3.3512,3.1266,-1.201,10
2014-02-15 00:34:00,1.6037,-0.98671,122.06,6.6719,13.457,5.0966,-0.0261599999999999,0.1328699999999999,-0.00481,4.1439,3.5017,3.4084,2.988,-1.5082,10
2014-02-15 00:35:00,1.6039,-1.0421,122.1,6.7806,13.457,5.096,-0.03146,-0.14616,0.0063099999999999,4.1631,3.5999,3.4368,3.0129,-1.4523,10
2014-02-15 00:36:00,1.6036,-0.96451,122.07,6.8022,13.456,5.0957,-0.02726,-0.25688,0.0063899999999999,4.1628,3.5551,3.3793,3.0755,-1.6479,10
2014-02-15 00:37:00,1.6039,-1.031,122.06,6.8283,13.455,5.0992,-0.02726,-0.6732099999999999,0.01641,4.1761,3.5911,3.4513,3.2351,-1.8713,10
2014-02-15 00:38:00,1.6033,-0.98667,122.05,7.0125,13.455,5.1142,-0.03037,0.5049,-0.01189,4.2588,3.6725,3.5871,3.3194,-1.8992,10
2014-02-15 00:39:00,1.6033,-1.0088,122.14,7.1548,13.453,5.1157,-0.03347,-0.65991,0.01581,4.2872,3.6543,3.6232,3.3527,-1.8154,10
2014-02-15 00:40:00,1.6033,-1.0088,122.2,7.4578,13.454,5.1157,-0.0274399999999999,0.19044,-0.00596,4.3774,3.878,3.7228,3.2821,-1.7875,10
2014-02-15 00:41:00,1.603,-1.0088,122.19,7.6764,13.453,5.1169,-0.0301799999999999,-0.23915,0.0080599999999999,4.4407,3.7226,3.6506,3.2445,-1.7037,10
2014-02-15 00:42:00,1.6022,-0.97556,122.22,7.745,13.454,5.1358,-0.0248799999999999,0.55803,-0.01438,4.4195,3.7161,3.5785,3.1695,-1.7596,10
2014-02-15 00:43:00,1.6033,-0.97556,122.19,7.7839,13.453,5.1358,-0.02671,0.2347299999999999,-0.0016999999999999,4.3701,3.7486,3.5333,3.0811,-1.8713,10
2014-02-15 00:44:00,1.6019,-1.0975,122.24,7.7228,13.454,5.1424,-0.02817,-0.50931,0.0140199999999999,4.3499,3.6966,3.4261,2.9725,-1.9271,10
2014-02-15 00:45:00,1.6033,-0.99772,122.22,7.4946,13.452,5.1561,-0.0235999999999999,0.78832,-0.02077,4.303,3.4894,3.3982,2.9538,-2.0109,10
2014-02-15 00:46:00,1.6041,-1.0088,122.23,7.306199999999999,13.451,5.163,-0.03055,-0.8724699999999999,0.0253199999999999,4.3085,3.5563,3.3699,3.001,-2.0109,10
2014-02-15 00:47:00,1.6038,-0.90903,122.24,7.2949,13.449,5.1765,-0.03585,-0.8636,0.0388599999999999,4.3509,3.5607,3.4526,3.2018,-2.0947,10
2014-02-15 00:48:00,1.6032,-1.0088,122.2,7.6963,13.45,5.1886,-0.0329199999999999,-0.5890199999999999,0.01861,4.5132,3.9454,3.7662,3.6779,-2.0947,10
2014-02-15 00:49:00,1.6021,-1.0753,122.3,8.4214,13.45,5.1972,-0.0274399999999999,-0.5890199999999999,0.01508,4.7741,4.428,4.177,4.3483,-2.2064,10
2014-02-15 00:50:00,1.6047,-0.95339,122.36,9.2149,13.448,5.2085,-0.02689,-1.3109,0.0354399999999999,5.1474,4.7304,4.6233,4.5627,-2.0388,10
2014-02-15 00:51:00,1.603,-1.0643,122.34,9.6139,13.447,5.2189,-0.0265199999999999,-0.7529,0.02103,5.561,5.5912,5.212,4.8247,-2.0388,10
2014-02-15 00:52:00,1.6025,-1.0643,122.34,9.8246,13.445,5.2361,-0.0265199999999999,-0.38088,0.00585,5.8631,5.8315,5.2454,4.9645,-1.201,10
2014-02-15 00:53:00,1.603,-1.0199,122.36,9.7727,13.441,5.2547,-0.02689,-0.2568699999999999,0.00481,5.9892,5.9857,5.4491,5.2267,-1.5082,10
2014-02-15 00:54:00,1.6035,-1.0199,122.35,10.176,13.441,5.2685,-0.02908,-0.20815,0.0050499999999999,6.0747,5.984,5.5734,5.4151,-1.4244,10
2014-02-15 00:55:00,1.6024,-1.0088,122.32,10.427,13.439,5.2894,-0.0252399999999999,-0.37202,0.00736,6.1125,6.0063,5.5717,5.4022,-0.8658099999999999,10
2014-02-15 00:56:00,1.6036,-1.0643,122.36,10.441,13.438,5.3022,-0.0318299999999999,-0.28788,0.0087899999999999,6.0922,5.7569,5.4544,5.3566,-0.78202,10
2014-02-15 00:57:00,1.6036,-0.98666,122.39,10.349,13.435,5.3213,-0.0237799999999999,-0.4251699999999999,0.01207,6.1028,5.9214,5.5382,5.3496,-1.1451,10
2014-02-15 00:58:00,1.6039,-0.98666,122.41,10.143,13.434,5.3508,-0.0287199999999999,0.3454599999999999,-0.0107899999999999,6.1807,5.8201,5.5972,5.4593,-0.75409,10
2014-02-15 00:59:00,1.6039,-0.96451,122.42,9.7467,13.433,5.3756,-0.02415,-0.9168,0.02172,6.1795,5.6536,5.4904,5.4123,-0.78202,10
2014-02-15 01:00:00,1.6022,-1.0089,122.42,9.8974,13.431,5.3946,-0.02835,0.12844,-0.00594,6.2716,5.9665,5.8688,5.7942,-1.0613,10
2014-02-15 01:01:00,1.6033,-0.9756,122.43,10.647,13.428,5.4259,-0.0343899999999999,0.2746,-0.0108699999999999,6.6223,6.288,6.2121,6.3084,-0.2792899999999999,10
2014-02-15 01:02:00,1.6042,-0.93126,122.44,11.051,13.427,5.454,-0.03091,-1.0408,0.02995,6.79,6.4811,6.4453,6.538,0.11172,10
2014-02-15 01:03:00,1.6036,-1.0754,122.42,11.293,13.428,5.4799,-0.0276199999999999,0.0752899999999999,-0.0029299999999999,6.9436,6.7127,6.7183,6.9689,0.4748,10
2014-02-15 01:04:00,1.6042,-0.92018,122.44,11.491,13.427,5.5181,-0.02799,0.73965,-0.0159399999999999,7.0905,6.8477,6.8533,7.0435,0.92166,10
2014-02-15 01:05:00,1.605,-0.9091,122.46,11.489,13.42,5.5461,-0.02781,1.4084,-0.04014,7.1058,6.9037,6.9332,7.1766,0.83787,10
2014-02-15 01:06:00,1.6025,-1.02,122.46,11.508,13.42,5.5876,-0.0310999999999999,0.84596,-0.02742,7.1767,6.9318,6.936,7.089,0.97752,10
2014-02-15 01:07:00,1.6045,-0.97561,122.41,11.496,13.416,5.6236,-0.0248799999999999,-0.38532,0.0064599999999999,7.223099999999999,6.9221,7.0182,7.1214,0.64237,10
2014-02-15 01:08:00,1.6042,-0.99777,122.39,11.616,13.413,5.6595,-0.02067,0.2170199999999999,-0.00364,7.3829,7.101,7.1999,7.301599999999999,0.4748,10
2014-02-15 01:09:00,1.6022,-0.99777,122.33,11.667,13.413,5.7114,-0.02049,-0.7485,0.01321,7.4978,7.0854,7.220799999999999,7.319,0.64237,10
2014-02-15 01:10:00,1.6019,-0.95341,122.32,11.677,13.409,5.7578,-0.02415,-1.0009,0.0254999999999999,7.6554,7.2194,7.3596,7.5349,0.4189399999999999,10
2014-02-15 01:11:00,1.603,-0.94232,122.28,11.669,13.406,5.8024,-0.02341,-0.062,0.00478,7.7196,7.3691,7.3768,7.4848,0.2792899999999999,10
2014-02-15 01:12:00,1.603,-0.93123,122.33,11.731,13.402,5.851,-0.02945,-0.3986,0.01251,7.7819,7.3116,7.428,7.6425,0.05586,10
2014-02-15 01:13:00,1.6039,-0.94233,122.28,11.824,13.399,5.9033,-0.03037,-0.10186,0.00232,7.937,7.4739,7.497,7.710099999999999,0.02793,10
2014-02-15 01:14:00,1.6042,-0.93125,122.31,11.936,13.401,5.9591,-0.0301799999999999,-0.3454599999999999,0.00892,8.1089,7.5667,7.6052,7.8659,0.0,10
2014-02-15 01:15:00,1.6042,-0.93125,122.3,11.942,13.399,6.0215,-0.0213999999999999,-0.2037299999999999,0.00826,8.2046,7.598099999999999,7.5784,7.8468,-0.02793,10
2014-02-15 01:16:00,1.6036,-0.95341,122.25,11.943,13.396,6.0748,-0.0213999999999999,0.062,0.0034399999999999,8.2158,7.5538,7.6092,7.8775,-0.08379,10
2014-02-15 01:17:00,1.6033,-0.97558,122.29,11.861,13.396,6.1335,-0.02067,-0.2480199999999999,0.00447,8.2476,7.5612,7.5633,7.779099999999999,-0.2513599999999999,10
2014-02-15 01:18:00,1.6036,-0.90906,122.29,11.754,13.392,6.1925,-0.02195,0.3011599999999999,-0.0082,8.242,7.5632,7.5548,7.7377,-0.3072199999999999,10
2014-02-15 01:19:00,1.6036,-0.94231,122.21,11.783,13.387,6.2563,-0.0274399999999999,-0.4473099999999999,0.0051799999999999,8.3307,7.6451,7.6745,7.8343,-0.53065,10
2014-02-15 01:20:00,1.6036,-0.93122,122.03,11.894,13.387,6.3151,-0.0164599999999999,0.25244,-0.0015499999999999,8.4334,7.782199999999999,7.805399999999999,7.9882,-0.4189399999999999,10
2014-02-15 01:21:00,1.6049,-0.90904,122.07,11.992,13.382,6.3829,-0.0201199999999999,0.8458999999999999,-0.01811,8.5057,7.726499999999999,7.743299999999999,8.019999999999998,-0.5585799999999999,10
2014-02-15 01:22:00,1.6027,-0.93121,122.0,11.917,13.382,6.4485,-0.0261599999999999,-0.37202,0.00662,8.506,7.6378,7.6196,7.8536,-0.69822,10
2014-02-15 01:23:00,1.6038,-0.92012,122.04,11.798,13.38,6.5161,-0.02689,0.09743,0.00559,8.479,7.5027,7.549699999999999,7.7305,-1.3406,10
2014-02-15 01:24:00,1.6049,-0.97555,121.98,11.799,13.38,6.5839,-0.02085,0.69089,-0.01382,8.5038,7.447,7.6516,7.824,-1.3406,10
2014-02-15 01:25:00,1.6046,-0.9312,122.07,11.735,13.376,6.6514,-0.02104,-0.3543,0.0069899999999999,8.4912,7.4905,7.559199999999999,7.6566,-1.3405,10
2014-02-15 01:26:00,1.6041,-0.94228,122.07,11.768,13.375,6.7243,-0.02049,-0.2125799999999999,0.0042399999999999,8.5191,7.566799999999998,7.5213,7.7119,-1.3685,10
2014-02-15 01:27:00,1.6041,-0.90902,122.08,11.754,13.375,6.7922,-0.02305,-0.03543,0.0004499999999999,8.5161,7.5358,7.5505,7.737599999999999,-1.3685,10
2014-02-15 01:28:00,1.6038,-0.93119,122.05,11.825,13.374,6.858,-0.0226799999999999,-0.77502,0.01797,8.56,7.575599999999999,7.6043,7.7606,-1.2009,10
2014-02-15 01:29:00,1.6043,-0.95336,122.01,11.776,13.372,6.9293,-0.01573,-0.96545,0.01627,8.5359,7.5522,7.541699999999999,7.6342,-1.1171,10
2014-02-15 01:30:00,1.6038,-0.89793,122.05,11.799,13.373,6.999,-0.0190199999999999,-0.93003,0.0154299999999999,8.5403,7.5804,7.6462,7.755499999999999,-1.3684,10
2014-02-15 01:31:00,1.6038,-0.9201,122.0,11.853,13.369,7.0719,-0.0166399999999999,-0.2745799999999999,0.00455,8.5899,7.67,7.6462,7.7492,-1.1729,10
2014-02-15 01:32:00,1.6041,-0.85358,122.07,11.875,13.367,7.1398,-0.0213999999999999,0.64659,-0.01922,8.5828,7.611799999999999,7.6881,7.8472,-1.2288,10
2014-02-15 01:33:00,1.6041,-0.90901,122.08,11.828,13.366,7.211299999999999,-0.02103,-0.5713,0.0092999999999999,8.5862,7.5388,7.6502,7.7035,-1.117,10
2014-02-15 01:34:00,1.6035,-0.86467,122.08,11.794,13.363,7.2826,-0.0138999999999999,0.14172,-0.0011,8.5964,7.6451,7.767699999999999,7.7887,-1.3684,10
2014-02-15 01:35:00,1.604,-0.92009,122.07,11.841,13.361,7.3541,-0.02049,0.01329,0.00192,8.622999999999998,7.6906,7.8181,7.865,-1.2567,10
2014-02-15 01:36:00,1.604,-0.89792,122.01,12.015,13.362,7.4256,-0.02195,-0.7174399999999999,0.01269,8.7119,7.767,7.8826,7.9785,-1.0053,10
2014-02-15 01:37:00,1.6035,-0.89792,122.02,12.094,13.362,7.49,-0.01975,0.13286,-0.00176,8.744,7.8391,7.9084,8.0492,-0.8098699999999999,10
2014-02-15 01:38:00,1.6043,-0.87575,122.04,12.119,13.36,7.558099999999999,-0.02323,-0.57572,0.01541,8.8056,7.828,7.928099999999999,8.0283,-0.89365,10
2014-02-15 01:39:00,1.6049,-0.96443,122.01,12.076,13.357,7.6262,-0.0212199999999999,-0.55801,0.01033,8.7938,7.9023,7.9016,7.9569,-0.94948,10
2014-02-15 01:40:00,1.6046,-0.92009,122.05,12.063,13.357,7.695999999999999,-0.02195,0.341,-0.00868,8.8229,7.826399999999999,7.972,8.0729,-0.97741,10
2014-02-15 01:41:00,1.6035,-0.85357,122.13,12.066,13.356,7.7623,-0.0199399999999999,-0.90787,0.0233499999999999,8.8276,7.815699999999999,8.0279,8.108399999999998,-1.117,10
2014-02-15 01:42:00,1.6037,-0.85357,122.15,12.094,13.353,7.8303,-0.01335,-0.26129,0.0082699999999999,8.865999999999998,7.9551,8.0426,8.0874,-1.0612,10
2014-02-15 01:43:00,1.604,-0.8868,122.08,12.17,13.352,7.893799999999999,-0.01555,1.1293,-0.0149999999999999,8.887499999999998,8.035299999999998,8.1887,8.316,-0.94946,10
2014-02-15 01:44:00,1.6045,-0.94222,122.04,12.247,13.348,7.965499999999999,-0.01518,-0.07971,0.00118,8.968099999999998,8.0188,8.280599999999998,8.374399999999998,-0.6981399999999999,10
2014-02-15 01:45:00,1.604,-0.82028,122.07,12.142,13.349,8.0317,-0.0166399999999999,0.8192599999999999,-0.01234,8.9412,8.070299999999998,8.173899999999998,8.2817,-0.86568,10
2014-02-15 01:46:00,1.6045,-0.8978599999999999,122.06,12.124,13.347,8.0991,-0.0199399999999999,0.42512,-0.01035,8.9519,8.0684,8.210499999999998,8.330199999999998,-1.0612,10
2014-02-15 01:47:00,1.6037,-0.96437,122.04,12.166,13.347,8.1621,-0.01225,-0.33212,0.00038,8.9813,8.0012,8.150299999999998,8.2567,-0.97738,10
2014-02-15 01:48:00,1.6036,-0.7980899999999999,122.09,12.164,13.346,8.2284,-0.01591,-1.1514,0.01665,8.9831,7.9436,8.0164,8.1424,-1.117,10
2014-02-15 01:49:00,1.6042,-0.92001,122.06,12.116,13.346,8.2926,-0.02195,-0.3232599999999999,0.00745,8.951499999999998,7.8685,8.0435,8.153399999999998,-1.6755,10
2014-02-15 01:50:00,1.6039,-0.84242,122.12,12.167,13.342,8.359199999999998,-0.01939,0.01328,-0.0025999999999999,9.0117,8.0296,8.136699999999998,8.2109,-1.7313,10
2014-02-15 01:51:00,1.6039,-0.83132,122.12,12.149,13.341,8.4238,-0.01591,0.03986,0.0041099999999999,9.0406,8.038299999999998,8.1454,8.2097,-1.6196,10
2014-02-15 01:52:00,1.6044,-0.89782,122.07,12.065,13.341,8.486499999999998,-0.0095099999999999,0.2612599999999999,-0.00812,9.0131,7.9337,7.9484,8.0114,-1.8988,10
2014-02-15 01:53:00,1.6044,-0.86457,122.05,12.046,13.34,8.5462,-0.01042,-0.02657,0.0020899999999999,8.9937,7.8709,8.0571,8.165599999999998,-2.0105,10
2014-02-15 01:54:00,1.6047,-0.87565,122.06,12.342,13.34,8.6178,-0.0138999999999999,-0.10185,-0.0058199999999999,9.1379,8.1303,8.033699999999998,8.208,-1.9825,10
2014-02-15 01:55:00,1.6038,-0.8313,122.11,12.348,13.338,8.6737,-0.0138999999999999,0.92547,-0.01687,9.1491,8.0875,8.1029,8.3164,-1.6754,10
2014-02-15 01:56:00,1.6033,-0.78697,122.1,12.481,13.34,8.738699999999998,-0.0175599999999999,-0.96089,0.01678,9.2392,8.2506,8.5339,8.603799999999998,-1.3961,10
2014-02-15 01:57:00,1.6047,-0.8978,122.08,12.515,13.336,8.803499999999998,-0.01737,-0.45166,0.00305,9.3311,8.4386,8.541399999999998,8.609899999999998,-0.5863599999999999,10
2014-02-15 01:58:00,1.6041,-0.85346,122.11,12.509,13.338,8.8578,-0.01225,-0.3188199999999999,-0.0040499999999999,9.3504,8.4726,8.6523,8.768399999999998,-0.61428,10
2014-02-15 01:59:00,1.6041,-0.87563,122.14,12.584,13.334,8.9176,-0.01811,-0.1682599999999999,0.00632,9.418500000000002,8.6177,8.7107,8.8177,-0.5584299999999999,10
2014-02-15 02:00:00,1.6033,-0.8312899999999999,122.16,12.704,13.334,8.973599999999998,-0.01335,0.32324,-0.0038,9.4913,8.696899999999998,8.808099999999998,8.894,-0.5863399999999999,10
2014-02-15 02:01:00,1.6041,-0.84237,122.16,12.72,13.333,9.0403,-0.01372,0.04871,-0.0020799999999999,9.5488,8.765,8.869899999999998,8.974,-0.7259499999999999,10
2014-02-15 02:02:00,1.6046,-0.80912,122.17,12.697,13.329,9.0967,-0.0138999999999999,0.17269,-0.01084,9.5835,8.731199999999998,8.8773,8.9388,-0.7538599999999999,10
2014-02-15 02:03:00,1.6043,-0.85345,122.15,12.622,13.329,9.1475,-0.0179199999999999,0.1372599999999999,-0.00301,9.5882,8.7325,8.839399999999998,8.891899999999998,-0.9493,10
2014-02-15 02:04:00,1.6041,-0.8202,122.12,12.601,13.327,9.2108,-0.01207,0.17712,-0.00417,9.6145,8.67,8.837099999999998,8.9091,-1.2285,10
2014-02-15 02:05:00,1.6041,-0.80911,122.07,12.552,13.327,9.2707,-0.0177399999999999,0.1815499999999999,-0.00363,9.6415,8.7803,8.8677,8.927099999999998,-1.3681,10
2014-02-15 02:06:00,1.6038,-0.8201899999999999,122.13,12.57,13.327,9.3287,-0.01683,0.1372599999999999,0.0018799999999999,9.6814,8.7041,8.9767,9.0173,-1.3681,10
2014-02-15 02:07:00,1.6035,-0.7869399999999999,122.09,12.555,13.325,9.3869,-0.01591,-0.26568,0.00406,9.6934,8.728099999999998,8.888899999999998,8.9029,-1.2006,10
2014-02-15 02:08:00,1.6046,-0.86453,122.06,12.554,13.325,9.4504,-0.0128,0.2081099999999999,-0.0071999999999999,9.7115,8.7546,8.9511,8.9601,-1.4239,10
2014-02-15 02:09:00,1.6041,-0.84236,122.07,12.511,13.323,9.4979,-0.02085,0.23468,-0.00843,9.7101,8.7554,8.9168,8.9287,-1.3122,10
2014-02-15 02:10:00,1.6038,-0.8201899999999999,122.07,12.506,13.324,9.5561,-0.01225,-0.42951,0.0069899999999999,9.7216,8.7584,9.0142,9.0261,-1.3122,10
2014-02-15 02:11:00,1.6041,-0.86452,122.15,12.664,13.322,9.6144,-0.0191999999999999,0.11513,-0.00256,9.7715,8.7539,8.9874,9.0104,-1.4239,10
2014-02-15 02:12:00,1.6043,-0.8091,122.18,12.705,13.321,9.669,-0.01116,-0.33209,0.0024299999999999,9.8177,8.7961,8.9561,8.9254,-1.4797,10
2014-02-15 02:13:00,1.6046,-0.9421,122.16,12.687,13.321,9.722,-0.0098799999999999,-0.82801,0.00868,9.8442,8.81,8.8876,8.8541,-1.4518,10
2014-02-15 02:14:00,1.6043,-0.8091,122.17,12.643,13.319,9.7822,-0.0131699999999999,0.3763699999999999,-0.00301,9.8387,8.7668,8.8647,8.9234,-1.5635,10
2014-02-15 02:15:00,1.6038,-0.82018,122.18,12.634,13.32,9.831600000000002,-0.01152,-0.06199,0.00167,9.847,8.7688,8.7932,8.9302,-1.6193,10
2014-02-15 02:16:00,1.6038,-0.78693,122.22,12.686,13.319,9.8864,-0.01847,0.8634399999999999,-0.0203799999999999,9.8725,8.803499999999998,8.8971,9.003299999999998,-1.6472,10
2014-02-15 02:17:00,1.6046,-0.8977699999999998,122.16,12.82,13.319,9.9395,-0.0201199999999999,0.30552,-0.00638,9.9549,8.9328,9.2591,9.3596,-1.3122,10
2014-02-15 02:18:00,1.6043,-0.8423199999999998,122.18,12.882,13.315,9.9911,-0.01335,-1.0139,0.01512,10.025,9.0355,9.2102,9.3037,-0.75382,10
2014-02-15 02:19:00,1.6048,-0.94207,122.12,12.846,13.317,10.042,-0.01335,-0.43834,0.0073699999999999,10.059,9.1617,9.2057,9.2756,-0.7817399999999999,10
2014-02-15 02:20:00,1.6045,-0.8534,122.18,12.874,13.317,10.097,-0.00786,0.2169599999999999,-0.0009399999999999,10.1,9.2915,9.355,9.4339,-0.8934199999999999,10
2014-02-15 02:21:00,1.6045,-0.88666,122.16,12.898,13.315,10.154,-0.0089599999999999,0.19039,-0.0034099999999999,10.156,9.2109,9.4484,9.5684,-0.75382,10
2014-02-15 02:22:00,1.6045,-0.88666,122.13,12.888,13.315,10.192,-0.0162799999999999,0.4782,-0.01352,10.16,9.253100000000002,9.4898,9.5945,-0.8375799999999999,10
2014-02-15 02:23:00,1.6037,-0.7979899999999999,122.16,12.923,13.314,10.239,-0.0177399999999999,0.0,-0.0014499999999999,10.226,9.3738,9.5406,9.5985,-0.97717,10
2014-02-15 02:24:00,1.6045,-0.85341,122.17,12.914,13.312,10.293,-0.0126199999999999,-1.1778,0.0156799999999999,10.269,9.4147,9.5138,9.5466,-1.1168,10
2014-02-15 02:25:00,1.6045,-0.84233,122.19,12.946,13.311,10.334,-0.01225,0.9254,-0.01388,10.3,9.4262,9.57,9.6384,-1.2005,10
2014-02-15 02:26:00,1.6048,-0.87558,122.15,12.963,13.31,10.389,-0.0149999999999999,-0.14169,0.00404,10.357,9.4102,9.5987,9.6664,-1.3401,10
2014-02-15 02:27:00,1.604,-0.78691,122.15,12.966,13.308,10.433,-0.0181,-0.86784,0.0159399999999999,10.385,9.4311,9.5344,9.6181,-1.5076,10
2014-02-15 02:28:00,1.6046,-0.80908,122.16,12.901,13.309,10.483,-0.01463,1.0937,-0.0162899999999999,10.392,9.3874,9.4621,9.5731,-1.6193,10
