,ac_power_inv_17133_daily_max,ac_power_inv_17133_daily_mean,ac_energy_inv_17133_daily_sum
2018-04-08,4.352,2.5723,32.157
2018-04-09,4.404,2.40978,30.138
2018-04-10,4.007,1.31488,16.44
2018-04-11,3.776,1.6762040816326529,20.532
2018-04-12,4.532,2.6888199999999998,33.618
2018-04-13,4.595,2.6783333333333337,34.155
2018-04-14,4.312,2.6174,32.721
2018-04-15,4.543,2.54058,31.764
2018-04-16,2.9360000000000004,1.3105813953488372,14.091
2018-04-17,4.957,2.7807058823529416,35.46
2018-04-18,2.994,1.3529591836734693,16.578
2018-04-19,4.658,2.7353653846153847,35.556
2018-04-20,4.452,2.6611346153846154,34.599
2018-04-21,4.32,2.594903846153846,33.741
2018-04-22,4.355,2.439056603773585,32.322
2018-04-23,4.36,2.5422452830188678,33.696
2018-04-24,4.356,2.551905660377358,33.822
2018-04-25,4.385,2.5993962264150947,34.458
2018-04-26,4.385,2.6069245283018865,34.545
2018-04-27,5.567,2.2673962264150944,30.063
2018-04-28,6.061,2.0455283018867925,27.114
2018-04-29,5.831,2.4212452830188678,32.097
2018-04-30,4.604,2.0537592592592593,27.726
2018-05-01,4.543,2.7345098039215685,34.872
2018-05-02,4.455,2.6396111111111114,35.628
2018-05-03,4.543,2.647648148148148,35.769
2018-05-04,4.734,2.5880754716981134,34.302
2018-05-05,4.438,1.7076296296296298,23.058
2018-05-06,4.792,2.523351851851852,34.068
2018-05-07,4.425,2.6454444444444447,35.727
2018-05-08,4.404,2.5725272727272728,35.37
2018-05-09,4.461,2.5077090909090907,34.5
2018-05-10,4.63,2.460072727272727,33.84
2018-05-11,4.55,2.601642857142857,36.438
2018-05-12,4.47,2.6487454545454545,36.432
2018-05-13,4.519,2.629272727272727,36.153
2018-05-14,4.452,2.525666666666667,34.11
2018-05-15,4.504,2.5048727272727276,34.455
2018-05-16,4.437,1.2387777777777778,16.731
2018-05-17,4.42,2.5788571428571427,36.099
2018-05-18,4.426,2.5134285714285713,35.19
2018-05-19,4.426,2.678351851851852,36.165
2018-05-20,5.013,1.909857142857143,26.751
2018-05-21,4.938,2.511857142857143,35.166
2018-05-22,4.384,2.568232142857143,35.955
2018-05-23,5.422999999999999,2.176301886792453,28.839
2018-05-24,4.493,2.625339285714286,36.762
2018-05-25,2.843,1.09654,13.71
2018-05-26,5.603,1.8929074074074075,25.566
2018-05-27,4.513,2.5885,36.237
2018-05-28,4.3260000000000005,2.525754385964912,36.0
2018-05-29,4.216,2.4702280701754384,35.196
2018-05-30,5.157,2.235298245614035,31.866
2018-05-31,4.881,2.3513035714285713,32.925
2018-06-01,4.55,2.6638928571428573,37.296
2018-06-02,4.296,2.5293859649122807,36.042
2018-06-03,4.257,2.443293103448276,35.424
2018-06-04,4.344,2.5496666666666665,36.342
2018-06-05,4.441,2.616017543859649,37.29
2018-06-06,5.195,2.5483157894736843,36.321
2018-06-07,4.386,2.5293684210526317,36.06
2018-06-08,4.332,2.4866551724137933,36.048
2018-06-09,4.613,2.4984107142857144,34.98
2018-06-10,4.587,2.6165000000000003,37.944
2018-06-11,4.4270000000000005,2.5301206896551722,36.69
2018-06-12,4.254,2.460103448275862,35.679
2018-06-13,4.251,2.454637931034483,35.595
2018-06-14,4.345,2.5100344827586207,36.405
2018-06-15,4.359,2.5025172413793104,36.288
2018-06-16,4.346,2.5135,36.447
2018-06-17,4.8,2.1902758620689657,31.767
2018-06-18,4.324,2.4697586206896553,35.823
2018-06-19,4.225,2.4320172413793104,35.271
2018-06-20,4.371,2.520551724137931,36.552
2018-06-21,4.355,2.5106034482758623,36.411
2018-06-22,4.207,2.4372758620689656,35.349
2018-06-23,4.268,2.45251724137931,35.568
2018-06-24,4.1770000000000005,2.405741379310345,34.887
2018-06-25,4.287,2.3334464285714285,32.682
2018-06-26,4.268,2.4511551724137934,35.562
2018-06-27,4.376,2.5148965517241377,36.477
2018-06-28,4.269,2.466263157894737,35.151
2018-06-29,4.168,2.438280701754386,34.749
2018-06-30,4.13,2.418736842105263,34.467
2018-07-01,4.144,2.4291578947368424,34.629
2018-07-02,4.157,2.325280701754386,33.147
2018-07-03,4.189,2.3472982456140348,33.459
2018-07-04,4.36,2.501842105263158,35.655
2018-07-05,4.198,2.4009655172413793,34.818
2018-07-06,4.3420000000000005,1.6278392857142856,22.791
2018-07-07,4.097,2.2645438596491227,32.271
2018-07-08,4.16,2.417982456140351,34.464
2018-07-09,4.118,2.3747719298245613,33.837
2018-07-10,4.0920000000000005,2.367157894736842,33.726
2018-07-11,4.112,2.3681929824561405,33.747
2018-07-12,4.101,2.241701754385965,31.944
2018-07-13,4.848,1.589425925925926,21.471
2018-07-14,4.003,2.2673859649122807,32.313
2018-07-15,4.115,2.3243859649122807,33.138
2018-07-16,4.111000000000001,2.362368421052632,33.669
2018-07-17,4.114,2.3655789473684212,33.72
2018-07-18,4.2,2.3040535714285717,32.268
2018-07-19,4.112,2.302421052631579,32.817
2018-07-20,4.22,1.9584561403508773,27.918
2018-07-21,3.888,2.1962280701754384,31.305
2018-07-22,4.023,2.181178571428571,30.546
2018-07-23,3.941,2.2325614035087717,31.821
2018-07-24,3.98,2.3299433962264153,32.359
2018-07-25,3.981,2.3398545454545454,32.187
2018-07-26,3.865,2.2125454545454546,30.426
2018-07-27,3.972,2.210272727272727,30.399
2018-07-28,3.694,2.115109090909091,29.085
2018-07-29,3.238,1.3450727272727274,18.504
2018-07-30,3.841,1.8875454545454544,25.956
2018-07-31,3.616,2.0185185185185186,27.249
2018-08-01,3.706,2.0480545454545456,28.167
2018-08-02,3.742,2.0665555555555555,27.903
2018-08-03,3.658,1.9928363636363635,27.408
2018-08-04,3.607,2.0454814814814815,27.621
2018-08-05,3.526,1.9017735849056605,25.197
2018-08-06,3.3040000000000003,1.782811320754717,23.628
2018-08-07,3.154,1.7730188679245285,23.502
2018-08-08,3.4210000000000003,1.8765283018867924,24.864
2018-08-09,3.5660000000000003,2.0056037735849057,26.586
2018-08-10,3.576,2.0688490566037734,27.408
2018-08-11,3.67,2.117679245283019,28.068
2018-08-12,3.665,2.123207547169811,28.137
2018-08-13,3.763,2.135111111111111,28.839
2018-08-14,3.813,2.078698113207547,27.54
2018-08-15,3.795,2.1382830188679245,28.332
2018-08-16,3.745,2.1456603773584906,28.434
2018-08-17,3.743,2.176403846153846,28.305
2018-08-18,3.818,2.1930943396226414,29.073
2018-08-19,3.737,2.130346153846154,27.708
2018-08-20,3.822,2.1650566037735848,28.692
2018-08-21,3.519,2.0309807692307693,26.415
2018-08-22,3.672,2.0395192307692307,26.523
2018-08-23,3.646,2.0849038461538463,27.108
2018-08-24,3.563,1.79621568627451,22.899
2018-08-25,3.389,1.8701960784313725,23.85
2018-08-26,3.849,2.1621960784313727,27.573
2018-08-27,3.773,2.107901960784314,26.874
2018-08-28,3.994,2.059204081632653,25.239
2018-08-29,3.754,2.16902,27.123
2018-08-30,4.836,1.97654,24.714
2018-08-31,3.593,2.04698,25.602
2018-09-01,3.552,2.02834,25.344
2018-09-02,3.482,1.96806,24.609
2018-09-03,3.439,1.92392,24.051
2018-09-04,3.515,1.96132,24.522
2018-09-05,3.486,1.97644,24.711
2018-09-06,4.3340000000000005,2.062795918367347,25.275
2018-09-07,3.5210000000000004,2.0601666666666665,24.732
2018-09-08,3.485,1.9922244897959185,24.411
2018-09-09,3.497,1.9795510204081634,24.252
2018-09-10,3.492,1.9801041666666666,23.772
2018-09-11,3.444,1.9333541666666667,23.208
2018-09-12,3.775,1.5033125,18.051
2018-09-13,3.483,1.9566595744680852,23.004
2018-09-14,3.4450000000000003,1.8391041666666668,22.083
2018-09-15,3.4530000000000003,1.8507872340425533,21.759
2018-09-16,3.492,1.9498936170212766,22.929
2018-09-17,3.384,1.8702127659574468,21.984
2018-09-18,3.3280000000000003,1.8005,21.606
2018-09-19,3.234,1.7845744680851063,20.976
2018-09-20,3.201,1.7956304347826086,20.658
2018-09-21,3.052,1.7333478260869566,19.938
2018-09-22,3.039,1.6781956521739132,19.305
2018-09-23,3.044,1.6505106382978725,19.395
2018-09-24,3.024,1.6205531914893616,19.041
2018-09-25,2.926,1.5767659574468087,18.534
2018-09-26,2.875,1.561608695652174,17.961
2018-09-27,2.827,1.5009347826086956,17.271
2018-09-28,3.39,1.4290652173913045,16.437
2018-09-29,3.204,1.3712444444444445,15.429
2018-09-30,2.724,1.4959545454545455,16.449
2018-10-01,2.889,1.0155454545454545,11.178
2018-10-02,3.3040000000000003,1.2520909090909091,13.77
2018-10-03,3.682,1.1047727272727275,12.153
2018-10-04,3.588,1.5975333333333332,17.976
2018-10-05,3.039,1.518888888888889,17.091
2018-10-06,3.0460000000000003,1.5786136363636365,17.376
2018-10-07,3.139,1.5644318181818182,17.208
2018-10-08,2.9330000000000003,1.4422954545454547,15.87
2018-10-09,2.789,1.4233953488372093,15.288
2018-10-10,2.717,1.3546744186046513,14.565
2018-10-11,3.149,1.330318181818182,14.637
2018-10-12,2.794,1.4259268292682927,14.628
2018-10-13,2.688,1.3186428571428572,13.845
2018-10-14,2.6860000000000004,1.3234523809523808,13.911
2018-10-15,2.7430000000000003,1.3372926829268292,13.713
2018-10-16,2.603,1.231048780487805,12.621
2018-10-17,2.4170000000000003,1.1775714285714285,12.369
2018-10-18,2.36,1.1713658536585365,12.018
2018-10-19,2.355,1.1457560975609755,11.751
2018-10-20,2.3280000000000003,1.145775,11.46
2018-10-21,2.254,1.1017073170731706,11.286
2018-10-22,2.272,1.081390243902439,11.091
2018-10-23,2.325,1.341275,13.413
2018-10-24,2.198,0.925953488372093,9.957
2018-10-25,2.208,0.999725,10.002
2018-10-26,2.2,1.0378717948717948,10.116
2018-10-27,2.121,1.0749024390243902,11.031
2018-10-28,2.094,0.8948461538461538,8.727
2018-10-29,1.777,0.95805,9.579
2018-10-30,2.096,0.932076923076923,9.090000000000002
2018-10-31,1.996,0.9887692307692307,9.639
2018-11-01,1.84,0.8328000000000001,8.333999999999998
2018-11-02,1.849,0.9253846153846154,9.024
2018-11-03,1.895,0.8704615384615384,8.484
2018-11-04,1.927,0.7980487804878048,8.189999999999998
2018-11-05,1.902,0.7567105263157895,7.188
2018-11-06,1.938,0.7657368421052632,7.277999999999999
2018-11-07,1.788,0.7344473684210526,6.984
2018-11-08,1.83,0.8014871794871795,7.820999999999999
2018-11-09,1.757,0.8261842105263159,7.851
2018-11-10,1.4269999999999998,0.8452894736842105,8.031
2018-11-11,1.724,0.906578947368421,8.609999999999998
2018-11-12,1.484,0.8462105263157895,8.048999999999998
2018-11-13,1.495,0.792078947368421,7.527
2018-11-14,1.2919999999999998,0.8429473684210526,8.013
2018-11-15,1.187,0.7662432432432432,7.092
2018-11-16,1.291,0.8407567567567568,7.8
2018-11-17,1.395,0.7727105263157895,7.349999999999999
2018-11-18,1.411,0.7893611111111111,7.116
2018-11-19,1.631,0.7794210526315789,7.41
2018-11-20,1.463,0.7452972972972972,6.9
2018-11-21,0.952,0.2835666666666666,2.127
2018-11-22,2.172,0.8434864864864865,7.806
2018-11-23,0.592,0.23766666666666664,1.776
2018-11-24,1.369,0.35453124999999996,2.844
2018-11-25,2.06,0.5026756756756756,4.647
2018-11-26,1.668,0.8933684210526315,8.493
2018-11-27,0.782,0.3430625,2.742
2018-11-28,1.331,0.5429705882352941,4.614
2018-11-29,1.479,0.297,2.754
2018-11-30,1.331,0.6056216216216217,5.601
2018-12-01,1.589,0.5941515151515151,4.905
2018-12-02,1.472,0.6862499999999999,6.189
2018-12-03,1.524,0.7762222222222221,6.99
2018-12-04,1.152,0.40134374999999994,3.219
2018-12-05,2.142,0.824030303030303,6.801
2018-12-06,1.327,0.5311666666666667,4.788
2018-12-07,1.3730000000000002,0.5655135135135134,5.238
2018-12-08,1.362,0.5943055555555555,5.358
2018-12-09,1.013,0.48884374999999997,3.915
2018-12-10,1.574,0.6958571428571428,6.093
2018-12-11,1.507,0.7362857142857143,6.441
2018-12-12,1.4340000000000002,0.5867714285714285,5.127
2018-12-13,1.342,0.6479117647058824,5.511
2018-12-14,1.51,0.6366875,5.094
2018-12-15,1.531,0.8255,7.431
2018-12-16,1.167,0.36989999999999995,2.772
2018-12-17,1.321,0.6317647058823529,5.367
2018-12-18,1.4269999999999998,0.6652222222222222,5.991
2018-12-19,1.122,0.5905625,4.728
2018-12-20,1.047,0.4482424242424242,3.705
2018-12-21,1.0759999999999998,0.45599999999999996,3.882
2018-12-22,1.47,0.6685714285714286,5.856
2018-12-23,1.7480000000000002,0.6751944444444443,6.084
2018-12-24,0.946,0.41466666666666663,2.496
2018-12-25,1.459,0.4801142857142857,4.215
2018-12-26,1.861,0.5913142857142857,5.178
2018-12-27,1.366,0.5242,4.587
2018-12-28,1.395,0.5288285714285714,4.632
2018-12-29,1.344,0.6013714285714286,5.271
2018-12-30,1.3730000000000002,0.6037297297297297,5.574
2018-12-31,1.395,0.5376285714285715,4.71
