,ac_power_inv_17042_daily_max,ac_power_inv_17042_daily_mean,ac_energy_inv_17042_daily_sum
2018-03-02,1.443,0.4281395348837209,4.603
2018-03-03,9.363,4.363851063829787,51.275
2018-03-04,10.208,5.5106874999999995,66.129
2018-03-05,10.414,5.346041666666667,64.153
2018-03-06,10.157,4.286086956521739,49.29
2018-03-07,2.184,0.37853333333333333,4.259
2018-03-08,10.41,3.84125,46.095
2018-03-09,10.373,3.7185208333333333,44.622
2018-03-10,10.376,4.451020833333334,53.412
2018-03-11,9.803,5.417591836734694,66.366
2018-03-12,4.779,2.0304255319148936,23.858
2018-03-13,9.756,3.1803617021276596,37.371
2018-03-14,10.317,2.9344693877551022,35.949
2018-03-15,8.689999999999998,3.01958,37.749
2018-03-16,10.366,3.9337400000000002,49.176
2018-03-17,9.457,3.78776,47.352
2018-03-18,10.092,5.651400000000001,70.656
2018-03-19,9.979,4.343,54.303
2018-03-20,1.734,0.5883829787234043,6.924
2018-03-21,0.021,0.0014499999999999951,0.01
2018-03-22,10.455,5.08568085106383,59.766
2018-03-23,10.442,4.81134,60.135
2018-03-24,10.206,5.48321568627451,69.915
2018-03-25,9.962,2.9120392156862747,37.149
2018-03-26,9.93,5.555039215686274,70.83
2018-03-27,6.086,2.3840600000000003,29.814
2018-03-28,3.789,1.3215714285714286,16.191
2018-03-29,8.990999999999998,3.3445416666666663,40.125
2018-03-30,7.232,1.5866,19.839
2018-03-31,9.948,5.319471698113207,70.482
2018-04-01,10.204,3.765038461538462,48.939
2018-04-02,8.497,2.7171777777777777,30.576
2018-04-03,1.584,0.41901960784313724,5.349
2018-04-04,10.003,3.4555918367346936,42.339
2018-04-05,10.338,3.869150943396227,51.261
2018-04-06,9.951,3.1025400000000003,38.787
2018-04-07,7.095,3.1225400000000003,39.042
2018-04-08,10.31,4.406566037735849,58.395
2018-04-09,8.722999999999999,3.354192307692308,43.623
2018-04-10,9.015,3.572518518518519,48.228
2018-04-11,8.279999999999998,3.301962264150943,43.755
2018-04-12,10.318,3.2954150943396225,43.671
2018-04-13,9.255,4.741943396226415,62.832
2018-04-14,8.986,4.468222222222222,60.327
2018-04-15,1.3969999999999998,0.5791,7.248
2018-04-16,4.307,1.1899375,14.295
2018-04-17,6.297000000000001,2.0826037735849057,27.603
2018-04-18,10.324000000000002,4.990600000000001,68.619
2018-04-19,7.453999999999998,1.5078545454545453,20.739
2018-04-20,10.353,5.195963636363636,71.439
2018-04-21,9.843,4.450696428571429,62.322
2018-04-22,9.255,4.836410714285714,67.719
2018-04-23,9.23,4.804678571428572,67.269
2018-04-24,7.007999999999999,2.6322909090909095,36.198
2018-04-25,2.9560000000000004,1.39725,18.168
2018-04-26,9.877,5.339357142857143,74.754
2018-04-27,2.283,0.7065090909090909,9.72
2018-04-28,10.327,3.772690909090909,51.882
2018-04-29,10.32,2.762438596491228,39.369
2018-04-30,9.094,3.3520535714285713,46.932
2018-05-01,9.186000000000002,4.836931034482759,70.146
2018-05-02,9.152,4.497086206896552,65.214
2018-05-03,8.894,4.4646491228070175,63.627
2018-05-04,9.085,2.3573749999999998,33.009
2018-05-05,7.883999999999999,2.7489285714285714,38.49
2018-05-06,3.758,1.2012037037037038,16.224
2018-05-07,9.956,3.186894736842105,45.429
2018-05-08,9.473,4.372896551724138,63.414
2018-05-09,9.789,4.0151896551724136,58.224
2018-05-10,6.596,2.2011724137931035,31.938
2018-05-11,9.758,4.4157413793103455,64.041
2018-05-12,7.439,1.6834464285714286,23.577
2018-05-13,1.548,0.4669423076923076,6.072
2018-05-14,8.845,3.561689655172414,51.66
2018-05-15,9.670000000000002,3.3337192982456143,47.508
2018-05-16,1.251,0.46462499999999995,6.507
2018-05-17,4.58,1.741175438596491,24.816
2018-05-18,6.5120000000000005,2.025105263157895,28.866
2018-05-19,1.874,0.8158,11.217
2018-05-20,8.874,3.3043620689655175,47.916
2018-05-21,8.695999999999998,4.496333333333333,67.446
2018-05-22,2.61,0.7839999999999999,10.983
2018-05-23,10.165,4.228603448275862,61.32
2018-05-24,8.701,4.577322033898305,67.53
2018-05-25,9.262,4.287694915254237,63.252
2018-05-26,8.588000000000001,4.189152542372882,61.791
2018-05-27,2.734,0.8855660377358491,11.736
2018-05-28,7.166,2.0421724137931037,29.622
2018-05-29,8.747,4.205338983050847,62.043
2018-05-30,6.246,1.6425593220338983,24.237
2018-05-31,1.911,0.9295789473684211,13.251
2018-06-01,9.245,3.456396551724138,50.13
2018-06-02,8.682,3.10425,46.578
2018-06-03,7.29,1.9597627118644068,28.911
2018-06-04,10.056,3.7748813559322034,55.683
2018-06-05,10.059,3.0266333333333333,45.408
2018-06-06,9.455,2.8925254237288134,42.663
2018-06-07,9.95,3.6471016949152544,53.799
2018-06-08,8.077999999999998,3.7269,55.902
2018-06-09,9.203,3.44725,51.729
2018-06-10,3.4490000000000003,0.8588392857142857,12.018
2018-06-11,8.772999999999998,3.8156440677966104,56.286
2018-06-12,8.987999999999998,4.7085,70.638
2018-06-13,6.869,2.1704186046511627,23.34
2018-06-15,9.374,4.42744262295082,67.521
2018-06-16,8.599,4.189491803278688,63.903
2018-06-17,8.083999999999998,4.058803278688524,61.905
2018-06-18,8.234,3.6157666666666666,54.249
2018-06-19,8.71,4.209067796610169,62.091
2018-06-20,10.211,2.7081694915254237,39.957
2018-06-21,8.351,4.331655172413793,62.817
2018-06-22,3.592,1.7352542372881354,25.599
2018-06-23,3.083,1.123561403508772,16.011
2018-06-24,8.396,3.2967666666666666,49.467
2018-06-25,9.013000000000002,4.304032786885246,65.655
2018-06-26,9.938,4.043508196721311,61.677
2018-06-27,1.743,0.5831896551724137,8.46
2018-06-28,9.704,3.841,53.778
2018-06-29,8.824,4.134983606557377,63.081
2018-06-30,8.125,4.221933333333333,63.324
2018-07-01,8.066,3.909950819672131,59.625
2018-07-02,8.131,3.8879666666666663,58.323
2018-07-03,8.568999999999999,4.021229508196721,61.329
2018-07-04,7.837,2.985315789473684,42.534
2018-07-05,9.062,3.84005,57.609
2018-07-06,8.359999999999998,2.3747333333333334,35.634
2018-07-07,8.715,4.59035,68.85
2018-07-08,8.448,4.4756,67.137
2018-07-09,8.622999999999998,4.485116666666666,67.272
2018-07-10,8.394999999999998,4.156754098360656,63.39
2018-07-11,9.495,4.071050847457627,60.045
2018-07-12,8.806000000000001,3.5834,53.766
2018-07-13,8.699,4.1572499999999994,62.352
2018-07-14,8.747999999999998,4.242694915254237,62.577
2018-07-15,8.99,2.8966666666666665,41.283
2018-07-16,8.65,4.138396551724138,60.006
2018-07-17,7.752999999999998,2.3585254237288136,34.794
2018-07-18,9.347,4.118050847457627,60.744
2018-07-19,8.575000000000001,4.520316666666667,67.806
2018-07-20,9.256,3.5357333333333334,53.046
2018-07-21,5.122999999999999,1.1844137931034482,17.181
2018-07-22,8.185,2.4704745762711866,36.45
2018-07-23,10.005,2.827543859649123,40.305
2018-07-24,8.813,2.918050847457627,43.044
2018-07-25,7.1560000000000015,1.6843050847457628,24.849
2018-07-26,9.154000000000002,4.011068965517242,58.17
2018-07-27,8.763999999999998,3.2982452830188675,43.704
2018-07-28,8.997,3.9108448275862067,56.712
2018-07-29,8.874,4.435051724137931,64.308
2018-07-30,4.155,1.8118965517241379,26.283
2018-07-31,5.343,1.7700701754385966,25.236
2018-08-01,9.846,3.884581818181818,53.421
2018-08-02,9.277999999999999,2.3473559322033895,34.623
2018-08-03,9.825,2.0780701754385964,29.619
2018-08-04,9.292,4.466285714285714,62.532
2018-08-05,8.621,4.109,59.589
2018-08-06,8.817,4.10280701754386,58.485
2018-08-07,8.787,2.8022222222222224,37.836
2018-08-08,9.18,3.65940350877193,52.155
2018-08-09,8.968999999999998,3.8792982456140352,55.284
2018-08-10,8.346,3.037280701754386,43.293
2018-08-11,8.495000000000001,2.3988703703703704,32.397
2018-08-12,8.218,2.960526315789474,42.195
2018-08-13,9.464,2.7159148936170214,31.918
2018-08-14,9.334,2.677017857142857,37.479
2018-08-15,8.697000000000001,4.259228070175438,60.717
2018-08-16,8.242,3.876964285714286,54.282
2018-08-17,8.493,3.2871698113207546,43.572
2018-08-18,8.189999999999998,2.6628545454545454,36.618
2018-08-19,2.246,0.7013207547169811,9.309
2018-08-20,5.3260000000000005,2.313462962962963,31.233
2018-08-21,3.426,1.0953207547169812,14.517
2018-08-22,9.018,3.9533454545454547,54.363
2018-08-23,9.744,4.545781818181818,62.508
2018-08-24,9.13,4.539781818181818,62.433
2018-08-25,9.215000000000002,4.097981818181818,56.361
2018-08-26,8.474999999999998,3.1886851851851854,43.062
2018-08-27,8.08,3.9043636363636365,53.691
2018-08-28,8.545,4.173872727272727,57.405
2018-08-29,8.336,4.396759259259259,59.343
2018-08-30,8.499,3.717054545454545,51.108
2018-08-31,0.902,0.2936346153846153,3.819
2018-09-01,6.5600000000000005,1.9474038461538463,25.326
2018-09-02,9.252,3.2149056603773585,42.6
2018-09-03,9.1,4.4015576923076924,57.225
2018-09-04,8.506,4.3614528301886795,57.795
2018-09-05,8.365,4.047188679245283,53.622
2018-09-06,8.527000000000001,3.9824615384615387,51.786
2018-09-07,7.564,2.2306875,26.772
2018-09-08,2.097,0.8288571428571428,10.158
2018-09-09,1.896,0.6940612244897958,8.502
2018-09-10,0.688,0.2767021276595744,3.255
2018-09-11,2.922,1.1541249999999998,13.866
2018-09-12,4.207,1.4330816326530613,17.571
2018-09-13,4.148,1.2228979591836735,14.985
2018-09-14,3.2310000000000003,1.09914,13.74
2018-09-15,4.986000000000001,1.8653529411764707,23.784
2018-09-16,9.269,4.153235294117647,52.95
2018-09-17,2.344,0.7670399999999999,9.594
2018-09-18,7.152,2.6138541666666666,31.383
2018-09-19,8.670999999999998,4.196294117647059,53.514
2018-09-20,4.256,1.055446808510638,12.414
2018-09-21,2.85,0.9634166666666667,11.571
2018-09-22,4.182,1.6200204081632652,19.845
2018-09-23,1.425,0.6020208333333333,7.23
2018-09-24,9.628,2.0454791666666665,24.561
2018-09-25,2.237,0.7758444444444443,8.727
2018-09-26,9.412,2.9150833333333335,34.986
2018-09-27,6.545,2.2213617021276595,26.109
2018-09-28,9.065,3.307166666666667,39.696
2018-09-29,9.01,4.461122448979592,54.657
2018-09-30,8.602,4.5239,56.556
2018-10-01,7.426999999999999,2.8515102040816327,34.941
2018-10-02,8.018,2.2391063829787234,26.319
2018-10-03,9.511,4.386122448979592,53.733
2018-10-04,8.652999999999999,2.8897234042553195,33.963
2018-10-05,5.0440000000000005,1.922489361702128,22.59
2018-10-06,1.605,0.6177727272727273,6.807
2018-10-07,8.333,3.218391304347826,37.008
2018-10-08,1.127,0.37043181818181814,4.083
2018-10-09,6.724,1.787608695652174,20.577
2018-10-10,9.117,3.7831739130434783,43.512
2018-10-11,2.8360000000000003,0.713391304347826,8.211
2018-10-12,10.421,4.865652173913044,55.965
2018-10-13,7.519999999999999,2.3781777777777777,26.769
2018-10-14,3.08,1.2280444444444445,13.815
2018-10-15,2.504,0.641425,6.426
2018-10-16,5.89,3.095630434782609,35.62
2018-10-17,9.836,4.462,50.202
2018-10-18,9.777999999999999,4.8687826086956525,56.01
2018-10-19,8.692,3.2349111111111113,36.394
2018-10-20,10.416,2.6447674418604654,28.434
2018-10-21,10.357,4.087511111111111,45.987
2018-10-22,8.968,4.142847826086956,47.653
2018-10-23,8.827999999999998,3.985333333333333,44.835
2018-10-24,9.205,2.6625681818181817,29.298
2018-10-25,9.137,4.460977272727273,49.074
2018-10-26,6.667999999999999,2.2176666666666667,23.286
2018-10-27,2.004,0.5971190476190475,6.279
2018-10-28,2.294,1.0229767441860464,11.024
2018-10-29,7.747,2.0023409090909094,22.033
2018-10-30,8.836,5.0897272727272735,55.983
2018-10-31,8.279999999999998,4.224545454545455,46.483
2018-11-01,8.003999999999998,2.670348837209302,28.71
2018-11-02,2.044,0.7343846153846154,7.162
2018-11-03,9.668,4.852146341463414,49.749
2018-11-04,8.343999999999998,4.781886363636363,52.599
2018-11-05,0.662,0.26555555555555554,2.391
2018-11-06,1.358,0.3222857142857143,3.381
2018-11-07,7.502999999999998,2.166,22.206
2018-11-08,8.263999999999998,4.763333333333333,50.026
2018-11-09,0.8740000000000001,0.36115789473684207,3.426
2018-11-10,9.625,4.810441860465117,51.71
2018-11-11,8.601,4.918904761904762,51.651
2018-11-12,6.524,2.013333333333333,21.151
2018-11-13,2.4290000000000003,0.6236923076923077,6.081
2018-11-14,9.309,4.67209756097561,47.889
2018-11-15,0.631,0.23968181818181813,1.32
2018-11-16,1.329,0.6330625,5.067
2018-11-17,3.987,1.787525,17.871
2018-11-18,1.92,0.7903249999999999,7.902
2018-11-19,6.744,2.5875641025641025,25.239
2018-11-20,5.39,1.22955,12.294
2018-11-21,8.092,2.955461538461538,28.824
2018-11-22,9.066,5.290878048780488,54.237
2018-11-23,8.495000000000001,4.744025,47.442
2018-11-24,1.105,0.48008108108108105,4.443
2018-11-25,8.59,3.1201,31.197
2018-11-26,0.757,0.2001282051282051,1.948
2018-11-27,3.458,1.1323846153846153,11.049
2018-11-28,7.995,2.153368421052632,20.454
2018-11-29,10.147,3.4450000000000003,34.459
2018-11-30,1.48,0.6164864864864864,5.709
2018-12-01,5.694,2.101578947368421,19.969
2018-12-02,0.748,0.38817142857142856,3.396
2018-12-03,7.25,1.9522307692307692,19.035
2018-12-04,9.215000000000002,3.950725,39.516
2018-12-05,4.205,1.649375,16.5
2018-12-06,6.907,1.8487179487179488,18.027
2018-12-07,9.173,4.077615384615385,39.753
2018-12-08,8.467,3.535263157894737,33.588
2018-12-09,2.136,1.1113589743589742,10.838
2018-12-10,7.871,4.548025,45.48
2018-12-11,7.962999999999998,4.51035,45.116
2018-12-12,7.572,3.3864102564102563,33.021
2018-12-13,5.775,1.0519722222222223,9.471
2018-12-14,1.0,0.34040540540540537,3.144
2018-12-15,0.8359999999999999,0.2684722222222222,2.418
2018-12-16,0.5829999999999999,0.19959999999999997,1.752
2018-12-17,4.886,1.4056410256410257,13.716
2018-12-18,8.320999999999998,4.94951282051282,48.255
2018-12-19,6.056,3.19075,31.906
2018-12-20,2.246,0.5789166666666666,5.211
2018-12-21,2.0540000000000003,0.786,6.885
2018-12-22,4.574,0.8281621621621622,7.668
2018-12-23,8.499,3.6577297297297298,33.831
2018-12-24,8.275,2.818375,28.192
2018-12-25,4.297,1.8097435897435898,17.658
2018-12-26,7.700999999999999,3.1546052631578947,29.979
2018-12-27,8.995000000000003,3.658875,36.592
2018-12-28,0.4739999999999999,0.15060606060606058,1.251
2018-12-29,8.585,4.0397948717948715,39.393
2018-12-30,4.242,1.5118378378378379,13.983
2018-12-31,0.95,0.3834054054054054,3.554
