measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-07-28 00:51:00,0.3590999999999999,-0.2104,122.36,18.906,13.168,20.466,0.0129999999999999,0.2255999999999999,0.0016999999999999,16.999,16.292,16.41,16.615,-2.6589,10
2012-07-28 00:52:00,0.3597,-0.2325,122.4,19.04,13.169,20.464,0.0097,-0.2255999999999999,-0.0004,17.033,16.33,16.452,16.732,-2.6589,10
2012-07-28 00:53:00,0.3599,-0.2325,122.42,19.11,13.168,20.455,0.0099,0.2388,0.0086999999999999,17.047,16.349,16.515,16.737,-2.6312,10
2012-07-28 00:54:00,0.3597,-0.2104,122.42,19.105,13.169,20.441,0.0106,-0.23,-0.0047999999999999,17.055,16.309,16.475,16.671,-2.6589,10
2012-07-28 00:55:00,0.3594,-0.1328999999999999,122.4,19.115,13.17,20.428,0.0057,-0.1062,-0.0064,17.055,16.335,16.487,16.693,-2.6589,10
2012-07-28 00:56:00,0.3594,-0.2436,122.37,19.106,13.168,20.416,0.0102,-0.0221,0.0055999999999999,17.052,16.229,16.457,16.659,-2.742,10
2012-07-28 00:57:00,0.3599,-0.1771,122.34,19.069,13.169,20.399,0.0177,-0.3316999999999999,-0.008,17.036,16.162,16.387,16.596,-2.6312,10
2012-07-28 00:58:00,0.3597,-0.1661,122.32,19.038,13.17,20.392,0.0074999999999999,-0.1371,-0.0011999999999999,17.025,16.15,16.347,16.55,-2.659,10
2012-07-28 00:59:00,0.3597,-0.2104,122.29,18.985,13.171,20.372,0.0048999999999999,0.0442,0.0011,16.992,16.083,16.291,16.503,-2.6313,10
2012-07-28 01:00:00,0.3602,-0.1993,122.27,18.91,13.17,20.368,0.0213999999999999,-0.1414999999999999,-0.0045999999999999,16.982,16.11,16.265,16.472,-2.659,10
2012-07-28 01:01:00,0.3599999999999999,-0.1993,122.31,18.839,13.171,20.353,0.0088,0.2255999999999999,0.006,16.954,16.07,16.232,16.454,-2.7974,10
2012-07-28 01:02:00,0.3599999999999999,-0.1661,122.34,18.814,13.172,20.345,0.0135,-0.031,0.0019,16.939,16.114,16.286,16.529,-3.0467,10
2012-07-28 01:03:00,0.3602,-0.2214,122.3,18.845,13.17,20.337,0.0097,0.2122999999999999,0.0086999999999999,16.936,16.14,16.362,16.649,-3.1021,10
2012-07-28 01:04:00,0.3590999999999999,-0.1882,122.32,18.889,13.17,20.321,0.0092999999999999,0.3493999999999999,0.001,16.945,16.255,16.41,16.723,-3.0744,10
2012-07-28 01:05:00,0.3594,-0.1439,122.36,18.915,13.171,20.318,0.0106,-0.0752,-0.0015,16.966,16.264,16.436,16.776,-2.8528,10
2012-07-28 01:06:00,0.3597,-0.1661,122.35,18.905,13.171,20.295,0.0086,-0.199,-0.0064,16.958,16.214,16.487,16.778,-2.7698,10
2012-07-28 01:07:00,0.3594,-0.1661,122.39,18.867,13.172,20.275,0.0111,-0.2742,-0.0004,16.953,16.323,16.48,16.788,-2.7144,10
2012-07-28 01:08:00,0.3597,-0.2104,122.36,18.845,13.174,20.274,0.008,-0.2344,-0.0014,16.974,16.429,16.585,16.923,-2.659,10
2012-07-28 01:09:00,0.3597,-0.1882,122.29,18.878,13.173,20.253,0.0054999999999999,0.9023,0.007,16.984,16.523,16.669,17.046,-2.4928,10
2012-07-28 01:10:00,0.3590999999999999,-0.1328999999999999,122.36,18.984,13.173,20.248,0.0030999999999999,-0.8359999999999999,-0.0044,17.015,16.614,16.723,17.077,-2.4928,10
2012-07-28 01:11:00,0.3608,-0.1993,122.37,19.108,13.175,20.233,0.0144,-0.5616999999999999,-0.0074999999999999,17.019,16.49,16.746,17.085,-2.4651,10
2012-07-28 01:12:00,0.3594,-0.1993,122.45,19.105,13.174,20.221,0.0154,-0.4733,-0.0073,17.013,16.41,16.677,16.974,-2.3266,10
2012-07-28 01:13:00,0.3599999999999999,-0.1218,122.46,18.965,13.172,20.206,0.0111,1.0571,0.0114,17.0,16.467,16.582,16.791,-2.382,10
2012-07-28 01:14:00,0.3602,-0.0664,122.47,18.833,13.172,20.198,0.0083999999999999,1.1235,0.0111,16.992,16.42,16.468,16.682,-2.4651,10
2012-07-28 01:15:00,0.3599999999999999,-0.1218,122.46,18.733,13.173,20.177,0.0082,0.9952,0.0105,16.952,16.3,16.396,16.579,-2.6313,10
2012-07-28 01:16:00,0.3599999999999999,-0.1882,122.46,18.61,13.173,20.174,0.0109999999999999,0.2477,-0.0028999999999999,16.934,16.178,16.345,16.56,-2.7143,10
2012-07-28 01:17:00,0.3585999999999999,-0.1771,122.44,18.499,13.173,20.172,0.0132999999999999,-0.1194,-0.0048999999999999,16.921,16.253,16.31,16.494,-2.7143,10
2012-07-28 01:18:00,0.3599999999999999,-0.2545999999999999,122.44,18.414,13.172,20.156,0.004,-0.5041999999999999,0.0014,16.899,16.196,16.337,16.554,-2.9913,10
2012-07-28 01:19:00,0.3590999999999999,-0.1882,122.48,18.37,13.174,20.136,0.0016,-0.3095999999999999,0.0011999999999999,16.876,16.217,16.305,16.554,-3.0467,10
2012-07-28 01:20:00,0.3590999999999999,-0.1993,122.48,18.329,13.174,20.126,0.0094999999999999,-0.1017,-0.0044999999999999,16.863,16.185,16.307,16.512,-3.1851,10
2012-07-28 01:21:00,0.3597,-0.1772,122.44,18.317,13.176,20.11,0.0132999999999999,0.6545999999999998,0.0080999999999999,16.839,16.194,16.309,16.504,-2.9913,10
2012-07-28 01:22:00,0.3597,-0.1993,122.44,18.372,13.175,20.093,0.0138999999999999,0.7962,0.0132,16.819,16.131,16.294,16.544,-2.9359,10
2012-07-28 01:23:00,0.3599999999999999,-0.1661,122.48,18.378,13.174,20.076,0.0066,-0.6412999999999999,-0.0018,16.814,16.086,16.298,16.494,-2.9636,10
2012-07-28 01:24:00,0.3597,-0.1771,122.54,18.327,13.175,20.074,0.0129999999999999,-0.0531,-0.0006999999999999,16.801,16.119,16.219,16.372,-2.6312,10
2012-07-28 01:25:00,0.3604999999999999,-0.1661,122.51,18.265,13.176,20.057,0.0129999999999999,-0.0575,-0.0033999999999999,16.773,16.06,16.163,16.292,-2.4651,10
2012-07-28 01:26:00,0.3597,-0.1993,122.5,18.228,13.174,20.051,0.0122,0.2918999999999999,0.0018,16.761,15.994,16.167,16.299,-2.4651,10
2012-07-28 01:27:00,0.3602,-0.1993,122.51,18.224,13.176,20.023,0.0066,0.0487,0.0047,16.722,15.92,16.086,16.241,-2.4097,10
2012-07-28 01:28:00,0.3589,-0.2104,122.51,18.22,13.176,20.02,0.0124,-0.6634999999999999,-0.002,16.717,15.905,16.088,16.204,-2.2712,10
2012-07-28 01:29:00,0.3604999999999999,-0.1882,122.57,18.188,13.176,20.004,0.0088,0.4025,0.0067,16.681,15.835,16.071,16.207,-2.1604,10
2012-07-28 01:30:00,0.3602,-0.155,122.58,18.134,13.175,19.992,0.0066,0.1327,0.0025999999999999,16.655,15.895,16.079,16.149,-2.105,10
2012-07-28 01:31:00,0.3602,-0.2214,122.63,18.048,13.178,19.98,0.0088,0.4025,0.0108,16.644,15.865,15.995,16.046,-2.1604,10
2012-07-28 01:32:00,0.3599999999999999,-0.1218,122.59,17.949,13.177,19.978,0.0149999999999999,-0.6369,-0.0117,16.627,15.856,15.995,16.039,-2.2158,10
2012-07-28 01:33:00,0.3608,-0.2104,122.53,17.888,13.177,19.962,0.0137,0.0884999999999999,-0.0033,16.598,15.833,15.999,16.09,-2.382,10
2012-07-28 01:34:00,0.3599999999999999,-0.1771,122.57,17.846,13.176,19.953,0.0054999999999999,-0.1857999999999999,-0.0051999999999999,16.586,15.885,16.059,16.161,-2.465,10
2012-07-28 01:35:00,0.3594,-0.2214,122.64,17.913,13.176,19.931,0.0117,0.0618999999999999,-0.0002999999999999,16.58,15.947,16.055,16.16,-2.4927,10
2012-07-28 01:36:00,0.3604999999999999,-0.1882,122.67,17.998,13.177,19.927,0.004,-0.3229,0.0047999999999999,16.582,15.921,16.093,16.237,-2.5481,10
2012-07-28 01:37:00,0.3594,-0.2104,122.62,18.053,13.176,19.905,0.0124,0.2964,0.001,16.566,15.887,16.093,16.231,-2.2712,10
2012-07-28 01:38:00,0.3599999999999999,-0.2214,122.63,18.016,13.177,19.885,0.0092999999999999,-0.1504,0.0005,16.552,15.814,16.05,16.204,-2.2435,10
2012-07-28 01:39:00,0.3597,-0.1993,122.67,17.975,13.177,19.883,0.0128,-0.1812999999999999,-0.005,16.556,15.843,16.009,16.166,-2.0773,10
2012-07-28 01:40:00,0.3602,-0.2214,122.62,17.96,13.176,19.864,0.0067999999999999,-0.0531,-0.0018,16.535,15.826,15.985,16.139,-1.9942,10
2012-07-28 01:41:00,0.3602,-0.2545999999999999,122.62,17.946,13.177,19.854,0.0106,-0.2831,-0.0025999999999999,16.521,15.766,15.989,16.168,-2.0219,10
2012-07-28 01:42:00,0.3594,-0.2436,122.6,17.952,13.179,19.841,0.0129999999999999,-0.3981,-0.0053,16.508,15.799,16.027,16.199,-2.1604,10
2012-07-28 01:43:00,0.3602,-0.2436,122.6,18.044,13.179,19.831,0.0079,0.4556,0.003,16.501,15.85,16.125,16.335,-2.1604,10
2012-07-28 01:44:00,0.3599,-0.1882,122.65,18.157,13.179,19.811,0.0082,-0.3008,-0.008,16.511,15.897,16.126,16.349,-2.1327,10
2012-07-28 01:45:00,0.3594,-0.2104,122.63,18.224,13.178,19.806,0.0109999999999999,-0.2742,-0.0043,16.527,15.964,16.172,16.379,-2.1327,10
2012-07-28 01:46:00,0.3599,-0.2214,122.64,18.33,13.18,19.782,0.0082,0.115,0.0033,16.533,15.996,16.264,16.527,-2.0773,10
2012-07-28 01:47:00,0.3599,-0.1771,122.62,18.402,13.179,19.782,0.0067999999999999,-0.1946,-0.0044999999999999,16.57,16.059,16.284,16.593,-2.0773,10
2012-07-28 01:48:00,0.3604999999999999,-0.2656999999999999,122.63,18.409,13.178,19.776,0.0061999999999999,0.0884999999999999,0.0035,16.585,16.123,16.305,16.632,-2.0219,10
2012-07-28 01:49:00,0.3602,-0.2325,122.63,18.384,13.179,19.763,0.0054999999999999,-0.2388,0.0016,16.606,16.174,16.305,16.623,-2.0773,10
2012-07-28 01:50:00,0.3585999999999999,-0.2104,122.65,18.373,13.178,19.743,0.0038,-0.031,0.0079,16.595,16.147,16.323,16.692,-2.0496,10
2012-07-28 01:51:00,0.3602,-0.2104,122.62,18.386,13.179,19.735,0.0030999999999999,0.4687999999999999,0.0064,16.624,16.234,16.37,16.768,-2.1881,10
2012-07-28 01:52:00,0.3597,-0.1993,122.62,18.403,13.179,19.722,0.0111,0.199,0.0027,16.643,16.193,16.388,16.77,-2.105,10
2012-07-28 01:53:00,0.3602,-0.2104,122.6,18.403,13.179,19.708,0.0141,-0.3272999999999999,-0.0035,16.649,16.218,16.367,16.755,-2.0773,10
2012-07-28 01:54:00,0.3602,-0.2436,122.54,18.399,13.18,19.689,0.0111,-0.3272999999999999,-0.0091,16.653,16.282,16.419,16.733,-2.0219,10
2012-07-28 01:55:00,0.3590999999999999,-0.2214,122.56,18.418,13.182,19.686,0.0071,-0.2122999999999999,0.0014,16.659,16.27,16.438,16.82,-2.105,10
2012-07-28 01:56:00,0.3597,-0.1993,122.57,18.427,13.179,19.674,0.002,-1.035,-0.0012999999999999,16.659,16.227,16.44,16.681,-2.0219,10
2012-07-28 01:57:00,0.3608,-0.1993,122.53,18.505,13.178,19.665,0.0097,0.3095999999999999,0.0008,16.69,16.285,16.441,16.706,-1.9111,10
2012-07-28 01:58:00,0.3602,-0.1661,122.61,18.621,13.181,19.657,0.0067999999999999,-0.1194,-0.0023999999999999,16.718,16.308,16.49,16.769,-1.468,10
2012-07-28 01:59:00,0.3579999999999999,-0.2104,122.59,18.821,13.181,19.641,0.0132,0.7165,0.0112,16.731,16.384,16.6,16.951,-1.3572,10
2012-07-28 02:00:00,0.3589,-0.1439,122.63,19.112,13.18,19.626,0.006,-1.0748,-0.005,16.789,16.516,16.712,17.082,-1.3295,10
2012-07-28 02:01:00,0.3597,-0.2436,122.56,19.417,13.177,19.618,0.006,-0.3185,-0.0019,16.826,16.694,16.852,17.304,-1.3295,10
2012-07-28 02:02:00,0.3594,-0.155,122.59,19.599,13.181,19.614,0.0077,-0.0088999999999999,-0.0057,16.885,16.8,16.946,17.454,-1.3295,10
2012-07-28 02:03:00,0.3590999999999999,-0.2214,122.58,19.64,13.179,19.597,0.0121,-0.0354,0.0020999999999999,16.912,16.788,16.996,17.522,-1.3295,10
2012-07-28 02:04:00,0.3604999999999999,-0.1439,122.62,19.722,13.179,19.595,0.0154,-0.0264999999999999,0.0002999999999999,16.955,16.976,17.117,17.66,-1.3018,10
2012-07-28 02:05:00,0.3599999999999999,-0.1993,122.5,19.81,13.179,19.595,0.0117,-0.0442,-0.0041,17.018,17.003,17.141,17.667,-1.3295,10
2012-07-28 02:06:00,0.3597,-0.2436,122.48,19.774,13.181,19.573,0.0135,-0.2831,-0.0022,17.025,16.87,17.129,17.569,-1.3295,10
2012-07-28 02:07:00,0.3602,-0.2656999999999999,122.47,19.637,13.177,19.571,0.0079,-0.3316999999999999,0.0083999999999999,17.048,16.934,17.095,17.535,-1.3295,10
2012-07-28 02:08:00,0.3604999999999999,-0.1993,122.52,19.537,13.177,19.571,0.0117,0.1902,0.0011,17.071,16.89,17.057,17.494,-1.3295,10
2012-07-28 02:09:00,0.3590999999999999,-0.2214,122.54,19.495,13.178,19.569,0.0122,-0.0972999999999999,-0.0067,17.087,16.839,17.071,17.453,-1.3295,10
2012-07-28 02:10:00,0.3589,-0.2104,122.54,19.451,13.179,19.549,0.0132,0.1637,0.0038999999999999,17.049,16.828,16.976,17.317,-1.3295,10
2012-07-28 02:11:00,0.3602,-0.2325,122.54,19.388,13.178,19.547,0.0041999999999999,0.0928999999999999,-0.0023999999999999,17.046,16.77,16.95,17.251,-1.3295,10
2012-07-28 02:12:00,0.3599999999999999,-0.2214,122.55,19.361,13.178,19.548,0.0079,0.1017,-0.0019,17.039,16.826,16.91,17.245,-1.468,10
2012-07-28 02:13:00,0.3603,-0.2325,122.59,19.475,13.177,19.548,0.0079,0.0044,-0.0004,17.06,16.79,16.946,17.283,-1.5234,10
2012-07-28 02:14:00,0.3592,-0.1772,122.6,19.606,13.178,19.548,0.0124,-0.4645,-0.008,17.084,16.745,16.935,17.238,-1.5787,10
2012-07-28 02:15:00,0.3603,-0.1882,122.63,19.712,13.177,19.542,0.0061999999999999,0.261,-0.0016,17.104,16.835,17.012,17.347,-1.7172,10
2012-07-28 02:16:00,0.3599999999999999,-0.1772,122.67,19.948,13.176,19.534,0.0079,0.4511999999999999,0.0027,17.149,16.96,17.065,17.401,-1.4126,10
2012-07-28 02:17:00,0.3603,-0.2325,122.66,20.054,13.176,19.522,0.006,-1.1722,-0.0044999999999999,17.159,16.893,17.011,17.377,-1.3295,10
2012-07-28 02:18:00,0.3608,-0.2656999999999999,122.64,20.063,13.177,19.524,0.0083999999999999,-0.0221,-0.0028999999999999,17.171,16.777,17.078,17.481,-1.3572,10
2012-07-28 02:19:00,0.3589,-0.1993,122.67,20.015,13.175,19.524,0.0137,0.2918999999999999,0.0018,17.171,16.773,16.951,17.318,-1.5233,10
2012-07-28 02:20:00,0.3604999999999999,-0.2546999999999999,122.69,19.938,13.177,19.522,0.008,-0.4511999999999999,-0.0071999999999999,17.152,16.725,16.888,17.244,-1.7449,10
2012-07-28 02:21:00,0.3599999999999999,-0.2214,122.65,19.855,13.177,19.524,0.0099,0.23,0.007,17.126,16.716,16.835,17.193,-1.9388,10
2012-07-28 02:22:00,0.3603,-0.155,122.72,19.782,13.177,19.524,0.0030999999999999,-0.4865999999999999,-0.0005999999999999,17.1,16.57,16.788,17.152,-2.0773,10
2012-07-28 02:23:00,0.3604999999999999,-0.1439,122.75,19.719,13.177,19.522,0.0054999999999999,1.0837,0.0089999999999999,17.088,16.702,16.782,17.118,-2.2989,10
2012-07-28 02:24:00,0.3599999999999999,-0.1439,122.81,19.658,13.176,19.523,0.0109999999999999,1.2297,0.0138,17.088,16.716,16.791,17.143,-2.3543,10
2012-07-28 02:25:00,0.3590999999999999,-0.1328999999999999,122.79,19.635,13.177,19.521,0.0119,1.0395,0.0198,17.069,16.642,16.741,17.106,-2.3543,10
2012-07-28 02:26:00,0.3597,-0.31,122.72,19.6,13.176,19.521,0.0141,0.6812,0.0106999999999999,17.046,16.429,16.671,17.06,-2.4651,10
2012-07-28 02:27:00,0.3597,-0.2546999999999999,122.75,19.531,13.176,19.515,0.0077,-0.5706,-0.0092999999999999,17.006,16.362,16.524,16.826,-2.6312,10
2012-07-28 02:28:00,0.3599999999999999,-0.31,122.7,19.432,13.176,19.523,0.0061999999999999,-0.6634999999999999,-0.004,16.978,16.379,16.421,16.641,-2.6866,10
2012-07-28 02:29:00,0.3610999999999999,-0.2878999999999999,122.71,19.325,13.176,19.523,0.0083999999999999,-0.7608,-0.0023999999999999,16.938,16.271,16.339,16.557,-2.742,10
2012-07-28 02:30:00,0.3610999999999999,-0.2325,122.7,19.199,13.176,19.524,0.0092999999999999,-1.0483,-0.0151,16.884,16.118,16.272,16.476,-2.742,10
2012-07-28 02:31:00,0.3604999999999999,-0.155,122.75,19.062,13.177,19.524,0.0073,-0.7873,-0.0064999999999999,16.826,15.96,16.239,16.451,-2.6589,10
2012-07-28 02:32:00,0.3594,-0.155,122.75,18.968,13.177,19.523,0.0104,-1.1412,-0.0097999999999999,16.789,15.969,16.143,16.314,-2.659,10
2012-07-28 02:33:00,0.3604999999999999,-0.2656999999999999,122.69,18.882,13.176,19.522,0.0053,-0.2122999999999999,-0.0005999999999999,16.747,15.993,16.052,16.188,-2.659,10
2012-07-28 02:34:00,0.3604999999999999,-0.2325,122.68,18.799,13.178,19.52,0.0172,0.0354,-0.0006999999999999,16.7,15.949,16.036,16.15,-2.8251,10
2012-07-28 02:35:00,0.3597,-0.2989,122.67,18.705,13.177,19.522,0.0119,-0.7209999999999999,-0.0079,16.666,15.857,15.992,16.097,-2.9913,10
2012-07-28 02:36:00,0.3602,-0.1328999999999999,122.73,18.643,13.179,19.521,0.0129999999999999,0.3052,0.0038999999999999,16.639,15.797,16.026,16.194,-3.1852,10
2012-07-28 02:37:00,0.3597,-0.1993,122.77,18.68,13.177,19.523,0.0074999999999999,1.3137,0.0121,16.613,15.815,16.053,16.28,-2.7143,10
2012-07-28 02:38:00,0.3597,-0.2325,122.68,18.776,13.176,19.523,0.0146,1.1058,0.0182,16.608,15.812,16.088,16.32,-2.5205,10
2012-07-28 02:39:00,0.3602,-0.2214,122.59,18.814,13.177,19.523,0.0099,-0.376,-0.0038,16.607,15.886,16.059,16.286,-2.1881,10
