,ac_power_inv_17265_daily_max,ac_power_inv_17265_daily_mean,ac_energy_inv_17265_daily_sum
2022-06-13,7.232999999999999,1.7342105263157894,27.471
2022-06-14,6.033,2.284752688172043,35.418
2022-06-15,6.963,2.078125654450262,33.085
2022-06-16,6.23,1.5921041666666669,25.476
2022-06-17,5.473,2.311104166666667,36.989
2022-06-18,5.5520000000000005,2.475625641025641,40.236
2022-06-19,5.532,2.4243333333333332,39.402
2022-06-20,5.469,2.4107230769230767,39.18
2022-06-21,5.4030000000000005,2.456917525773196,39.732
2022-06-22,6.542,2.3130463917525774,37.397
2022-06-23,5.4910000000000005,2.37329381443299,38.371
2022-06-24,5.5680000000000005,2.4690721649484537,39.928
2022-06-25,5.728,2.555564766839378,41.114
2022-06-26,5.613,2.5693072916666666,41.119
2022-06-27,5.994,2.4814922279792744,39.917
2022-06-28,5.324,2.4218917525773196,39.165
2022-06-29,5.275,2.4052083333333334,38.489
2022-06-30,5.376,2.424583333333333,38.804
2022-07-01,5.811,2.3049844559585493,37.083
2022-07-02,5.899,2.5263297872340424,39.583
2022-07-03,6.1080000000000005,2.5040259067357513,40.282
2022-07-04,5.424,2.3183854166666666,37.1
2022-07-05,5.373,2.3333125,37.339
2022-07-06,6.465,2.081042328042328,32.787
2022-07-07,6.757000000000001,2.2337760416666668,35.747
2022-07-08,6.511,2.348169312169312,36.989
2022-07-09,5.69,2.4650785340314134,39.242
2022-07-10,6.812,2.400757894736842,38.018
2022-07-11,6.676,1.9207947368421054,30.412
2022-07-12,6.797,1.9433936170212767,30.462
2022-07-13,5.4270000000000005,2.3530785340314138,37.463
2022-07-14,6.67,1.9153068783068783,30.17
2022-07-15,6.254,1.9300885416666667,30.889
2022-07-16,5.224,1.5372157894736844,24.347
2022-07-17,6.266,1.819941798941799,28.672
2022-07-18,5.157,2.3325392670157066,37.133
2022-07-19,5.3020000000000005,2.396046875,38.345
2022-07-20,5.296,2.3292263157894735,36.885
2022-07-21,5.441,2.4413193717277486,38.863
2022-07-22,5.3950000000000005,2.336884210526316,37.004
2022-07-23,5.479,2.1305573770491804,32.494
2022-07-24,6.159,1.8856881720430108,29.235
2022-07-25,6.607,1.7684945652173913,27.126
2022-07-26,5.621,2.1786455026455025,34.324
2022-07-27,6.148,2.315185185185185,36.472
2022-07-28,5.212,2.271063829787234,35.586
2022-07-29,5.775,2.2467391304347823,34.461
2022-07-30,5.311,2.0677473684210526,32.74
2022-07-31,6.307,1.8297052631578947,28.98
2022-08-01,5.134,2.2673684210526317,35.904
2022-08-02,5.182,2.286763157894737,36.217
2022-08-03,5.386,2.2387978723404256,35.08
2022-08-04,5.792,1.5407074468085107,24.146
2022-08-05,5.152,2.218742105263158,35.135
2022-08-06,5.362,2.3286666666666664,36.687
2022-08-07,5.6080000000000005,2.342186170212766,36.703
2022-08-08,5.0280000000000005,2.3643670212765957,37.05
2022-08-09,5.046,2.356148936170213,36.914
2022-08-10,5.176,2.35193085106383,36.854
2022-08-11,5.409,2.4409197860962566,38.045
2022-08-12,7.05,2.434813829787234,38.154
2022-08-13,5.135,2.4259411764705883,37.808
2022-08-14,5.198,2.4140691489361705,37.828
2022-08-15,5.3180000000000005,2.490255319148936,39.014
2022-08-16,6.356,2.3060797872340424,36.144
2022-08-17,5.275,2.4238031914893616,37.98
2022-08-18,5.274,2.477973262032086,38.619
2022-08-19,5.22,2.438427807486631,38.01
2022-08-20,6.267,2.1963152173913043,33.686
2022-08-21,3.638,1.1164696132596685,16.841
2022-08-22,5.3340000000000005,2.125016216216216,32.766
2022-08-23,6.205,1.7505815217391305,26.851
2022-08-24,6.21,2.147335135135135,33.107
2022-08-25,4.989,2.333595744680851,36.567
2022-08-26,5.171,2.417711229946524,37.676
2022-08-27,6.747,2.208150537634409,34.23
2022-08-28,5.172,2.320130434782609,35.587
2022-08-29,5.105,2.404273224043716,36.67
2022-08-30,5.132,2.4364153005464484,37.159
2022-08-31,5.0440000000000005,2.3340215053763442,36.186
2022-09-01,4.773,2.1313567567567566,32.86
2022-09-02,4.836,2.322791208791209,35.235
2022-09-03,5.281,2.0374777777777777,30.57
2022-09-04,5.5680000000000005,1.785695652173913,27.385
2022-09-05,4.874,2.2808216216216217,35.17
2022-09-06,4.869,2.6895000000000002,34.976
2022-09-07,4.84,2.546358024691358,34.376
2022-09-08,5.683,1.7474585987261146,22.87
2022-09-09,1.309,0.4594367816091954,6.665
2022-09-10,4.097,0.946,13.721
2022-09-11,5.632,2.626145569620253,34.585
2022-09-12,6.722,1.91475,26.177
2022-09-13,5.382,2.312278787878788,31.8
2022-09-14,6.0440000000000005,2.260513661202186,34.483
2022-09-15,5.093,2.393960451977401,35.322
2022-09-16,5.078,2.225912087912088,33.767
2022-09-17,5.13,2.32022905027933,34.609
2022-09-18,5.081,2.2650295857988167,31.906
2022-09-19,5.054,2.449764367816092,35.534
2022-09-20,5.0200000000000005,2.3114184782608693,35.444
2022-09-21,5.109,2.337608695652174,35.855
2022-09-22,5.062,2.3452513661202183,35.777
2022-09-23,4.7780000000000005,2.4132994011976048,33.586
2022-09-24,4.791,2.216486187845304,33.435
2022-09-25,4.807,2.198306010928962,33.529
2022-09-26,4.789,2.183792349726776,33.307
2022-09-27,4.797,2.181792349726776,33.275
2022-09-28,4.99,2.014675824175824,30.558
2022-09-29,3.698,1.0271609195402298,14.899
2022-09-30,5.878,1.7950000000000002,26.934
2022-10-01,4.766,1.9546906077348065,29.489
2022-10-02,4.727,2.0762727272727273,30.462
2022-10-03,4.91,1.7857486033519554,26.646
2022-10-04,6.023,1.9399717514124293,28.627
2022-10-05,5.455,1.1402078651685392,16.915
2022-10-06,5.405,1.3060621468926554,19.271
2022-10-07,4.516,1.9492067039106147,29.079
2022-10-08,4.482,2.1042067039106147,31.399
2022-10-09,5.532,1.6094444444444445,24.151
2022-10-10,5.22,1.6666536312849163,24.867
2022-10-11,4.597,1.1629147727272728,17.066
2022-10-12,5.057,1.4441022727272728,21.18
2022-10-13,2.077,0.5581657142857143,8.146
2022-10-14,1.537,0.48607428571428574,7.095
2022-10-15,1.896,0.684061797752809,10.153
2022-10-16,5.021,1.4236983240223464,21.243
2022-10-17,4.523,1.9690277777777778,29.538
2022-10-18,4.463,1.9398833333333334,29.105
2022-10-19,4.331,2.015389221556886,28.054
2022-10-20,4.5600000000000005,1.925988888888889,28.891
2022-10-21,5.307,1.8361242937853108,27.088
2022-10-22,4.863,0.7584101123595505,11.259
2022-10-23,4.6370000000000005,1.900340909090909,27.874
2022-10-24,4.57,1.9728156424581007,29.435
2022-10-25,4.495,1.9349217877094973,28.87
2022-10-26,4.901,1.904994382022472,28.261
2022-10-27,4.361,1.8673707865168538,27.705
2022-10-28,4.449,1.83411797752809,27.211
2022-10-29,4.394,1.8619662921348314,27.628
2022-10-30,4.402,1.8614124293785312,27.456
2022-10-31,5.307,1.4174719101123596,21.034
2022-11-01,5.283,1.3601864406779662,20.07
2022-11-02,5.8260000000000005,1.5961242937853108,23.553
2022-11-03,4.472,1.877630681818182,27.542
2022-11-04,4.521,1.8338531073446327,27.055
2022-11-05,4.4270000000000005,1.8197401129943502,26.847
2022-11-06,4.198,1.6364255319148937,25.651
2022-11-07,4.453,0.7567903225806452,11.732
2022-11-08,1.911,0.3275380434782608,5.023
2022-11-09,4.953,1.7524835164835164,26.583
2022-11-10,4.355,1.7498839779005524,26.399
2022-11-11,4.823,1.8977837837837839,23.409
2022-11-12,4.246,1.7868372093023257,25.619
2022-11-13,4.2,1.593860962566845,24.837
2022-11-14,4.199,1.6289016393442624,24.843
2022-11-15,4.181,1.610491891891892,24.831
2022-11-16,4.135,1.5957540106951873,24.867
2022-11-17,4.43,1.3761229946524063,21.45
2022-11-18,4.082,1.5532795698924733,24.082
2022-11-19,4.091,1.611261111111111,24.176
2022-11-20,4.064,1.5441612903225805,23.949
2022-11-21,4.087,1.4501182795698924,22.475
2022-11-22,4.104,1.6336214689265538,24.097
2022-11-23,4.09,1.5105351351351353,23.291
2022-11-24,3.902,1.4762486486486486,22.765
2022-11-25,4.178,1.4563459459459458,22.459
2022-11-26,3.863,1.4583567567567568,22.486
2022-11-27,3.969,1.4555675675675674,22.444
2022-11-28,4.753,1.0892404371584699,16.616
2022-11-29,4.051,1.406554347826087,21.579
2022-11-30,5.264,0.8755027322404371,13.358
2022-12-01,4.627,1.2312033898305086,18.168
2022-12-02,3.51,0.6196703910614525,9.25
2022-12-03,4.141,1.2975168539325843,19.253
2022-12-04,4.511,1.155,17.039
2022-12-05,4.505,1.2350054644808743,18.837
2022-12-06,4.752,0.9588749999999999,14.706
2022-12-07,3.878,1.3904754098360654,21.209
2022-12-08,3.932,1.4718032786885245,22.451
2022-12-09,3.891,1.448327868852459,22.092
2022-12-10,3.784,1.385256830601093,21.131
2022-12-11,1.805,0.3522272727272727,5.168
2022-12-12,4.857,1.3379482758620689,19.401
2022-12-13,4.081,1.3620828729281769,20.548
2022-12-14,3.844,1.4261648351648353,21.639
2022-12-15,4.868,0.9820274725274726,14.903
2022-12-16,3.989,1.4044088397790055,21.187
2022-12-17,2.86,0.8770604395604396,13.304
2022-12-18,3.837,1.4502099447513812,21.882
2022-12-19,3.851,1.4438729281767957,21.785
2022-12-20,3.814,1.4408674033149174,21.74
2022-12-21,3.777,1.420182320441989,21.422
2022-12-22,4.242,1.270664835164835,19.274
2022-12-23,3.795,1.3480607734806629,20.334
2022-12-24,3.798,1.4198011049723755,21.425
2022-12-25,4.098,1.3140276243093922,19.824
2022-12-26,3.4090000000000003,1.151596685082873,17.369
2022-12-27,2.6830000000000003,0.6538166666666666,9.815
2022-12-28,4.823,1.2073651685393259,17.911
2022-12-29,4.1370000000000005,0.6069715909090909,8.907
2022-12-30,4.394,0.7609162011173185,11.347
2022-12-31,1.591,0.3712752808988764,5.519
