,ac_power_inv_17022_daily_max,ac_power_inv_17022_daily_mean,ac_energy_inv_17022_daily_sum
2020-02-13,2.4170000000000003,0.8884645669291338,9.405
2020-02-14,2.704,1.4992890625,15.993
2020-02-15,2.74,1.320765625,14.085
2020-02-16,2.8080000000000003,1.5883846153846155,17.206
2020-02-17,2.821,1.6281363636363635,17.904
2020-02-18,2.7840000000000003,1.670090909090909,18.366
2020-02-19,2.769,1.6302076923076922,17.658
2020-02-20,2.764,1.4580534351145038,15.912
2020-02-21,2.7,1.6087777777777779,18.099
2020-02-22,2.9,1.7106439393939394,18.815
2020-02-23,2.848,1.673624060150376,18.556
2020-02-24,2.82,1.6971940298507464,18.954
2020-02-25,2.824,1.6822148148148148,18.915
2020-02-26,2.816,1.6595259259259258,18.671
2020-02-27,2.85,1.6323138686131387,18.631
2020-02-28,2.515,1.297235294117647,14.695
2020-02-29,2.6870000000000003,1.633585185185185,18.38
2020-03-01,0.5969999999999999,0.29240659340659336,2.221
2020-03-06,0.532,0.1870555555555555,2.233
2020-03-07,2.721,0.9711388888888889,16.493
2020-03-08,1.896,0.6548071428571429,7.643
2020-03-09,3.061,1.7110142857142858,19.969
2020-03-10,3.002,1.5927112676056336,18.847
2020-03-11,2.919,1.7140780141843972,20.148
2020-03-12,3.0,1.89393893129771,20.677
2020-03-13,3.1870000000000003,1.2263741007194244,14.202
2020-03-14,1.966,0.6101582733812949,7.073
2020-03-15,2.994,1.0038028169014084,11.882
2020-03-16,2.805,0.9477801418439716,11.139
2020-03-17,3.009,1.4103172413793104,17.046
2020-03-18,2.799,0.7300362318840579,8.402
2020-03-19,3.467,1.4162671232876713,17.232
2020-03-20,3.133,1.7151156462585035,21.011
2020-03-21,3.117,1.462421768707483,17.911
2020-03-22,3.109,1.4095608108108109,17.382
2020-03-23,2.875,0.8749387755102039,10.723
2020-03-24,2.335,0.6967361111111111,8.359999999999998
2020-03-25,3.454,1.8085743243243242,22.304
2020-03-26,3.234,1.5318926174496645,19.02
2020-03-27,3.241,1.6410266666666666,20.517
2020-03-28,2.496,0.7882885906040268,9.786
2020-03-29,3.368,1.194281879194631,14.827
2020-03-30,2.743,1.3573443708609272,17.077
2020-03-31,3.321,1.3890331125827815,17.48
2020-04-01,3.161,1.8205228758169936,23.207
2020-04-02,3.172,1.831233766233766,23.499
2020-04-03,3.224,1.8101578947368422,22.926
2020-04-04,1.783,0.5878026315789473,7.44
2020-04-05,2.407,0.7495906040268456,9.304
2020-04-06,2.02,0.7826623376623376,10.051
2020-04-07,3.168,1.808883870967742,23.37
2020-04-08,3.108,1.1379473684210526,14.415
2020-04-09,2.901,1.0272258064516129,13.267
2020-04-10,3.294,1.6136582278481013,21.255
2020-04-11,1.158,0.5041558441558441,6.472
2020-04-12,3.246,1.204281045751634,15.36
2020-04-13,3.158,1.7383885350318473,22.743
2020-04-14,3.087,1.7815987261146498,23.308
2020-04-15,3.112,1.705182389937107,22.588
2020-04-16,3.3000000000000003,1.076308176100629,14.265
2020-04-17,2.927,0.8481948051948051,10.882
2020-04-18,2.978,1.1041383647798741,14.626
2020-04-19,3.165,1.2373227848101265,16.296
2020-04-20,3.203,1.3782767295597484,18.259
2020-04-21,3.1670000000000003,1.786,23.666
2020-04-22,3.075,1.7106770186335403,22.957
2020-04-23,3.025,1.6552147239263804,22.482
2020-04-24,3.035,1.6907239263803682,22.968
2020-04-25,2.947,1.5753086419753086,21.274
2020-04-26,3.123,1.7109695121951218,23.393
2020-04-27,3.008,1.6229390243902437,22.189
2020-04-28,3.006,1.6576727272727274,22.81
2020-04-29,2.858,1.3408841463414634,18.325
2020-04-30,3.172,1.7539878048780488,23.973
2020-05-01,3.107,1.685827380952381,23.607
2020-05-02,2.36,0.9610370370370369,12.977
2020-05-03,3.032,1.7462590361445784,24.171
2020-05-04,2.317,1.152265625,18.496
2020-05-05,2.4,1.2575347593582886,19.592
2020-05-06,0.806,0.5785671641791045,6.44
2020-05-08,1.798,1.357206611570248,30.783
2020-05-09,3.1870000000000003,1.4748682634730539,20.528
2020-05-10,3.27,1.184808383233533,16.5
2020-05-11,2.725,0.9029518072289155,12.499
2020-05-12,3.293,1.2476923076923077,17.586
2020-05-13,1.368,0.5833859649122807,8.317
2020-05-14,2.753,0.9912857142857143,13.88
2020-05-15,3.132,1.6715443786982247,23.548
2020-05-17,3.243,1.5794431137724552,21.976
2020-05-18,3.403,1.5836549707602339,22.568
2020-05-19,3.197,1.7059064327485378,24.307
2020-05-22,2.856,1.2607808219178083,7.445
2020-05-23,3.108,1.6719600000000001,24.392
2020-05-24,2.997,1.5953863636363637,23.4
2020-05-25,2.895,1.5700809248554914,22.635
2020-05-26,2.874,1.5498678160919541,22.469
2020-05-27,2.9370000000000003,1.603867816091954,23.248
2020-05-28,3.077,1.4884161849710982,21.464
2020-05-29,3.2920000000000003,1.3316842105263158,18.973
2020-05-30,2.987,0.9800000000000001,14.213
2020-05-31,3.091,1.319393063583815,19.029
2020-06-01,3.051,1.5624022988505748,22.649
2020-06-02,2.636,1.207079365079365,6.338
2020-06-04,0.8669999999999999,0.2656176470588235,0.687
2020-06-05,3.219,1.5730113636363638,23.067
2020-06-06,3.192,1.6955681818181818,24.875
2020-06-07,3.214,1.6862598870056498,24.878
2020-06-08,3.106,1.6217206703910616,24.183
2020-06-09,2.965,1.5982727272727273,23.439
2020-06-10,2.959,1.5349661016949154,22.634
2020-06-11,3.023,1.4746949152542375,21.757
2020-06-12,3.154,1.240225988700565,18.297
2020-06-13,3.118,1.607180790960452,23.711
2020-06-14,3.031,1.5704078212290504,23.439
2020-06-15,3.0580000000000003,1.4388314606741575,21.344
2020-06-16,3.133,1.6219833333333333,24.327
2020-06-17,2.954,1.599457627118644,23.589
2020-06-18,2.944,1.5737415730337077,23.347
2020-06-19,3.094,1.6330169491525424,24.083
2020-06-20,3.235,1.3869425287356323,20.107
2020-06-21,2.973,1.5548361581920904,22.948
2020-06-22,3.036,1.483857142857143,21.644
2020-06-23,2.965,1.4980056818181817,21.971
2020-06-24,2.958,1.380137142857143,20.123
2020-06-25,3.0380000000000003,1.553146892655367,22.911
2020-06-26,2.975,1.4534101123595504,21.563
2020-06-27,3.173,1.467936416184971,21.158
2020-06-28,3.1910000000000003,1.6636214689265538,24.54
2020-06-29,3.074,1.6260734463276836,23.989
2020-06-30,3.005,1.582685393258427,23.474
2020-07-01,3.093,1.5826292134831461,23.484
2020-07-02,3.141,1.5868514285714286,23.147
2020-07-03,3.092,1.3256724137931035,19.224
2020-07-04,2.912,1.565225988700565,23.09
2020-07-05,3.007,1.604050847457627,23.662
2020-07-06,3.147,1.6543333333333334,24.4
2020-07-07,3.003,1.5907005649717512,23.46
2020-07-08,2.955,1.587382857142857,23.154
2020-07-09,2.903,1.5755485714285715,22.988
2020-07-10,2.982,1.6350625,23.978
2020-07-11,2.934,1.5810284090909092,23.183
2020-07-12,2.984,1.6151724137931036,23.407
2020-07-13,3.092,1.6436839080459769,23.83
2020-07-14,3.103,1.564647398843931,22.56
2020-07-15,2.951,1.4546491228070175,20.729
2020-07-16,2.986,1.42578612716763,20.557
2020-07-17,3.06,1.4650578034682082,21.12
2020-07-18,2.97,1.5942254335260115,22.986
2020-07-19,3.049,1.4638470588235295,20.743
2020-07-20,3.0340000000000003,1.3158245614035087,18.76
2020-07-21,3.136,1.353563953488372,19.403
2020-07-22,3.131,1.2458779069767443,17.85
2020-07-23,3.0660000000000003,1.3083630952380954,18.326
2020-07-24,3.13,1.5801065088757398,22.251
2020-07-25,3.021,1.5286686390532542,21.534
2020-07-26,2.992,1.4657894736842105,20.884
2020-07-27,3.019,1.5473491124260355,21.803
2020-07-28,3.051,1.5698579881656805,22.111
2020-07-29,3.106,1.4812142857142856,20.741
2020-07-30,3.071,1.4661317365269462,20.399
2020-07-31,3.132,1.513981818181818,20.82
2020-08-01,2.942,1.5653630952380952,21.916
2020-08-02,3.008,1.4988392857142858,20.987
2020-08-03,2.9410000000000003,1.5993727810650886,22.51
2020-08-04,3.0580000000000003,1.5010239520958084,20.892
2020-08-05,3.068,1.259892215568862,17.534
2020-08-06,2.924,1.4777005988023952,20.569
2020-08-07,2.9130000000000003,1.5378132530120483,21.28
2020-08-08,2.915,1.4970060606060607,20.585
2020-08-09,2.864,1.5525808383233533,21.606
2020-08-10,2.918,1.5908414634146344,21.736
2020-08-11,3.088,1.3877654320987656,18.739
2020-08-12,2.942,1.516179012345679,20.456
2020-08-13,2.833,1.54860843373494,21.421
2020-08-14,2.657,1.4703150684931507,17.88
2020-08-15,2.764,1.5038132530120483,20.814
2020-08-16,2.086,0.7455294117647059,9.497000000000002
2020-08-17,2.497,0.9770188679245283,12.941
2020-08-18,2.657,1.271273291925466,17.059
2020-08-19,2.77,1.5370683229813664,20.623
2020-08-20,2.994,1.510695652173913,20.262
2020-08-21,2.766,1.4252222222222222,19.236
2020-08-22,2.714,1.4505590062111802,19.458
2020-08-23,2.904,1.421294871794872,18.471
2020-08-24,2.271,1.2223291139240506,16.09
2020-08-25,2.84,1.4048930817610061,18.605
2020-08-26,0.0259999999999999,0.019428571428571358,0.01
2020-08-28,2.787,1.5300952380952382,16.038
2020-08-29,2.774,1.3608496732026145,17.352
2020-08-30,2.748,1.3323202614379084,16.991
2020-08-31,2.776,1.3023311688311687,16.72
2020-09-01,2.903,1.2996753246753248,16.693
2020-09-02,2.739,1.1218533333333334,14.014
2020-09-03,2.863,1.309887417218543,16.488
2020-09-04,2.923,1.3957171052631578,17.674
2020-09-05,2.694,1.4968,19.341
2020-09-06,2.5540000000000003,1.4405816993464051,18.36
2020-09-07,2.452,1.3929733333333334,17.412
2020-09-08,2.011,0.78676,9.829
2020-09-09,0.134,0.043980769230769205,0.377
2020-09-10,0.8559999999999999,0.30960992907801416,3.641
2020-09-11,1.738,0.8539933333333333,10.669
2020-09-12,2.017,1.0791496598639456,13.223
2020-09-13,2.196,0.9897034482758621,11.962
2020-09-14,2.555,1.194041095890411,14.53
2020-09-15,2.453,1.25921768707483,15.422
2020-09-16,2.593,1.4175675675675676,17.48
2020-09-17,2.594,1.1891180555555556,14.268
2020-09-18,2.695,1.3272013888888887,15.923
2020-09-19,2.548,1.4426712328767124,17.546
2020-09-20,2.361,1.2954662162162163,15.976
2020-09-21,2.643,1.3750413793103449,16.612
2020-09-22,2.708,1.5270689655172414,18.454
2020-09-23,2.658,1.5210758620689655,18.383
2020-09-24,2.626,1.5034041095890411,18.282
2020-09-25,2.639,1.4925874125874126,17.79
2020-09-26,2.5340000000000003,1.351299319727891,16.551
2020-09-27,2.452,1.395375,16.742
2020-09-28,2.364,1.3353687943262411,15.683
2020-09-29,2.248,1.264442857142857,14.751
2020-09-30,2.189,1.1513617021276594,13.528
2020-10-01,1.638,0.849731884057971,9.782
2020-10-02,1.557,0.783572463768116,9.012
2020-10-03,2.124,1.20073381294964,13.907
2020-10-04,2.531,1.4597517730496452,17.147
2020-10-05,2.4,1.324792857142857,15.458
2020-10-06,2.314,1.2732695035460992,14.961
2020-10-07,2.475,1.1465703703703705,12.897
2020-10-08,2.104,0.7826176470588235,8.865999999999998
2020-10-09,2.508,1.1538823529411764,13.076
2020-10-10,2.022,0.6224999999999999,7.046
2020-10-11,2.434,1.417485294117647,16.062
2020-10-12,2.362,1.4001407407407407,15.757
2020-10-13,2.516,1.416360294117647,16.062
2020-10-14,2.765,1.5338962962962963,17.261
2020-10-15,2.547,1.5081470588235295,17.085
2020-10-16,2.508,1.525609022556391,16.91
2020-10-17,2.569,1.5412014925373136,17.208
2020-10-18,2.577,1.5332910447761194,17.124
2020-10-19,2.579,1.5152296296296297,17.052
2020-10-20,2.581,1.5442727272727272,16.983
2020-10-21,2.566,1.5336439393939394,16.876
2020-10-22,2.616,1.5351742424242425,16.886
2020-10-23,2.62,1.2083206106870228,13.198
2020-10-24,1.359,0.6058425196850393,6.414
2020-10-25,2.737,1.2885,13.742
2020-10-26,2.596,1.5517,16.805
2020-10-27,2.65,1.5458778625954197,16.875
2020-10-28,2.582,1.5370390624999999,16.387
2020-10-29,2.441,1.4426511627906977,15.509
2020-10-30,2.489,1.4686511627906975,15.8
2020-10-31,2.457,1.443612403100775,15.527
2020-11-01,2.501,1.4715891472868217,15.826
2020-11-02,2.377,1.4266299212598423,15.101
2020-11-03,2.483,1.4798661417322836,15.659
2020-11-04,2.363,1.3878984375,14.803
2020-11-05,2.338,1.3862265625,14.785
2020-11-06,2.562,1.3526451612903228,13.977
2020-11-07,2.458,1.437312,14.965
2020-11-08,2.588,1.2000079365079364,12.605
2020-11-09,2.544,1.4144920634920635,14.856
2020-11-10,2.462,1.5005447154471545,15.386
2020-11-11,2.248,0.8276229508196721,8.422
2020-11-12,2.53,1.4006129032258063,14.478
2020-11-13,0.7289999999999999,0.22530252100840334,2.236
2020-11-14,2.584,1.170216,12.184
2020-11-15,2.438,1.4841557377049182,15.093
2020-11-16,2.544,1.4873252032520325,15.243
2020-11-17,1.985,0.45276724137931035,4.375
2020-11-18,2.682,1.0256583333333333,10.255
2020-11-19,2.579,1.1553949579831932,11.458
2020-11-20,2.478,1.495625,14.95
2020-11-21,2.566,1.3087355371900826,13.194
2020-11-22,2.472,1.3332148760330578,13.444
2020-11-23,2.43,1.452,14.646
2020-11-24,2.452,1.5022583333333333,15.023
2020-11-25,2.522,1.4392478632478631,14.028
2020-11-26,2.537,1.5787542372881356,15.523
2020-11-27,2.453,1.4999579831932774,14.875
2020-11-28,2.449,1.4934369747899159,14.811
2020-11-29,2.457,1.4620583333333335,14.615
2020-11-30,2.412,1.4507249999999998,14.514
2020-12-01,2.354,1.4623846153846154,14.25
2020-12-02,2.355,1.3716752136752135,13.368
2020-12-03,2.277,1.2169237288135595,11.963
2020-12-04,2.261,1.3767118644067797,13.534
2020-12-05,2.466,0.9750762711864407,9.584
2020-12-06,2.39,1.2022956521739132,11.518
2020-12-07,2.346,1.4533965517241378,14.044
2020-12-08,2.393,1.4752586206896552,14.257
2020-12-09,2.311,1.219182608695652,11.683
2020-12-10,2.34,1.2591709401709403,12.272
2020-12-11,1.241,0.4282631578947368,4.072
2020-12-13,0.445,0.18573809523809523,0.634
2020-12-14,2.431,1.511895652173913,14.498
2020-12-15,2.191,0.7613247863247864,7.421999999999999
2020-12-16,2.072,0.9696754385964912,9.219
2020-12-17,2.604,1.4478205128205128,14.117
2020-12-18,2.39,1.4727264957264956,14.352
2020-12-19,2.427,1.4602564102564102,14.246
2020-12-20,2.448,1.500786324786325,14.632
2020-12-21,2.373,1.4601304347826087,13.993
2020-12-22,2.49,1.4880258620689655,14.389
2020-12-23,2.588,1.563051724137931,15.114
2020-12-24,2.5340000000000003,1.0286486486486486,9.512
2020-12-25,0.54,0.22520370370370366,2.023
2020-12-26,1.987,1.101929203539823,10.374
2020-12-27,2.433,1.267495575221239,11.936
2020-12-28,2.541,1.253625,11.707
2020-12-29,2.516,1.4355378151260505,14.239
2020-12-30,2.453,1.278991304347826,12.257
2020-12-31,2.2840000000000003,1.4317008547008545,13.964
