measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-07-04 03:15:00,0.2824999999999999,-0.3063,120.11,17.213,13.56,16.735,0.0459,0.0792999999999999,0.0035999999999999,-99999.0,14.846,14.79,15.352,-1.6035,10
2007-07-04 03:30:00,0.2822,-0.3318999999999999,120.08,17.755,13.56,16.631,0.0461,0.3705999999999999,0.0171,-99999.0,15.584,15.575,16.117,-1.6054,10
2007-07-04 03:45:00,0.2816,-0.3281999999999999,119.93,17.053,13.56,16.611,0.0461999999999999,-0.197,-0.0089999999999999,-99999.0,14.858,14.889,15.266,-2.2923,10
2007-07-04 04:00:00,0.2817999999999999,-0.3275,119.9,17.146,13.562,16.581,0.0466,-0.0146,-0.0005,-99999.0,15.151,15.167,15.681,-1.9868,10
2007-07-04 04:15:00,0.2816,-0.3466,119.54,17.326,13.56,16.566,0.0466999999999999,1.0049,0.0471,-99999.0,15.178,15.195,15.628,-1.9738,10
2007-07-04 04:30:00,0.2817999999999999,-0.3333999999999999,119.49,16.943,13.562,16.555,0.0466,7.5143,0.3493999999999999,-99999.0,14.677,14.695,15.018,-1.9127,10
2007-07-04 04:45:00,0.2833999999999999,-0.3333999999999999,119.68,15.756,13.567,16.509,0.0441,25.721,1.1097,-99999.0,13.745,13.777,14.06,-0.6906999999999999,10
2007-07-04 05:00:00,0.3368999999999999,-0.3523999999999999,119.73,16.658,13.575,16.369,0.0413,121.99,5.1224,-99999.0,14.544,14.523,15.063,6.1881,10
2007-07-04 05:15:00,0.5655,1.7123,119.43,17.05,13.572,16.259,-0.0073,157.31,-1.0165,-99999.0,15.212,15.194,15.641,19.918,10
2007-07-04 05:30:00,0.5615,8.904999999999998,119.31,17.649,13.562,16.406,0.0014,155.17,0.2203,-99999.0,15.459,15.656,15.87,32.54,10
2007-07-04 05:45:00,0.7273,15.512,119.11,18.008,13.541,16.977,0.0241999999999999,181.21,4.2245,-99999.0,15.908,16.096,16.208,45.982,10
2007-07-04 06:00:00,0.6557,23.541,118.97,18.485,13.516,17.862,0.0585999999999999,180.93,10.6,-99999.0,16.407,16.528,16.629,58.763,10
2007-07-04 06:15:00,0.6513999999999999,39.827,118.8,19.118,13.491,18.888,0.1308,196.1,25.247,-99999.0,17.229,17.402,17.482,80.063,10
2007-07-04 06:30:00,1.0579,107.36,119.12,19.871,13.462,20.013,0.4585,204.42,94.35100000000001,-99999.0,19.888,20.082,20.088,154.54,10
2007-07-04 06:45:00,1.3548,147.4,119.61,20.991,13.426,21.299,0.6391999999999999,211.81,135.35,-99999.0,23.874,24.135,23.925,211.17,10
2007-07-04 07:00:00,1.2612,137.3,119.51,21.505,13.392,22.768,0.6058,205.52,124.54,-99999.0,24.464,24.523,24.132,203.72,10
2007-07-04 07:15:00,1.6586,189.15,119.46,21.392,13.372,24.103,0.7999,222.08,177.47,-99999.0,26.089,26.034,25.615,247.4,10
2007-07-04 07:30:00,2.1642,249.54,119.82,22.108,13.357,25.195,1.088,222.36,242.03,-99999.0,29.075,29.004,28.444,302.37,10
2007-07-04 07:45:00,2.4789,290.12,120.42,22.794,13.338,26.198,1.3448,212.58,287.07,-99999.0,31.628,31.76,31.295,337.46,10
2007-07-04 08:00:00,3.1126,370.04,121.47,22.65,13.318,27.15,1.6526,225.07,371.84,-99999.0,34.667,34.918,34.08,416.71,10
2007-07-04 08:15:00,3.6261,430.67,121.06,23.122,13.298,28.091,1.9407,225.45,437.51,-99999.0,36.631,37.114,36.69,474.74,10
2007-07-04 08:30:00,4.0974,487.39,121.17,23.106,13.284,28.961,2.2317,224.1,500.04,-99999.0,38.624,39.102,39.045,530.52,10
2007-07-04 08:45:00,4.5256,539.07,121.24,23.854,13.271,29.767,2.4868,223.48,555.6,-99999.0,41.847,42.461,42.383,584.45,10
2007-07-04 09:00:00,4.954,587.64,121.47,23.837,13.258,30.604,2.7419,223.27,612.07,-99999.0,43.221,43.884,43.812,635.79,10
2007-07-04 09:15:00,5.3451,635.11,121.67,24.132,13.246,31.356,2.9885,222.45,664.57,-99999.0,44.511,45.203,45.467,685.66,10
2007-07-04 09:30:00,5.6888,678.02,122.11,24.155,13.24,32.001,3.234,219.95,711.18,-99999.0,46.336,47.067,46.48,731.38,10
2007-07-04 09:45:00,6.0262,721.25,122.19,24.525,13.232,32.573,3.4254,221.64,758.88,-99999.0,47.399,48.374,48.39,777.6599999999999,10
2007-07-04 10:00:00,6.3862,766.58,122.18,24.625,13.225,33.115,3.6623,220.86,808.74,-99999.0,47.183,48.821,49.977,826.09,10
2007-07-04 10:15:00,6.674,802.4199999999998,122.43,24.817,13.216,33.616,3.8862,218.47,848.83,-99999.0,49.899,50.851,51.015,872.01,10
2007-07-04 10:30:00,6.9576,846.4199999999998,123.65,25.675,13.211,34.131,4.0724,220.47,897.71,-99999.0,49.318,51.967,53.587,922.94,10
2007-07-04 10:45:00,7.1999,876.98,123.88,25.722,13.204,34.745,4.3187,216.01,932.67,-99999.0,50.933,53.606,55.672,966.21,10
2007-07-04 11:00:00,7.3593,896.12,123.85,26.072,13.199,35.446,4.4301,215.18,953.13,-99999.0,51.44,54.732,57.704,994.7,10
2007-07-04 11:15:00,7.327099999999999,891.09,123.71,26.776,13.192,36.21,4.4278,214.35,949.06,-99999.0,53.221,56.658,59.387,999.1,10
2007-07-04 11:30:00,5.7737,698.98,122.65,27.321,13.188,37.037,3.5522,206.93,740.27,-99999.0,53.682,56.751,59.038,803.0599999999998,10
2007-07-04 11:45:00,6.1065,740.0,122.64,26.512,13.182,37.684,3.649,211.79,783.69,-99999.0,46.923,49.644,52.074,818.96,10
2007-07-04 12:00:00,7.6078,921.6,123.59,27.833,13.174,37.964,4.6483,211.12,981.2,-99999.0,55.066,58.366,60.853,1041.9,10
2007-07-04 12:15:00,7.3663,892.4099999999999,123.48,27.78,13.163,38.446,4.4959,211.61,951.25,-99999.0,56.842,59.616,60.91,1016.2,10
2007-07-04 12:30:00,7.4958,910.12,123.36,27.914,13.159,39.012,4.5552,212.82,969.25,-99999.0,54.588,57.934,60.257,1027.4,10
2007-07-04 12:45:00,7.5225,913.73,123.28,28.177,13.151,39.467,4.6097,210.94,972.3,-99999.0,55.167,58.535,61.662,1034.6,10
2007-07-04 13:00:00,7.4835,902.8,123.02,28.226,13.142,39.929,4.5709,210.92,964.03,-99999.0,57.277,60.293,61.883,1033.2,10
2007-07-04 13:15:00,7.4216,895.33,123.03,28.655,13.131,40.401,4.4893,212.91,955.62,-99999.0,53.838,57.666,60.842,1013.8,10
2007-07-04 13:30:00,6.5957,795.75,122.39,28.939,13.125,40.792,3.9072,216.74,844.48,-99999.0,54.804,57.932,60.666,907.6400000000002,10
2007-07-04 13:45:00,7.2365,873.34,122.69,29.061,13.118,41.086,4.3654,212.79,928.78,-99999.0,54.315,57.754,60.505,989.19,10
2007-07-04 14:00:00,7.0007,843.57,122.55,29.161,13.112,41.374,4.2494,211.13,897.01,-99999.0,57.072,59.721,60.295,964.0,10
2007-07-04 14:15:00,6.8682,832.09,123.12,29.385,13.1,41.734,4.1823,210.44,880.09,-99999.0,56.673,59.157,59.565,946.79,10
2007-07-04 14:30:00,6.5568,795.7799999999999,123.3,29.353,13.094,42.047,4.0038,210.3,841.7799999999999,-99999.0,52.85,56.44,59.134,902.15,10
2007-07-04 14:45:00,4.9774,597.56,121.99,30.102,13.087,42.336,2.999,208.01,626.93,-99999.0,53.445,56.719,58.098,693.85,10
2007-07-04 15:00:00,2.0217,233.98,119.89,28.58,13.08,42.501,1.1032,210.41,231.89,-99999.0,42.579,44.095,44.443,274.85,10
2007-07-04 15:15:00,1.4581,164.19,119.58,28.13,13.073,41.788,0.7606,209.52,159.26,-99999.0,38.932,39.813,40.147,196.4,10
2007-07-04 15:30:00,1.4114,158.07,119.63,27.679,13.079,40.492,0.751,204.61,153.57,-99999.0,37.559,38.047,38.078,188.9,10
2007-07-04 15:45:00,1.2891,142.05,119.57,27.495,13.093,39.001,0.6769,203.72,137.81,-99999.0,36.215,36.57,36.792,173.72,10
2007-07-04 16:00:00,1.2684,140.74,119.68,27.522,13.109,37.514,0.6484999999999999,208.92,135.4,-99999.0,35.929,36.264,36.623,170.93,10
2007-07-04 16:15:00,1.2436,125.48,119.71,27.438,13.124,36.218,0.5795,207.03,119.97,-99999.0,34.953,35.322,35.567,155.26,10
2007-07-04 16:30:00,1.1939,118.25,119.74,27.07,13.141,35.076,0.5333,208.93,111.39,-99999.0,33.676,33.988,33.931,146.45,10
2007-07-04 16:45:00,1.2168,122.57,119.08,27.174,13.159,34.032,0.5597999999999999,209.01,116.96,-99999.0,33.46,33.705,33.849,151.19,10
2007-07-04 17:00:00,1.2654,131.65,119.29,27.342,13.17,33.167,0.6028999999999999,211.1,127.24,-99999.0,33.469,33.719,33.95,162.56,10
2007-07-04 17:15:00,1.3663,151.7,119.88,27.415,13.175,32.533,0.6983,210.1,146.55,-99999.0,33.397,33.673,33.798,187.52,10
2007-07-04 17:30:00,1.4752,167.79,120.12,28.074,13.175,32.144,0.7541999999999999,215.99,162.69,-99999.0,33.801,34.159,34.212,219.51,10
2007-07-04 17:45:00,1.3507,151.86,119.92,28.675,13.158,32.099,0.6871,212.0,145.48,-99999.0,33.561,34.052,33.75,229.92,10
2007-07-04 18:00:00,0.8959,93.897,119.76,28.913,13.131,32.548,0.3922999999999999,210.94,82.917,-99999.0,31.842,32.386,31.94,162.05,10
2007-07-04 18:15:00,0.7698,70.871,119.8,28.187,13.115,33.218,0.3096999999999999,193.71,60.005,-99999.0,30.078,30.538,30.288,106.46,10
2007-07-04 18:30:00,0.6559,50.8,119.65,27.308,13.138,33.4,0.2112,190.42,40.203,-99999.0,29.333,29.65,29.586,79.28499999999998,10
2007-07-04 18:45:00,0.6869,40.084,119.41,27.134,13.165,33.007,0.1555999999999999,190.55,29.655,-99999.0,28.988,29.216,29.372,65.944,10
2007-07-04 19:00:00,0.6442999999999999,27.497,119.62,26.862,13.186,32.321,0.0889,194.07,16.984,-99999.0,28.583,28.76,28.997,52.557,10
2007-07-04 19:15:00,0.6003,10.111,119.79,26.182,13.205,31.541,0.0097,188.56,1.8311,-99999.0,27.592,27.697,27.943,29.902,10
2007-07-04 19:30:00,0.4718999999999999,-0.9405,119.63,25.186,13.228,30.69,0.0234,152.21,3.3818,-99999.0,26.155,26.169,26.436,7.4943,10
2007-07-04 19:45:00,0.2726,-0.262,119.03,25.09,13.255,29.751,0.0369,24.298,0.8267999999999999,-99999.0,25.465,25.426,25.903,-1.1354,10
2007-07-04 20:00:00,0.263,-0.2621,118.92,24.859,13.276,28.826,0.0405999999999999,3.9845,0.1617,-99999.0,25.469,25.413,25.923,-1.4222,10
2007-07-04 20:15:00,0.2616999999999999,-0.2671999999999999,119.35,24.706,13.292,28.012,0.0405,-0.0047,0.0,-99999.0,25.067,24.981,25.376,-1.6627,10
2007-07-04 20:30:00,0.2611,-0.2636,119.66,23.911,13.308,27.301,0.0408999999999999,-0.2878,-0.0115,-99999.0,24.673,24.605,24.936,-1.3687,10
2007-07-04 20:45:00,0.2606999999999999,-0.2863,119.73,22.469,13.323,26.666,0.0413,-0.1176,-0.0047,-99999.0,23.803,23.796,23.927,-1.2245,10
2007-07-04 21:00:00,0.26,-0.2863,119.7,21.43,13.342,26.001,0.04,-0.1184999999999999,-0.0047,-99999.0,22.55,22.519,22.691,-1.983,10
2007-07-04 21:15:00,0.2592999999999999,-0.2884999999999999,119.73,20.429,13.365,25.238,0.0398999999999999,-0.1391999999999999,-0.0054999999999999,-99999.0,21.214,21.142,21.459,-3.1245,10
2007-07-04 21:30:00,0.2589,-0.2818999999999999,119.93,19.908,13.391,24.385,0.0403,-0.1094,-0.0043,-99999.0,20.364,20.259,20.699,-3.0932,10
2007-07-04 21:45:00,0.2586999999999999,-0.3098,119.98,20.303,13.412,23.514,0.0402,-0.1507,-0.0058999999999999,-99999.0,20.168,20.067,20.668,-2.5292,10
2007-07-04 22:00:00,0.2581999999999999,-0.3170999999999999,119.83,20.013,13.426,22.732,0.0408,-0.0971,-0.0035,-99999.0,19.481,19.396,19.978,-2.7588,10
2007-07-04 22:15:00,0.2577999999999999,-0.3251999999999999,119.62,19.688,13.438,22.05,0.0413999999999999,-0.0521,-0.0020999999999999,-99999.0,18.864,18.8,19.429,-2.7145,10
2007-07-04 22:30:00,0.258,-0.3090999999999999,119.87,19.483,13.45,21.465,0.0425,-0.0643999999999999,-0.0023,-99999.0,18.846,18.757,19.352,-2.1078,10
2007-07-04 22:45:00,0.2584,-0.2995999999999999,120.08,19.713,13.457,20.977,0.0427999999999999,-0.1673999999999999,-0.0071,-99999.0,18.694,18.578,19.174,-1.7748,10
2007-07-04 23:00:00,0.2579,-0.3192999999999999,119.71,19.372,13.465,20.564,0.0437999999999999,-0.1217,-0.0054999999999999,-99999.0,18.187,18.085,18.643,-2.0914,10
2007-07-04 23:15:00,0.2571999999999999,-0.3113,119.54,19.669,13.47,20.212,0.0448,-0.1173,-0.0057,-99999.0,18.221,18.121,18.705,-1.7009,10
2007-07-04 23:30:00,0.2576999999999999,-0.3098,119.42,19.812,13.476,19.934,0.0456999999999999,-0.0459,-0.0020999999999999,-99999.0,18.125,18.032,18.607,-1.5677,10
2007-07-04 23:45:00,0.258,-0.3090999999999999,119.69,19.645,13.479,19.726,0.0459,-0.1592,-0.0073,-99999.0,17.841,17.764,18.287,-1.788,10
