,ac_power_inv_16696_daily_max,ac_power_inv_16696_daily_mean,ac_energy_inv_16696_daily_sum
2018-02-24,7.5539999999999985,4.477759124087591,51.118
2018-02-25,7.425,4.422057971014493,50.855
2018-02-26,7.58,4.322301470588235,48.985
2018-02-27,8.554,4.222598540145985,48.215
2018-02-28,7.612999999999999,4.513717391304348,51.907
2018-03-01,7.848,4.014592592592593,45.168
2018-03-02,4.279,1.7246567164179105,19.256
2018-03-03,7.332,3.270058823529412,37.062
2018-03-04,7.734,4.535870503597122,52.54
2018-03-05,7.837,4.648528571428571,54.227
2018-03-06,7.726,4.56535,53.26
2018-03-07,5.449,2.0744598540145986,23.679
2018-03-08,7.492000000000002,4.375687943262411,51.409
2018-03-09,6.755,3.6952071428571425,43.107
2018-03-10,3.029,1.0910073529411766,12.369
2018-03-11,6.711,2.763042857142857,32.238
2018-03-12,5.38,1.730021582733813,20.04
2018-03-13,2.57,1.0806014492753622,12.427
2018-03-14,7.716,3.2203617021276596,37.837
2018-03-15,7.958999999999999,4.620041095890411,56.208
2018-03-16,6.771,2.491223021582734,28.862
2018-03-17,8.211999999999998,4.386270833333334,52.633
2018-03-18,7.9289999999999985,3.974345070422535,47.034
2018-03-19,8.434000000000001,4.330923076923077,51.605
2018-03-20,5.26,1.9155524475524475,22.825
2018-03-21,3.33,0.8166901408450704,9.657
2018-03-22,2.22,0.6799124087591241,7.771
2018-03-23,8.365,4.3387739726027394,52.783
2018-03-24,8.570999999999998,4.4434344827586205,53.693
2018-03-25,8.168000000000001,4.582202702702702,56.51
2018-03-26,8.195,4.782933333333333,59.792
2018-03-27,7.962,4.955618055555556,59.463
2018-03-28,7.934,4.671556291390728,58.775
2018-03-29,7.95,4.772216216216217,58.862
2018-03-30,7.7890000000000015,4.239913333333333,52.993
2018-03-31,8.176999999999998,4.362918918918919,53.806
2018-04-01,7.333999999999999,3.495577181208054,43.397
2018-04-02,4.55,1.9545629139072849,24.594
2018-04-03,8.099999999999998,4.6654,58.321
2018-04-04,7.854,3.08258389261745,38.279
2018-04-05,7.981,4.035374999999999,51.11
2018-04-06,7.87,4.32623178807947,54.439
2018-04-07,7.851,3.357934640522876,42.805
2018-04-08,8.172,4.65983870967742,60.187
2018-04-09,7.732999999999999,4.565058823529411,58.207
2018-04-10,7.66,4.483418300653595,57.16
2018-04-11,7.871,4.68525974025974,60.127
2018-04-12,8.051999999999998,4.651722580645161,60.093
2018-04-13,8.109999999999998,4.756198717948718,61.844
2018-04-14,7.843,4.641401273885351,60.739
2018-04-15,6.939,3.3706496815286626,44.103
2018-04-16,8.636000000000001,4.906830188679246,65.021
2018-04-17,8.419,4.929532051282051,64.103
2018-04-18,8.327,4.762582278481013,62.718
2018-04-19,8.474999999999998,4.767312101910828,62.372
2018-04-20,8.312000000000001,4.91848717948718,63.946
2018-04-21,7.986,4.513675,60.179
2018-04-22,8.009,4.661618750000001,62.162
2018-04-23,8.104000000000001,4.71059748427673,62.416
2018-04-24,8.544,4.688687898089172,61.355
2018-04-25,8.184000000000001,4.739860759493671,62.406
2018-04-26,8.211,4.697596153846154,61.073
2018-04-27,8.228,4.02970253164557,53.06
2018-04-28,8.407,4.857062111801242,65.174
2018-04-29,8.298999999999998,4.622987654320988,62.42
2018-04-30,6.635,2.962111111111111,39.996
2018-05-01,4.657,1.693840490797546,23.008
2018-05-02,6.448,2.243327044025157,29.736
2018-05-03,8.187000000000001,4.7365308641975306,63.947
2018-05-04,7.88,4.515116564417178,61.335
2018-05-05,7.876,4.083496932515337,55.473
2018-05-06,7.972,3.8305889570552147,52.034
2018-05-07,8.109999999999998,4.667672727272727,64.192
2018-05-08,8.246,4.460475903614458,61.703
2018-05-09,8.040000000000001,4.356678787878788,59.901
2018-05-10,8.173999999999998,4.509191616766467,62.753
2018-05-11,3.727,1.150566037735849,15.256
2018-05-12,6.76,2.3530484848484847,32.355
2018-05-13,8.240999999999998,3.258757575757576,44.822
2018-05-14,8.242,4.610261904761905,64.551
2018-05-15,8.3,4.749410714285714,66.5
2018-05-16,8.204,4.727621301775148,66.586
2018-05-17,8.313,4.726538922155688,65.789
2018-05-18,7.769999999999999,3.750269461077844,52.199
2018-05-19,6.111000000000001,3.1088809523809524,43.537
2018-05-20,5.707999999999999,2.170294478527607,29.483
2018-05-21,7.147,3.2732574850299403,45.57
2018-05-22,7.86,3.424184523809524,47.946
2018-05-23,6.364,2.8459464285714287,39.845
2018-05-24,5.452000000000001,1.9204320987654322,25.933
2018-05-25,8.335,4.3885917159763315,61.822
2018-05-26,8.135,4.5970764705882345,65.135
2018-05-27,8.043000000000001,4.535391812865497,64.632
2018-05-28,7.915,4.466157894736842,63.65
2018-05-29,8.294,3.685305882352941,52.215
2018-05-30,5.292999999999999,1.8618060606060605,25.608
2018-05-31,8.15,4.511820359281438,62.798
2018-06-01,8.154999999999998,4.5672807017543855,65.083
2018-06-02,7.9060000000000015,4.494824561403509,64.06
2018-06-03,7.9060000000000015,4.460867052023121,64.322
2018-06-04,7.872,4.354377906976744,62.421
2018-06-05,6.414,2.1751497005988023,30.282
2018-06-06,8.291,3.386702380952381,47.417
2018-06-07,7.777999999999999,4.4293023255813955,63.497
2018-06-08,7.7879999999999985,4.378393063583815,63.122
2018-06-09,7.9140000000000015,4.483729411764706,63.518
2018-06-10,7.893,4.283815028901734,61.763
2018-06-11,7.744,4.378098837209302,62.755
2018-06-12,7.667999999999998,4.36292485549133,62.898
2018-06-13,7.822999999999999,4.458383720930232,63.904
2018-06-14,7.686,4.122803468208092,59.446
2018-06-15,7.335,3.6145172413793105,52.413
2018-06-16,8.326,3.030473684210526,43.192
2018-06-17,7.837,2.4005117647058825,34.012
2018-06-18,7.989,4.545697674418605,65.155
2018-06-19,7.937,4.493833333333334,65.159
2018-06-20,7.7810000000000015,4.367110465116279,62.596
2018-06-21,7.859,3.849111764705883,54.536
2018-06-22,7.998999999999999,3.7235029239766084,53.066
2018-06-23,7.7890000000000015,4.037812865497076,57.544
2018-06-24,7.836,3.9164736842105263,55.825
2018-06-25,7.926999999999999,4.3204529411764705,61.213
2018-06-26,7.8039999999999985,4.244802325581396,60.853
2018-06-27,7.867000000000002,4.469286549707602,63.695
2018-06-28,7.878999999999999,4.31306432748538,61.467
2018-06-29,8.143,3.739719298245614,53.302
2018-06-30,7.851,3.9543216374269003,56.355
2018-07-01,7.713999999999999,4.113443786982248,57.935
2018-07-02,7.817,4.186597633136095,58.979
2018-07-03,7.932,4.231535714285714,59.245
2018-07-04,7.756,4.332959537572254,62.479
2018-07-05,7.732999999999999,3.82410119047619,53.541
2018-07-06,6.812,3.904723529411765,55.317
2018-07-07,7.117000000000001,3.9335146198830406,56.053
2018-07-08,7.5230000000000015,3.296988304093567,46.988
2018-07-09,7.1640000000000015,3.4675999999999996,49.132
2018-07-10,7.445,3.8285930232558143,54.869
2018-07-11,7.338999999999999,3.8163588235294115,54.075
2018-07-12,7.275,3.8897999999999997,55.103
2018-07-13,7.325,4.1545,58.864
2018-07-14,7.216999999999999,4.0651104651162795,58.274
2018-07-15,7.341999999999999,4.1240409356725145,58.78
2018-07-16,7.2429999999999986,4.070553571428571,57.002
2018-07-17,7.301,3.939934523809524,55.158
2018-07-18,7.641,3.4842831325301202,48.2
2018-07-19,7.224,4.054378698224852,57.109
2018-07-20,7.240999999999999,4.17969696969697,57.466
2018-07-21,7.131,3.700476190476191,51.821
2018-07-22,7.272,4.076158823529412,57.757
2018-07-23,7.2,4.078791666666667,57.112
2018-07-24,7.073,3.947382352941177,55.927
2018-07-25,7.159,4.0368192771084335,55.846
2018-07-26,7.314,4.149818181818182,57.064
2018-07-27,7.1530000000000005,3.988234939759036,55.187
2018-07-28,6.966,3.63178313253012,50.25
2018-07-29,7.138999999999999,4.288103225806452,55.397
2018-07-30,7.089,4.066018181818182,55.914
2018-07-31,6.891,3.956278787878788,54.404
2018-08-01,6.884,3.830939759036145,53.005
2018-08-02,6.9110000000000005,3.8989096385542172,53.943
2018-08-03,7.181,4.096884146341464,55.999
2018-08-04,7.183,4.077484848484849,56.074
2018-08-05,7.361,4.13069696969697,56.801
2018-08-06,7.208999999999999,4.032102409638554,55.785
2018-08-07,7.224,4.057036809815951,55.104
2018-08-08,7.05,4.014331288343558,54.538
2018-08-09,6.718,3.55144099378882,47.658
2018-08-10,6.712000000000001,3.74078125,49.887
2018-08-11,6.697,3.7427888198757766,50.222
2018-08-12,6.91,3.9202654320987653,52.935
2018-08-13,7.047999999999999,3.998388888888889,53.998
2018-08-14,2.364,0.2707687499999999,3.564
2018-08-15,6.933,3.9625403726708077,53.179
2018-08-16,6.8870000000000005,3.87539751552795,52.006
2018-08-17,6.902,3.894905660377358,51.614
2018-08-18,6.795,3.777229299363057,49.423
2018-08-19,6.8820000000000014,3.9604177215189873,52.16
2018-08-20,7.3039999999999985,3.9299875,52.406
2018-08-21,6.952000000000001,3.9644294871794874,51.553
2018-08-22,6.917000000000001,3.91875,50.949
2018-08-23,7.117000000000001,3.6012299465240645,56.266
2018-08-24,7.0840000000000005,3.9957974683544304,52.623
2018-08-25,6.977,4.010628205128206,52.144
2018-08-26,7.311,3.6108609271523178,45.445
2018-08-27,7.0150000000000015,3.788602649006623,47.682
2018-08-28,7.0520000000000005,4.102548387096774,52.998
2018-08-29,6.972,3.9435499999999997,52.598
2018-08-30,7.146,3.750426751592357,49.075
2018-08-31,6.916,3.925596153846154,51.039
2018-09-01,6.9590000000000005,3.9754285714285715,51.029
2018-09-02,6.881,3.799927152317881,47.827
2018-09-03,6.6770000000000005,2.9615657894736844,37.52
2018-09-04,5.777,2.0551466666666665,25.692
2018-09-05,3.552,1.4052739726027397,17.107
2018-09-06,6.987,3.3957549668874174,42.73
2018-09-07,6.792000000000001,3.9036418918918923,48.146
2018-09-08,6.699,3.9370266666666667,49.218
2018-09-09,6.792000000000001,3.9700657894736846,50.3
2018-09-10,6.854,3.7317891156462584,45.719
2018-09-11,6.8820000000000014,3.750809523809524,45.948
2018-09-12,6.815,3.8965578231292515,47.737
2018-09-13,6.823,4.01154,50.147
2018-09-14,1.816,0.18236,2.28
2018-09-15,6.787000000000001,4.039081081081081,49.821
2018-09-16,6.7780000000000005,4.0143624161073825,49.852
2018-09-17,6.8180000000000005,4.0269328859060405,50.013
2018-09-18,6.815,4.060190476190476,49.742
2018-09-19,6.837000000000001,3.9959047619047623,48.958
2018-09-20,6.5150000000000015,3.8141564625850344,46.731
2018-09-21,6.688,3.8375379310344826,46.376
2018-09-22,6.457999999999999,3.8416153846153844,45.794
2018-09-23,6.554,3.831041095890411,46.616
2018-09-24,6.729,3.6270833333333337,43.529
2018-09-25,6.726,2.8930354609929076,34.004
2018-09-26,6.176,3.5202695035460994,41.372
2018-09-27,6.5840000000000005,3.6285972222222225,43.547
2018-09-28,6.502000000000001,2.4620072463768117,28.316
2018-09-29,6.48,3.812127659574468,44.796
2018-09-30,6.361000000000001,3.769034965034965,44.914
2018-10-01,6.0280000000000005,3.6059440559440556,42.972
2018-10-02,6.103,2.38285,27.816
2018-10-03,2.572,1.309546762589928,15.173
2018-10-04,7.134,3.0127857142857146,35.164
2018-10-05,6.872999999999999,4.062274647887324,48.079
2018-10-06,6.158,3.6207028985507246,41.641
2018-10-07,7.0,3.981778571428572,46.454
2018-10-08,6.968,3.851177304964539,45.261
2018-10-09,7.056,4.045855072463768,46.538
2018-10-10,7.066,3.03152205882353,34.369
2018-10-11,7.204,3.73463768115942,42.948
2018-10-12,6.357,3.507442028985507,40.337
2018-10-13,7.8980000000000015,2.871082089552239,32.068
2018-10-14,6.33,2.8693259259259256,32.284
2018-10-15,7.266,4.35880291970803,49.766
2018-10-16,6.703,4.080028985507246,46.923
2018-10-17,6.856,4.141133333333333,46.603
2018-10-18,5.87,2.8604385964912282,13.59
2018-10-19,6.747000000000001,4.027389705882353,45.653
2018-10-20,6.58,3.9607500000000004,44.89
2018-10-21,6.699,3.976985074626866,44.404
2018-10-22,6.638999999999999,3.8572014925373135,43.077
2018-10-23,6.591,3.953320610687023,43.16
2018-10-24,6.495,3.9777404580152678,43.429
2018-10-25,6.5070000000000014,3.7547372262773724,42.87
2018-10-26,6.399,3.8373458646616543,42.544
2018-10-27,6.429,3.833105263157895,42.495
2018-10-28,6.462000000000001,3.641930769230769,39.456
2018-10-29,6.361000000000001,3.8742923076923077,41.977
2018-10-30,6.363,3.8243129770992366,41.764
2018-10-31,6.3180000000000005,3.749827067669173,41.573
2018-11-01,6.163,3.045759689922481,32.751
2018-11-02,6.106,3.6719769230769232,39.782
2018-11-03,6.0920000000000005,3.6906356589147284,39.68
2018-11-04,6.195,3.1628702290076336,34.54
2018-11-05,6.047000000000001,3.6350859375,38.789
2018-11-06,6.023,3.609134920634921,37.895
2018-11-07,6.297000000000001,2.0740000000000003,21.78
2018-11-08,6.256,3.76592,39.236
2018-11-09,6.484,4.147504273504274,40.448
2018-11-10,6.194,3.637944881889764,38.504
2018-11-11,6.377000000000001,3.8158031496062996,40.387
2018-11-13,6.129,3.1895000000000002,33.5
2018-11-14,6.077000000000001,3.704808,38.596
2018-11-15,5.7940000000000005,2.9643548387096774,30.63
2018-11-16,6.077000000000001,3.0707235772357726,31.479
2018-11-17,5.609,2.864596774193548,29.613
2018-11-18,5.722,3.08179674796748,31.586
2018-11-19,3.922,1.6855040650406505,17.291
2018-11-20,5.631,3.3718879999999998,35.126
2018-11-21,5.567,2.678031746031746,28.129
2018-11-22,6.15,3.4406639344262295,34.98
2018-11-23,5.783,3.56527868852459,36.259
2018-11-24,5.827000000000001,3.1687795275590553,33.548
2018-11-25,5.75,3.3798429752066115,34.081
2018-11-26,5.985,3.6332601626016263,37.245
2018-11-27,5.566,2.8475080645161293,29.427
2018-11-28,6.1240000000000006,2.4920166666666668,24.924
2018-11-29,5.4590000000000005,2.1164444444444444,20.634
2018-11-30,5.779,3.5876446280991736,36.184
2018-12-01,5.987,3.6545371900826447,36.852
2018-12-02,5.981,3.6199430894308944,37.113
2018-12-03,5.912000000000001,3.506,35.939
2018-12-04,6.667000000000001,3.697458333333333,36.981
2018-12-05,1.987,0.7498803418803419,7.311
2018-12-06,4.386,1.8148235294117647,15.425
2018-12-07,5.888,3.5564380165289258,35.859
2018-12-08,5.707999999999999,3.477032786885246,35.352
2018-12-09,5.404,2.5277833333333333,25.273
2018-12-10,6.285,2.2391452991452994,21.829
2018-12-11,5.835,3.512621848739496,34.832
2018-12-12,5.84,2.9920720000000003,31.162
2018-12-13,5.837000000000001,3.622228813559322,35.617
2018-12-14,2.408,1.1442521008403361,11.356
2018-12-15,5.621,3.540415254237288,34.813
2018-12-16,5.844,3.1451709401709405,30.656
2018-12-17,4.999,1.4112941176470588,13.996
2018-12-18,5.811,3.423743801652893,34.523
2018-12-19,5.864,3.445909090909091,34.748
2018-12-20,5.734,3.2430840336134454,32.165
2018-12-21,5.716,3.065698275862069,29.637
2018-12-22,5.279,2.8046065573770496,28.514
2018-12-23,6.045,2.7908916666666665,27.908
2018-12-24,5.707000000000001,3.4158760330578515,34.444
2018-12-25,5.865,3.490140495867769,35.188
2018-12-26,5.79,3.3865454545454545,34.153
2018-12-27,5.67,3.5395714285714286,35.107
2018-12-28,6.0070000000000014,3.684241666666667,36.839
2018-12-29,5.807,3.551793388429752,35.813
2018-12-30,6.297999999999999,3.2419842519685043,34.307
2018-12-31,6.988,2.4375882352941174,24.173
